timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:41:30,5300.0,5320.5,Put DEX 3,DEX,-1.108,,6947.990762124711
2025-05-02 06:41:30,5300.0,5320.5,Put GEX 3,GEX,-6794.649,,6947.990762124711
2025-05-02 06:41:30,5400.0,5420.75,Call CEX 5,CEX,62639.224,,6947.990762124711
2025-05-02 06:41:30,5400.0,5420.75,Put GEX 2,GEX,-9540.801,,6947.990762124711
2025-05-02 06:41:30,5400.0,5420.75,Call VEX 4,VEX,46068.018,,6947.990762124711
2025-05-02 06:41:30,5475.0,5496.0,Put GEX 5,GEX,-6512.998,,6947.990762124711
2025-05-02 06:41:30,5500.0,5521.25,Call CEX 1,CEX,101428.303,,6947.990762124711
2025-05-02 06:41:30,5500.0,5521.25,Put GEX 1,GEX,-15875.798,,6947.990762124711
2025-05-02 06:41:30,5500.0,5521.25,Call VEX 1,VEX,67320.097,,6947.990762124711
2025-05-02 06:41:30,5550.0,5571.25,Call CEX 4,CEX,68858.615,,6947.990762124711
2025-05-02 06:41:30,5550.0,5571.25,Call DEX 4,DEX,12.731,,6947.990762124711
2025-05-02 06:41:30,5550.0,5571.25,Call VEX 5,VEX,42025.193,,6947.990762124711
2025-05-02 06:41:30,5600.0,5621.5,Call DEX 1,DEX,16.947,,6947.990762124711
2025-05-02 06:41:30,5650.0,5671.75,Call DEX 5,DEX,10.534,,6947.990762124711
2025-05-02 06:41:30,5690.0,5712.0,Call GEX 5,GEX,47962.678,,6947.990762124711
2025-05-02 06:41:30,5700.0,5722.0,Put CEX 5,CEX,-61972.44,,6947.990762124711
2025-05-02 06:41:30,5700.0,5722.0,Call DEX 3,DEX,14.198,,6947.990762124711
2025-05-02 06:41:30,5700.0,5722.0,Call GEX 2,GEX,76187.371,,6947.990762124711
2025-05-02 06:41:30,5725.0,5747.0,Put CEX 2,CEX,-96807.352,,6947.990762124711
2025-05-02 06:41:30,5725.0,5747.0,Call DEX 2,DEX,16.18,,6947.990762124711
2025-05-02 06:41:30,5725.0,5747.0,Call GEX 1,GEX,91526.781,,6947.990762124711
2025-05-02 06:41:30,5725.0,5747.0,Put VEX 2,VEX,-49792.779,,6947.990762124711
2025-05-02 06:41:30,5750.0,5772.25,Put CEX 3,CEX,-88679.858,,6947.990762124711
2025-05-02 06:41:30,5750.0,5772.25,Call GEX 4,GEX,54758.615,,6947.990762124711
2025-05-02 06:41:30,5750.0,5772.25,Put VEX 3,VEX,-45198.59,,6947.990762124711
2025-05-02 06:41:30,5775.0,5797.25,Put CEX 4,CEX,-65475.72,,6947.990762124711
2025-05-02 06:41:30,5775.0,5797.25,Put VEX 4,VEX,-34617.384,,6947.990762124711
2025-05-02 06:41:30,5800.0,5822.25,Put CEX 1,CEX,-160568.972,,6947.990762124711
2025-05-02 06:41:30,5800.0,5822.25,Call GEX 3,GEX,67171.278,,6947.990762124711
2025-05-02 06:41:30,5800.0,5822.25,Put VEX 1,VEX,-88763.495,,6947.990762124711
2025-05-02 06:41:30,5850.0,5872.5,Put VEX 5,VEX,-30990.569,,6947.990762124711
2025-05-02 06:42:39,4700.0,4718.25,Call CEX 2,CEX,73513.631,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,4700.0,4718.25,Put DEX 2,DEX,-1.461,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,4700.0,4718.25,Call VEX 3,VEX,64625.252,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,4750.0,4768.5,Call CEX 3,CEX,73354.242,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,4750.0,4768.5,Put DEX 1,DEX,-1.565,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,4750.0,4768.5,Put GEX 4,GEX,-6684.447,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,4750.0,4768.5,Call VEX 2,VEX,66549.548,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5100.0,5120.0,Put DEX 5,DEX,-0.511,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5200.0,5220.25,Put DEX 4,DEX,-0.752,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5300.0,5320.75,Put DEX 3,DEX,-1.095,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5300.0,5320.75,Put GEX 3,GEX,-6740.148,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5400.0,5421.0,Call CEX 5,CEX,61709.263,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5400.0,5421.0,Put GEX 2,GEX,-9505.012,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5400.0,5421.0,Call VEX 4,VEX,45426.14,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5475.0,5496.5,Put GEX 5,GEX,-6473.815,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5500.0,5521.5,Call CEX 1,CEX,100863.751,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5500.0,5521.5,Put GEX 1,GEX,-15668.408,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5500.0,5521.5,Call VEX 1,VEX,67080.322,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5550.0,5571.75,Call CEX 4,CEX,68706.867,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5550.0,5571.75,Call DEX 4,DEX,12.819,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5550.0,5571.75,Call VEX 5,VEX,41999.124,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5600.0,5622.0,Call DEX 1,DEX,17.057,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5650.0,5672.0,Call DEX 5,DEX,10.635,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5690.0,5712.25,Call GEX 5,GEX,48176.039,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5700.0,5722.25,Put CEX 5,CEX,-60760.091,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5700.0,5722.25,Call DEX 3,DEX,14.347,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5700.0,5722.25,Call GEX 2,GEX,76547.145,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5725.0,5747.25,Put CEX 2,CEX,-95917.753,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5725.0,5747.25,Call DEX 2,DEX,16.327,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5725.0,5747.25,Call GEX 1,GEX,91996.446,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5725.0,5747.25,Put VEX 2,VEX,-49175.876,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5750.0,5772.5,Put CEX 3,CEX,-88581.978,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5750.0,5772.5,Call GEX 4,GEX,55235.834,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5750.0,5772.5,Put VEX 3,VEX,-45045.843,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5775.0,5797.5,Put CEX 4,CEX,-65642.189,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5775.0,5797.5,Put VEX 4,VEX,-34647.703,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5800.0,5822.75,Put CEX 1,CEX,-160910.83,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5800.0,5822.75,Call GEX 3,GEX,67755.491,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5800.0,5822.75,Put VEX 1,VEX,-88879.727,6469.382273948076,6904.311736223196
2025-05-02 06:42:39,5850.0,5872.75,Put VEX 5,VEX,-31103.441,6469.382273948076,6904.311736223196
2025-05-02 06:43:49,4700.0,4719.0,Call CEX 2,CEX,73648.108,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,4700.0,4719.0,Put DEX 2,DEX,-1.464,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,4700.0,4719.0,Call VEX 3,VEX,64702.808,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,4750.0,4769.25,Call CEX 3,CEX,73509.139,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,4750.0,4769.25,Put DEX 1,DEX,-1.57,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,4750.0,4769.25,Put GEX 4,GEX,-6718.063,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,4750.0,4769.25,Call VEX 2,VEX,66647.312,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5100.0,5120.75,Put DEX 5,DEX,-0.524,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5200.0,5221.0,Put DEX 4,DEX,-0.772,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5300.0,5321.5,Put DEX 3,DEX,-1.128,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5300.0,5321.5,Put GEX 3,GEX,-6889.929,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5400.0,5421.75,Call CEX 5,CEX,62785.278,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5400.0,5421.75,Put GEX 2,GEX,-9790.164,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5400.0,5421.75,Call VEX 4,VEX,46094.371,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5475.0,5497.25,Put GEX 5,GEX,-6604.853,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5500.0,5522.25,Call CEX 1,CEX,101649.869,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5500.0,5522.25,Put GEX 1,GEX,-16114.972,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5500.0,5522.25,Call VEX 1,VEX,67369.927,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5550.0,5572.5,Call CEX 4,CEX,68648.451,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5550.0,5572.5,Call DEX 4,DEX,12.643,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5550.0,5572.5,Call VEX 5,VEX,41878.144,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5600.0,5622.75,Call DEX 1,DEX,16.764,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5650.0,5672.75,Call DEX 5,DEX,10.324,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5690.0,5713.0,Call GEX 5,GEX,48040.1,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5700.0,5723.0,Put CEX 4,CEX,-65229.056,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5700.0,5723.0,Call DEX 3,DEX,13.826,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5700.0,5723.0,Call GEX 2,GEX,75979.438,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5725.0,5748.25,Put CEX 2,CEX,-99121.664,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5725.0,5748.25,Call DEX 2,DEX,15.808,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5725.0,5748.25,Call GEX 1,GEX,90715.725,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5725.0,5748.25,Put VEX 2,VEX,-51286.516,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5750.0,5773.25,Put CEX 3,CEX,-88989.018,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5750.0,5773.25,Call GEX 4,GEX,53763.904,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5750.0,5773.25,Put VEX 3,VEX,-45571.124,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5775.0,5798.25,Put CEX 5,CEX,-64999.642,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5775.0,5798.25,Put VEX 4,VEX,-34495.473,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5800.0,5823.5,Put CEX 1,CEX,-158249.722,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5800.0,5823.5,Call GEX 3,GEX,65293.992,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5800.0,5823.5,Put VEX 1,VEX,-87729.363,6450.468227424749,6909.879406307978
2025-05-02 06:43:49,5850.0,5873.75,Put VEX 5,VEX,-30529.571,6450.468227424749,6909.879406307978
2025-05-02 06:44:56,4600.0,4617.75,Put DEX 5,DEX,-0.441,,6952.349930200093
2025-05-02 06:44:56,4700.0,4718.25,Call CEX 2,CEX,73740.664,,6952.349930200093
2025-05-02 06:44:56,4700.0,4718.25,Put DEX 2,DEX,-1.466,,6952.349930200093
2025-05-02 06:44:56,4700.0,4718.25,Call VEX 3,VEX,64754.513,,6952.349930200093
2025-05-02 06:44:56,4750.0,4768.5,Call CEX 3,CEX,73587.154,,6952.349930200093
2025-05-02 06:44:56,4750.0,4768.5,Put DEX 1,DEX,-1.572,,6952.349930200093
2025-05-02 06:44:56,4750.0,4768.5,Put GEX 3,GEX,-6738.288,,6952.349930200093
2025-05-02 06:44:56,4750.0,4768.5,Call VEX 2,VEX,66690.425,,6952.349930200093
2025-05-02 06:44:56,5100.0,5119.75,Put DEX 4,DEX,-0.514,,6952.349930200093
2025-05-02 06:44:56,5200.0,5220.25,Put DEX 3,DEX,-0.762,,6952.349930200093
2025-05-02 06:44:56,5300.0,5320.5,Put GEX 4,GEX,-6658.705,,6952.349930200093
2025-05-02 06:44:56,5400.0,5421.0,Call CEX 5,CEX,65322.722,,6952.349930200093
2025-05-02 06:44:56,5400.0,5421.0,Put GEX 2,GEX,-9174.195,,6952.349930200093
2025-05-02 06:44:56,5400.0,5421.0,Call VEX 4,VEX,48076.578,,6952.349930200093
2025-05-02 06:44:56,5475.0,5496.25,Put GEX 5,GEX,-6519.41,,6952.349930200093
2025-05-02 06:44:56,5500.0,5521.25,Call CEX 1,CEX,102553.002,,6952.349930200093
2025-05-02 06:44:56,5500.0,5521.25,Put GEX 1,GEX,-16135.51,,6952.349930200093
2025-05-02 06:44:56,5500.0,5521.25,Call VEX 1,VEX,67829.578,,6952.349930200093
2025-05-02 06:44:56,5550.0,5571.5,Call CEX 4,CEX,69385.26,,6952.349930200093
2025-05-02 06:44:56,5550.0,5571.5,Call DEX 4,DEX,12.394,,6952.349930200093
2025-05-02 06:44:56,5550.0,5571.5,Call VEX 5,VEX,42081.314,,6952.349930200093
2025-05-02 06:44:56,5600.0,5621.75,Call DEX 1,DEX,16.502,,6952.349930200093
2025-05-02 06:44:56,5650.0,5672.0,Call DEX 5,DEX,10.103,,6952.349930200093
2025-05-02 06:44:56,5690.0,5712.0,Call GEX 5,GEX,47179.859,,6952.349930200093
2025-05-02 06:44:56,5700.0,5722.0,Put CEX 4,CEX,-67629.567,,6952.349930200093
2025-05-02 06:44:56,5700.0,5722.0,Call DEX 3,DEX,13.521,,6952.349930200093
2025-05-02 06:44:56,5700.0,5722.0,Call GEX 2,GEX,74748.619,,6952.349930200093
2025-05-02 06:44:56,5725.0,5747.25,Put CEX 2,CEX,-100613.408,,6952.349930200093
2025-05-02 06:44:56,5725.0,5747.25,Call DEX 2,DEX,15.541,,6952.349930200093
2025-05-02 06:44:56,5725.0,5747.25,Call GEX 1,GEX,89303.47,,6952.349930200093
2025-05-02 06:44:56,5725.0,5747.25,Put VEX 2,VEX,-52347.707,,6952.349930200093
2025-05-02 06:44:56,5750.0,5772.25,Put CEX 3,CEX,-89100.718,,6952.349930200093
2025-05-02 06:44:56,5750.0,5772.25,Call GEX 4,GEX,52671.093,,6952.349930200093
2025-05-02 06:44:56,5750.0,5772.25,Put VEX 3,VEX,-45812.064,,6952.349930200093
2025-05-02 06:44:56,5775.0,5797.5,Put CEX 5,CEX,-64528.719,,6952.349930200093
2025-05-02 06:44:56,5775.0,5797.5,Put VEX 4,VEX,-34354.139,,6952.349930200093
2025-05-02 06:44:56,5800.0,5822.5,Put CEX 1,CEX,-156497.532,,6952.349930200093
2025-05-02 06:44:56,5800.0,5822.5,Call GEX 3,GEX,63725.701,,6952.349930200093
2025-05-02 06:44:56,5800.0,5822.5,Put VEX 1,VEX,-86961.019,,6952.349930200093
2025-05-02 06:44:56,5850.0,5872.75,Put VEX 5,VEX,-30381.454,,6952.349930200093
2025-05-02 06:46:04,4500.0,4517.5,Put DEX 5,DEX,-0.329,,6951.7562223772975
2025-05-02 06:46:04,4600.0,4617.75,Put DEX 3,DEX,-0.42,,6951.7562223772975
2025-05-02 06:46:04,4700.0,4718.25,Call CEX 2,CEX,71586.244,,6951.7562223772975
2025-05-02 06:46:04,4700.0,4718.25,Put DEX 2,DEX,-1.407,,6951.7562223772975
2025-05-02 06:46:04,4700.0,4718.25,Put GEX 5,GEX,-5986.573,,6951.7562223772975
2025-05-02 06:46:04,4700.0,4718.25,Call VEX 3,VEX,62793.871,,6951.7562223772975
2025-05-02 06:46:04,4750.0,4768.25,Call CEX 3,CEX,71560.086,,6951.7562223772975
2025-05-02 06:46:04,4750.0,4768.25,Put DEX 1,DEX,-1.514,,6951.7562223772975
2025-05-02 06:46:04,4750.0,4768.25,Put GEX 3,GEX,-6548.343,,6951.7562223772975
2025-05-02 06:46:04,4750.0,4768.25,Call VEX 2,VEX,64833.42,,6951.7562223772975
2025-05-02 06:46:04,5000.0,5019.25,Put DEX 4,DEX,-0.363,,6951.7562223772975
2025-05-02 06:46:04,5400.0,5420.75,Call CEX 5,CEX,70004.159,,6951.7562223772975
2025-05-02 06:46:04,5400.0,5420.75,Put GEX 2,GEX,-7762.357,,6951.7562223772975
2025-05-02 06:46:04,5400.0,5420.75,Call VEX 4,VEX,50767.693,,6951.7562223772975
2025-05-02 06:46:04,5475.0,5496.25,Put GEX 4,GEX,-6192.859,,6951.7562223772975
2025-05-02 06:46:04,5500.0,5521.25,Call CEX 1,CEX,130539.986,,6951.7562223772975
2025-05-02 06:46:04,5500.0,5521.25,Call DEX 1,DEX,18.805,,6951.7562223772975
2025-05-02 06:46:04,5500.0,5521.25,Put GEX 1,GEX,-8649.819,,6951.7562223772975
2025-05-02 06:46:04,5500.0,5521.25,Call VEX 1,VEX,79739.301,,6951.7562223772975
2025-05-02 06:46:04,5550.0,5571.5,Call CEX 4,CEX,70318.958,,6951.7562223772975
2025-05-02 06:46:04,5550.0,5571.5,Call DEX 5,DEX,12.128,,6951.7562223772975
2025-05-02 06:46:04,5550.0,5571.5,Call VEX 5,VEX,42376.206,,6951.7562223772975
2025-05-02 06:46:04,5600.0,5621.75,Call DEX 2,DEX,16.3,,6951.7562223772975
2025-05-02 06:46:04,5690.0,5712.0,Call GEX 5,GEX,45558.097,,6951.7562223772975
2025-05-02 06:46:04,5700.0,5722.0,Put CEX 4,CEX,-66083.248,,6951.7562223772975
2025-05-02 06:46:04,5700.0,5722.0,Call DEX 4,DEX,13.668,,6951.7562223772975
2025-05-02 06:46:04,5700.0,5722.0,Call GEX 2,GEX,72389.109,,6951.7562223772975
2025-05-02 06:46:04,5725.0,5747.0,Put CEX 2,CEX,-99015.548,,6951.7562223772975
2025-05-02 06:46:04,5725.0,5747.0,Call DEX 3,DEX,15.769,,6951.7562223772975
2025-05-02 06:46:04,5725.0,5747.0,Call GEX 1,GEX,87917.698,,6951.7562223772975
2025-05-02 06:46:04,5725.0,5747.0,Put VEX 2,VEX,-51470.634,,6951.7562223772975
2025-05-02 06:46:04,5750.0,5772.25,Put CEX 3,CEX,-88906.661,,6951.7562223772975
2025-05-02 06:46:04,5750.0,5772.25,Call GEX 4,GEX,52437.617,,6951.7562223772975
2025-05-02 06:46:04,5750.0,5772.25,Put VEX 3,VEX,-45618.894,,6951.7562223772975
2025-05-02 06:46:04,5775.0,5797.25,Put CEX 5,CEX,-64876.851,,6951.7562223772975
2025-05-02 06:46:04,5775.0,5797.25,Put VEX 4,VEX,-34460.457,,6951.7562223772975
2025-05-02 06:46:04,5800.0,5822.5,Put CEX 1,CEX,-157920.674,,6951.7562223772975
2025-05-02 06:46:04,5800.0,5822.5,Call GEX 3,GEX,64465.134,,6951.7562223772975
2025-05-02 06:46:04,5800.0,5822.5,Put VEX 1,VEX,-87625.487,,6951.7562223772975
2025-05-02 06:46:04,5850.0,5872.5,Put VEX 5,VEX,-30711.669,,6951.7562223772975
2025-05-02 06:47:13,4700.0,4718.0,Call CEX 2,CEX,71490.361,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,4700.0,4718.0,Put DEX 2,DEX,-1.405,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,4700.0,4718.0,Call VEX 3,VEX,62729.58,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,4750.0,4768.0,Call CEX 3,CEX,71460.318,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,4750.0,4768.0,Put DEX 1,DEX,-1.511,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,4750.0,4768.0,Put GEX 5,GEX,-6521.604,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,4750.0,4768.0,Call VEX 2,VEX,64763.197,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5100.0,5119.5,Put DEX 5,DEX,-0.497,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5200.0,5219.75,Put DEX 4,DEX,-0.746,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5300.0,5320.25,Put DEX 3,DEX,-1.107,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5300.0,5320.25,Put GEX 3,GEX,-6816.92,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5400.0,5420.5,Call CEX 5,CEX,61543.247,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5400.0,5420.5,Put GEX 2,GEX,-10077.203,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5400.0,5420.5,Call VEX 4,VEX,44992.528,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5475.0,5495.75,Put GEX 4,GEX,-6731.942,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5500.0,5521.0,Call CEX 1,CEX,101537.002,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5500.0,5521.0,Put GEX 1,GEX,-16309.094,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5500.0,5521.0,Call VEX 1,VEX,67234.153,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5550.0,5571.0,Call CEX 4,CEX,67664.727,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5550.0,5571.0,Call DEX 4,DEX,12.802,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5550.0,5571.0,Call VEX 5,VEX,41499.873,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5600.0,5621.25,Call DEX 1,DEX,16.922,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5650.0,5671.5,Call DEX 5,DEX,10.422,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5690.0,5711.75,Call GEX 5,GEX,48856.871,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5700.0,5721.75,Put CEX 4,CEX,-64914.423,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5700.0,5721.75,Call DEX 3,DEX,13.891,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5700.0,5721.75,Call GEX 2,GEX,77238.501,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5725.0,5746.75,Put CEX 2,CEX,-99135.648,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5725.0,5746.75,Call DEX 2,DEX,15.835,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5725.0,5746.75,Call GEX 1,GEX,91755.822,6494.6423639878485,6879.138689511461
2025-05-02 06:47:13,5725.0,5746.75,Put VEX 2,VEX,-51149.72,6494.6423639878485,6879.138689511461
