timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:40:22,5660.0,5683.0,Call GEX 3,GEX,40241.788,,
2025-05-02 06:40:22,5660.0,5683.0,Put VEX 5,VEX,-20710.555,,
2025-05-02 06:40:22,5675.0,5698.0,Call GEX 5,GEX,27955.767,,
2025-05-02 06:40:22,5700.0,5723.25,Put CEX 1,CEX,-1739146.786,,
2025-05-02 06:40:22,5700.0,5723.25,Call GEX 2,GEX,73623.133,,
2025-05-02 06:40:22,5700.0,5723.25,Put VEX 1,VEX,-66612.653,,
2025-05-02 06:40:22,5725.0,5748.25,Put CEX 4,CEX,-556660.82,,
2025-05-02 06:40:22,5725.0,5748.25,Put VEX 4,VEX,-21351.168,,
2025-05-02 06:40:22,5800.0,5823.5,Put CEX 3,CEX,-589319.202,,
2025-05-02 06:40:22,5800.0,5823.5,Put VEX 3,VEX,-22649.714,,
2025-05-02 06:41:30,5500.0,5521.25,Put GEX 2,GEX,-8715.127,,
2025-05-02 06:41:30,5550.0,5571.25,Call CEX 5,CEX,635576.088,,
2025-05-02 06:41:30,5550.0,5571.25,Put GEX 1,GEX,-20934.434,,
2025-05-02 06:41:30,5550.0,5571.25,Call VEX 5,VEX,24824.352,,
2025-05-02 06:41:30,5555.0,5576.5,Put GEX 3,GEX,-7882.915,,
2025-05-02 06:41:30,5560.0,5581.5,Put GEX 4,GEX,-4515.833,,
2025-05-02 06:41:30,5565.0,5586.5,Put GEX 5,GEX,-3291.206,,
2025-05-02 06:41:30,5580.0,5601.5,Call DEX 4,DEX,16.836,,
2025-05-02 06:41:30,5600.0,5621.5,Call CEX 1,CEX,2178956.612,,
2025-05-02 06:41:30,5600.0,5621.5,Call DEX 1,DEX,36.639,,
2025-05-02 06:41:30,5600.0,5621.5,Call VEX 1,VEX,85433.943,,
2025-05-02 06:41:30,5610.0,5631.5,Call CEX 3,CEX,907325.792,,
2025-05-02 06:41:30,5610.0,5631.5,Call DEX 3,DEX,18.814,,
2025-05-02 06:41:30,5610.0,5631.5,Call VEX 3,VEX,35631.136,,
2025-05-02 06:41:30,5625.0,5646.75,Call CEX 4,CEX,787230.553,,
2025-05-02 06:41:30,5625.0,5646.75,Call DEX 5,DEX,13.803,,
2025-05-02 06:41:30,5625.0,5646.75,Call VEX 4,VEX,31031.68,,
2025-05-02 06:41:30,5650.0,5671.75,Call CEX 2,CEX,1373640.61,,
2025-05-02 06:41:30,5650.0,5671.75,Call DEX 2,DEX,34.818,,
2025-05-02 06:41:30,5650.0,5671.75,Call GEX 1,GEX,203957.336,,
2025-05-02 06:41:30,5650.0,5671.75,Call VEX 2,VEX,55287.817,,
2025-05-02 06:41:30,5660.0,5681.75,Call GEX 3,GEX,95375.009,,
2025-05-02 06:41:30,5675.0,5696.75,Call GEX 4,GEX,68897.281,,
2025-05-02 06:41:30,5690.0,5712.0,Call GEX 5,GEX,45393.736,,
2025-05-02 06:41:30,5700.0,5722.0,Put CEX 1,CEX,-1639311.213,,
2025-05-02 06:41:30,5700.0,5722.0,Call GEX 2,GEX,181324.568,,
2025-05-02 06:41:30,5700.0,5722.0,Put VEX 1,VEX,-62525.998,,
2025-05-02 06:41:30,5710.0,5732.0,Put CEX 5,CEX,-481976.248,,
2025-05-02 06:41:30,5710.0,5732.0,Put VEX 5,VEX,-18463.369,,
2025-05-02 06:41:30,5725.0,5747.0,Put CEX 3,CEX,-672523.659,,
2025-05-02 06:41:30,5725.0,5747.0,Put VEX 3,VEX,-25858.147,,
2025-05-02 06:41:30,5750.0,5772.25,Put CEX 4,CEX,-523708.55,,
2025-05-02 06:41:30,5750.0,5772.25,Put DEX 5,DEX,-2.05,,
2025-05-02 06:41:30,5750.0,5772.25,Put VEX 4,VEX,-20200.493,,
2025-05-02 06:41:30,5770.0,5792.25,Put DEX 2,DEX,-2.869,,
2025-05-02 06:41:30,5780.0,5802.25,Put DEX 3,DEX,-2.696,,
2025-05-02 06:41:30,5800.0,5822.25,Put CEX 2,CEX,-857040.779,,
2025-05-02 06:41:30,5800.0,5822.25,Put DEX 1,DEX,-3.736,,
2025-05-02 06:41:30,5800.0,5822.25,Put VEX 2,VEX,-33149.383,,
2025-05-02 06:41:30,5810.0,5832.5,Put DEX 4,DEX,-2.371,,
2025-05-02 06:42:39,5500.0,5521.5,Put GEX 2,GEX,-8374.163,,
2025-05-02 06:42:39,5550.0,5571.75,Call CEX 5,CEX,626330.336,,
2025-05-02 06:42:39,5550.0,5571.75,Put GEX 1,GEX,-20415.588,,
2025-05-02 06:42:39,5550.0,5571.75,Call VEX 5,VEX,24405.115,,
2025-05-02 06:42:39,5555.0,5576.75,Put GEX 3,GEX,-7657.356,,
2025-05-02 06:42:39,5560.0,5581.75,Put GEX 4,GEX,-4235.097,,
2025-05-02 06:42:39,5565.0,5586.75,Put GEX 5,GEX,-3253.881,,
2025-05-02 06:42:39,5580.0,5601.75,Call DEX 4,DEX,16.937,,
2025-05-02 06:42:39,5600.0,5622.0,Call CEX 1,CEX,2168247.568,,
2025-05-02 06:42:39,5600.0,5622.0,Call DEX 1,DEX,36.901,,
2025-05-02 06:42:39,5600.0,5622.0,Call VEX 1,VEX,84804.269,,
2025-05-02 06:42:39,5610.0,5632.0,Call CEX 3,CEX,908181.355,,
2025-05-02 06:42:39,5610.0,5632.0,Call DEX 3,DEX,18.921,,
2025-05-02 06:42:39,5610.0,5632.0,Call VEX 3,VEX,35574.938,,
2025-05-02 06:42:39,5625.0,5647.0,Call CEX 4,CEX,796308.259,,
2025-05-02 06:42:39,5625.0,5647.0,Call DEX 5,DEX,13.929,,
2025-05-02 06:42:39,5625.0,5647.0,Call VEX 4,VEX,31305.777,,
2025-05-02 06:42:39,5650.0,5672.0,Call CEX 2,CEX,1445200.575,,
2025-05-02 06:42:39,5650.0,5672.0,Call DEX 2,DEX,35.348,,
2025-05-02 06:42:39,5650.0,5672.0,Call GEX 1,GEX,202514.499,,
2025-05-02 06:42:39,5650.0,5672.0,Call VEX 2,VEX,57922.778,,
2025-05-02 06:42:39,5660.0,5682.0,Call GEX 3,GEX,95242.754,,
2025-05-02 06:42:39,5675.0,5697.25,Call GEX 4,GEX,68787.725,,
2025-05-02 06:42:39,5690.0,5712.25,Call GEX 5,GEX,45674.028,,
2025-05-02 06:42:39,5700.0,5722.25,Put CEX 1,CEX,-1620446.437,,
2025-05-02 06:42:39,5700.0,5722.25,Call GEX 2,GEX,184094.963,,
2025-05-02 06:42:39,5700.0,5722.25,Put VEX 1,VEX,-61631.78,,
2025-05-02 06:42:39,5710.0,5732.25,Put CEX 5,CEX,-481236.868,,
2025-05-02 06:42:39,5720.0,5742.25,Put VEX 5,VEX,-18419.235,,
2025-05-02 06:42:39,5725.0,5747.25,Put CEX 3,CEX,-679005.103,,
2025-05-02 06:42:39,5725.0,5747.25,Put VEX 3,VEX,-26042.825,,
2025-05-02 06:42:39,5750.0,5772.5,Put CEX 4,CEX,-521658.818,,
2025-05-02 06:42:39,5750.0,5772.5,Put DEX 5,DEX,-2.065,,
2025-05-02 06:42:39,5750.0,5772.5,Put VEX 4,VEX,-20073.34,,
2025-05-02 06:42:39,5770.0,5792.5,Put DEX 2,DEX,-2.865,,
2025-05-02 06:42:39,5780.0,5802.5,Put DEX 3,DEX,-2.64,,
2025-05-02 06:42:39,5800.0,5822.75,Put CEX 2,CEX,-861049.515,,
2025-05-02 06:42:39,5800.0,5822.75,Put DEX 1,DEX,-3.737,,
2025-05-02 06:42:39,5800.0,5822.75,Put VEX 2,VEX,-33226.355,,
2025-05-02 06:42:39,5810.0,5832.75,Put DEX 4,DEX,-2.366,,
2025-05-02 06:43:49,5500.0,5522.25,Put GEX 2,GEX,-8881.745,,
2025-05-02 06:43:49,5550.0,5572.5,Call CEX 5,CEX,651617.878,,
2025-05-02 06:43:49,5550.0,5572.5,Put GEX 1,GEX,-21744.412,,
2025-05-02 06:43:49,5550.0,5572.5,Call VEX 5,VEX,25315.278,,
2025-05-02 06:43:49,5555.0,5577.5,Put GEX 3,GEX,-8218.699,,
2025-05-02 06:43:49,5560.0,5582.5,Put GEX 4,GEX,-5343.095,,
2025-05-02 06:43:49,5565.0,5587.5,Put GEX 5,GEX,-3601.211,,
2025-05-02 06:43:49,5580.0,5602.5,Call DEX 4,DEX,16.959,,
2025-05-02 06:43:49,5600.0,5622.75,Call CEX 1,CEX,2184443.453,,
2025-05-02 06:43:49,5600.0,5622.75,Call DEX 1,DEX,36.594,,
2025-05-02 06:43:49,5600.0,5622.75,Call VEX 1,VEX,85207.537,,
2025-05-02 06:43:49,5610.0,5632.75,Call CEX 3,CEX,911552.91,,
2025-05-02 06:43:49,5610.0,5632.75,Call DEX 3,DEX,18.748,,
2025-05-02 06:43:49,5610.0,5632.75,Call GEX 5,GEX,46272.814,,
2025-05-02 06:43:49,5610.0,5632.75,Call VEX 3,VEX,35616.305,,
2025-05-02 06:43:49,5625.0,5647.75,Call CEX 4,CEX,779041.469,,
2025-05-02 06:43:49,5625.0,5647.75,Call DEX 5,DEX,13.607,,
2025-05-02 06:43:49,5625.0,5647.75,Call VEX 4,VEX,30563.821,,
2025-05-02 06:43:49,5650.0,5672.75,Call CEX 2,CEX,1241911.017,,
2025-05-02 06:43:49,5650.0,5672.75,Call DEX 2,DEX,33.758,,
2025-05-02 06:43:49,5650.0,5672.75,Call GEX 1,GEX,211101.945,,
2025-05-02 06:43:49,5650.0,5672.75,Call VEX 2,VEX,49950.572,,
2025-05-02 06:43:49,5660.0,5683.0,Call GEX 3,GEX,97498.007,,
2025-05-02 06:43:49,5675.0,5698.0,Call GEX 4,GEX,69034.079,,
2025-05-02 06:43:49,5700.0,5723.0,Put CEX 1,CEX,-1702043.32,,
2025-05-02 06:43:49,5700.0,5723.0,Call GEX 2,GEX,176056.139,,
2025-05-02 06:43:49,5700.0,5723.0,Put VEX 1,VEX,-64647.388,,
2025-05-02 06:43:49,5710.0,5733.0,Put CEX 5,CEX,-486976.531,,
2025-05-02 06:43:49,5710.0,5733.0,Put VEX 5,VEX,-18568.08,,
2025-05-02 06:43:49,5725.0,5748.25,Put CEX 3,CEX,-659399.542,,
2025-05-02 06:43:49,5725.0,5748.25,Put VEX 3,VEX,-25227.509,,
2025-05-02 06:43:49,5750.0,5773.25,Put CEX 4,CEX,-502496.812,,
2025-05-02 06:43:49,5750.0,5773.25,Put DEX 5,DEX,-2.133,,
2025-05-02 06:43:49,5750.0,5773.25,Put VEX 4,VEX,-19282.012,,
2025-05-02 06:43:49,5770.0,5793.25,Put DEX 2,DEX,-2.874,,
2025-05-02 06:43:49,5780.0,5803.5,Put DEX 3,DEX,-2.712,,
2025-05-02 06:43:49,5800.0,5823.5,Put CEX 2,CEX,-857883.561,,
2025-05-02 06:43:49,5800.0,5823.5,Put DEX 1,DEX,-3.731,,
2025-05-02 06:43:49,5800.0,5823.5,Put VEX 2,VEX,-33006.124,,
2025-05-02 06:43:49,5810.0,5833.5,Put DEX 4,DEX,-2.351,,
2025-05-02 06:44:56,5500.0,5521.25,Put GEX 2,GEX,-9575.721,,
2025-05-02 06:44:56,5525.0,5546.5,Put GEX 4,GEX,-3204.419,,
2025-05-02 06:44:56,5550.0,5571.5,Call CEX 4,CEX,898896.407,,
2025-05-02 06:44:56,5550.0,5571.5,Call DEX 5,DEX,15.249,,
2025-05-02 06:44:56,5550.0,5571.5,Put GEX 1,GEX,-14663.189,,
2025-05-02 06:44:56,5550.0,5571.5,Call VEX 4,VEX,34822.664,,
2025-05-02 06:44:56,5555.0,5576.5,Put GEX 3,GEX,-7468.26,,
2025-05-02 06:44:56,5565.0,5586.5,Put GEX 5,GEX,-3048.067,,
2025-05-02 06:44:56,5580.0,5601.75,Call DEX 4,DEX,16.38,,
2025-05-02 06:44:56,5600.0,5621.75,Call CEX 1,CEX,2254005.086,,
2025-05-02 06:44:56,5600.0,5621.75,Call DEX 1,DEX,35.412,,
2025-05-02 06:44:56,5600.0,5621.75,Call VEX 1,VEX,87688.055,,
2025-05-02 06:44:56,5610.0,5631.75,Call CEX 3,CEX,913492.092,,
2025-05-02 06:44:56,5610.0,5631.75,Call DEX 3,DEX,18.204,,
2025-05-02 06:44:56,5610.0,5631.75,Call GEX 5,GEX,48123.763,,
2025-05-02 06:44:56,5610.0,5631.75,Call VEX 3,VEX,35601.719,,
2025-05-02 06:44:56,5625.0,5646.75,Call CEX 5,CEX,752732.109,,
2025-05-02 06:44:56,5625.0,5646.75,Call VEX 5,VEX,29467.798,,
2025-05-02 06:44:56,5650.0,5672.0,Call CEX 2,CEX,1067774.291,,
2025-05-02 06:44:56,5650.0,5672.0,Call DEX 2,DEX,32.441,,
2025-05-02 06:44:56,5650.0,5672.0,Call GEX 1,GEX,205375.423,,
2025-05-02 06:44:56,5650.0,5672.0,Call VEX 2,VEX,43082.694,,
2025-05-02 06:44:56,5660.0,5682.0,Call GEX 3,GEX,95752.91,,
2025-05-02 06:44:56,5675.0,5697.0,Call GEX 4,GEX,67082.43,,
2025-05-02 06:44:56,5700.0,5722.0,Put CEX 1,CEX,-1737682.347,,
2025-05-02 06:44:56,5700.0,5722.0,Call GEX 2,GEX,169023.556,,
2025-05-02 06:44:56,5700.0,5722.0,Put VEX 1,VEX,-65874.361,,
2025-05-02 06:44:56,5710.0,5732.25,Put CEX 5,CEX,-488604.605,,
2025-05-02 06:44:56,5710.0,5732.25,Put VEX 5,VEX,-18587.298,,
2025-05-02 06:44:56,5725.0,5747.25,Put CEX 3,CEX,-651742.98,,
2025-05-02 06:44:56,5725.0,5747.25,Put VEX 3,VEX,-24870.695,,
2025-05-02 06:44:56,5750.0,5772.25,Put CEX 4,CEX,-490056.131,,
2025-05-02 06:44:56,5750.0,5772.25,Put DEX 5,DEX,-2.21,,
2025-05-02 06:44:56,5750.0,5772.25,Put VEX 4,VEX,-18753.184,,
2025-05-02 06:44:56,5770.0,5792.5,Put DEX 2,DEX,-2.945,,
2025-05-02 06:44:56,5780.0,5802.5,Put DEX 3,DEX,-2.765,,
2025-05-02 06:44:56,5800.0,5822.5,Put CEX 2,CEX,-831386.666,,
2025-05-02 06:44:56,5800.0,5822.5,Put DEX 1,DEX,-3.825,,
2025-05-02 06:44:56,5800.0,5822.5,Put VEX 2,VEX,-31895.744,,
2025-05-02 06:44:56,5810.0,5832.5,Put DEX 4,DEX,-2.442,,
2025-05-02 06:46:04,5250.0,5270.25,Put DEX 5,DEX,-0.013,,
2025-05-02 06:46:04,5285.0,5305.5,Put DEX 4,DEX,-0.016,,
2025-05-02 06:46:04,5300.0,5320.5,Put DEX 2,DEX,-0.048,,
2025-05-02 06:46:04,5305.0,5325.5,Put DEX 3,DEX,-0.034,,
2025-05-02 06:46:04,5500.0,5521.25,Call CEX 3,CEX,1070207.742,,
2025-05-02 06:46:04,5500.0,5521.25,Call DEX 3,DEX,24.033,,
2025-05-02 06:46:04,5500.0,5521.25,Call VEX 4,VEX,41289.309,,
2025-05-02 06:46:04,5550.0,5571.5,Call CEX 2,CEX,1156072.223,,
2025-05-02 06:46:04,5550.0,5571.5,Put GEX 2,GEX,-2871.727,,
2025-05-02 06:46:04,5550.0,5571.5,Call VEX 2,VEX,44674.448,,
2025-05-02 06:46:04,5555.0,5576.5,Put GEX 1,GEX,-6058.723,,
2025-05-02 06:46:04,5565.0,5586.5,Put GEX 3,GEX,-2269.658,,
2025-05-02 06:46:04,5580.0,5601.5,Call DEX 5,DEX,15.398,,
2025-05-02 06:46:04,5585.0,5606.5,Put GEX 5,GEX,-952.983,,
2025-05-02 06:46:04,5590.0,5611.5,Put GEX 4,GEX,-1992.317,,
2025-05-02 06:46:04,5600.0,5621.75,Call CEX 1,CEX,2267791.382,,
2025-05-02 06:46:04,5600.0,5621.75,Call DEX 1,DEX,33.729,,
2025-05-02 06:46:04,5600.0,5621.75,Call GEX 5,GEX,49070.678,,
2025-05-02 06:46:04,5600.0,5621.75,Call VEX 1,VEX,88003.471,,
2025-05-02 06:46:04,5610.0,5631.75,Call CEX 5,CEX,888216.848,,
2025-05-02 06:46:04,5610.0,5631.75,Call DEX 4,DEX,17.384,,
2025-05-02 06:46:04,5610.0,5631.75,Call VEX 5,VEX,34529.674,,
2025-05-02 06:46:04,5650.0,5671.75,Call CEX 4,CEX,1031698.689,,
2025-05-02 06:46:04,5650.0,5671.75,Call DEX 2,DEX,32.16,,
2025-05-02 06:46:04,5650.0,5671.75,Call GEX 1,GEX,180351.353,,
2025-05-02 06:46:04,5650.0,5671.75,Call VEX 3,VEX,41496.466,,
2025-05-02 06:46:04,5660.0,5681.75,Call GEX 3,GEX,88380.331,,
2025-05-02 06:46:04,5675.0,5697.0,Call GEX 4,GEX,63276.33,,
2025-05-02 06:46:04,5700.0,5722.0,Put CEX 1,CEX,-1723301.735,,
2025-05-02 06:46:04,5700.0,5722.0,Call GEX 2,GEX,166930.283,,
2025-05-02 06:46:04,5700.0,5722.0,Put VEX 1,VEX,-65165.617,,
2025-05-02 06:46:04,5710.0,5732.0,Put CEX 4,CEX,-488579.729,,
2025-05-02 06:46:04,5710.0,5732.0,Put VEX 4,VEX,-18540.202,,
2025-05-02 06:46:04,5720.0,5742.0,Put CEX 5,CEX,-443006.548,,
2025-05-02 06:46:04,5720.0,5742.0,Put VEX 5,VEX,-16849.018,,
2025-05-02 06:46:04,5725.0,5747.0,Put CEX 3,CEX,-632827.145,,
2025-05-02 06:46:04,5725.0,5747.0,Put VEX 3,VEX,-24089.23,,
2025-05-02 06:46:04,5800.0,5822.5,Put CEX 2,CEX,-725125.154,,
2025-05-02 06:46:04,5800.0,5822.5,Put VEX 2,VEX,-27750.644,,
2025-05-02 06:46:04,6000.0,6023.25,Put DEX 1,DEX,-0.139,,
2025-05-02 06:47:12,5500.0,5521.0,Put GEX 2,GEX,-8548.6,,
2025-05-02 06:47:12,5550.0,5571.0,Call CEX 5,CEX,646350.166,,
2025-05-02 06:47:12,5550.0,5571.0,Put GEX 1,GEX,-21266.86,,
2025-05-02 06:47:12,5550.0,5571.0,Call VEX 5,VEX,24922.034,,
2025-05-02 06:47:12,5555.0,5576.25,Put GEX 3,GEX,-8011.574,,
2025-05-02 06:47:12,5570.0,5591.25,Put GEX 5,GEX,-5687.466,,
2025-05-02 06:47:12,5575.0,5596.25,Put GEX 4,GEX,-6856.655,,
2025-05-02 06:47:12,5580.0,5601.25,Call DEX 4,DEX,17.586,,
2025-05-02 06:47:12,5600.0,5621.25,Call CEX 1,CEX,2092625.244,,
2025-05-02 06:47:12,5600.0,5621.25,Call DEX 1,DEX,37.658,,
2025-05-02 06:47:12,5600.0,5621.25,Call VEX 1,VEX,81004.516,,
2025-05-02 06:47:12,5610.0,5631.25,Call CEX 3,CEX,906249.113,,
2025-05-02 06:47:12,5610.0,5631.25,Call DEX 3,DEX,19.197,,
2025-05-02 06:47:12,5610.0,5631.25,Call VEX 3,VEX,35137.522,,
2025-05-02 06:47:12,5625.0,5646.5,Call CEX 4,CEX,803149.248,,
2025-05-02 06:47:12,5625.0,5646.5,Call DEX 5,DEX,13.929,,
2025-05-02 06:47:12,5625.0,5646.5,Call VEX 4,VEX,31262.964,,
2025-05-02 06:47:12,5650.0,5671.5,Call CEX 2,CEX,1351950.438,,
2025-05-02 06:47:12,5650.0,5671.5,Call DEX 2,DEX,34.517,,
2025-05-02 06:47:12,5650.0,5671.5,Call GEX 1,GEX,219542.827,,
2025-05-02 06:47:12,5650.0,5671.5,Call VEX 2,VEX,53852.952,,
2025-05-02 06:47:12,5660.0,5681.5,Call GEX 3,GEX,102105.098,,
2025-05-02 06:47:12,5675.0,5696.5,Call GEX 4,GEX,72366.062,,
2025-05-02 06:47:12,5690.0,5711.75,Call GEX 5,GEX,46867.751,,
2025-05-02 06:47:12,5700.0,5721.75,Put CEX 1,CEX,-1731303.043,,
2025-05-02 06:47:12,5700.0,5721.75,Call GEX 2,GEX,182001.664,,
2025-05-02 06:47:12,5700.0,5721.75,Put VEX 1,VEX,-65252.782,,
2025-05-02 06:47:12,5710.0,5731.75,Put CEX 5,CEX,-490937.832,,
2025-05-02 06:47:12,5710.0,5731.75,Put VEX 5,VEX,-18577.439,,
2025-05-02 06:47:12,5725.0,5746.75,Put CEX 3,CEX,-650669.864,,
2025-05-02 06:47:12,5725.0,5746.75,Put VEX 3,VEX,-24707.02,,
2025-05-02 06:47:12,5750.0,5771.75,Put CEX 4,CEX,-497528.848,,
2025-05-02 06:47:12,5750.0,5771.75,Put DEX 5,DEX,-2.124,,
2025-05-02 06:47:12,5750.0,5771.75,Put VEX 4,VEX,-18949.193,,
2025-05-02 06:47:12,5770.0,5792.0,Put DEX 2,DEX,-2.821,,
2025-05-02 06:47:12,5780.0,5802.0,Put DEX 3,DEX,-2.664,,
2025-05-02 06:47:12,5800.0,5822.0,Put CEX 2,CEX,-880992.887,,
2025-05-02 06:47:12,5800.0,5822.0,Put DEX 1,DEX,-3.655,,
2025-05-02 06:47:12,5800.0,5822.0,Put VEX 2,VEX,-33643.417,,
2025-05-02 06:47:12,5810.0,5832.0,Put DEX 4,DEX,-2.31,,
2025-05-02 06:48:20,5500.0,5520.5,Put GEX 3,GEX,-9118.409,,
2025-05-02 06:48:20,5550.0,5570.75,Call CEX 5,CEX,684707.06,,
2025-05-02 06:48:20,5550.0,5570.75,Put GEX 1,GEX,-23197.972,,
2025-05-02 06:48:20,5550.0,5570.75,Call VEX 5,VEX,26320.886,,
2025-05-02 06:48:20,5555.0,5575.75,Put GEX 4,GEX,-8725.861,,
2025-05-02 06:48:20,5580.0,5600.75,Put GEX 5,GEX,-7640.911,,
2025-05-02 06:48:20,5590.0,5610.75,Put GEX 2,GEX,-9422.672,,
2025-05-02 06:48:20,5600.0,5621.0,Call CEX 1,CEX,1409716.107,,
2025-05-02 06:48:20,5600.0,5621.0,Call DEX 1,DEX,39.937,,
2025-05-02 06:48:20,5600.0,5621.0,Call VEX 1,VEX,54422.752,,
2025-05-02 06:48:20,5610.0,5631.0,Call CEX 3,CEX,858272.663,,
2025-05-02 06:48:20,5610.0,5631.0,Call DEX 3,DEX,19.766,,
2025-05-02 06:48:20,5610.0,5631.0,Call VEX 3,VEX,33194.591,,
2025-05-02 06:48:20,5625.0,5646.0,Call CEX 4,CEX,798441.062,,
2025-05-02 06:48:20,5625.0,5646.0,Call DEX 4,DEX,13.905,,
2025-05-02 06:48:20,5625.0,5646.0,Call GEX 5,GEX,51341.701,,
2025-05-02 06:48:20,5625.0,5646.0,Call VEX 4,VEX,31023.197,,
2025-05-02 06:48:20,5650.0,5671.0,Call CEX 2,CEX,1106180.812,,
2025-05-02 06:48:20,5650.0,5671.0,Call DEX 2,DEX,32.669,,
2025-05-02 06:48:20,5650.0,5671.0,Call GEX 1,GEX,244314.557,,
2025-05-02 06:48:20,5650.0,5671.0,Call VEX 2,VEX,44409.829,,
2025-05-02 06:48:20,5660.0,5681.0,Call DEX 5,DEX,11.472,,
2025-05-02 06:48:20,5660.0,5681.0,Call GEX 3,GEX,108575.731,,
2025-05-02 06:48:20,5675.0,5696.25,Call GEX 4,GEX,74085.245,,
2025-05-02 06:48:20,5700.0,5721.25,Put CEX 1,CEX,-1801460.731,,
2025-05-02 06:48:20,5700.0,5721.25,Call GEX 2,GEX,171329.629,,
2025-05-02 06:48:20,5700.0,5721.25,Put VEX 1,VEX,-67799.402,,
2025-05-02 06:48:20,5710.0,5731.25,Put CEX 4,CEX,-487885.832,,
2025-05-02 06:48:20,5710.0,5731.25,Put VEX 4,VEX,-18423.031,,
2025-05-02 06:48:20,5725.0,5746.25,Put CEX 3,CEX,-621520.169,,
2025-05-02 06:48:20,5725.0,5746.25,Put VEX 3,VEX,-23539.608,,
2025-05-02 06:48:20,5750.0,5771.5,Put CEX 5,CEX,-480070.836,,
2025-05-02 06:48:20,5750.0,5771.5,Put DEX 5,DEX,-2.09,,
2025-05-02 06:48:20,5750.0,5771.5,Put VEX 5,VEX,-18231.891,,
2025-05-02 06:48:20,5770.0,5791.5,Put DEX 2,DEX,-2.736,,
2025-05-02 06:48:20,5780.0,5801.5,Put DEX 3,DEX,-2.575,,
2025-05-02 06:48:20,5800.0,5821.75,Put CEX 2,CEX,-890845.543,,
2025-05-02 06:48:20,5800.0,5821.75,Put DEX 1,DEX,-3.525,,
2025-05-02 06:48:20,5800.0,5821.75,Put VEX 2,VEX,-33915.844,,
2025-05-02 06:48:20,5810.0,5831.75,Put DEX 4,DEX,-2.24,,
2025-05-02 06:49:27,5500.0,5522.25,Put GEX 2,GEX,-10425.335,,
2025-05-02 06:49:27,5520.0,5542.25,Put GEX 5,GEX,-3384.531,,
2025-05-02 06:49:27,5525.0,5547.25,Put GEX 4,GEX,-3568.235,,
2025-05-02 06:49:27,5550.0,5572.25,Call CEX 2,CEX,1025832.449,,
2025-05-02 06:49:27,5550.0,5572.25,Call DEX 5,DEX,14.868,,
2025-05-02 06:49:27,5550.0,5572.25,Put GEX 1,GEX,-14750.553,,
2025-05-02 06:49:27,5550.0,5572.25,Call VEX 2,VEX,39306.504,,
2025-05-02 06:49:27,5555.0,5577.5,Put GEX 3,GEX,-8290.289,,
