timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:56:09,5000.0,5020.75,Call VEX 1,VEX,532548.992,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5200.0,5221.5,Put GEX 2,GEX,-64906.566,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5300.0,5322.0,Call DEX 3,DEX,115.9,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5300.0,5322.0,Put GEX 5,GEX,-42697.439,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5300.0,5322.0,Call VEX 4,VEX,442313.733,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5400.0,5422.5,Call DEX 4,DEX,65.574,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5400.0,5422.5,Put GEX 3,GEX,-47872.456,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5500.0,5522.75,Call CEX 3,CEX,1402178.757,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5500.0,5522.75,Call DEX 2,DEX,116.705,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5500.0,5522.75,Call VEX 2,VEX,494166.423,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5550.0,5573.0,Call CEX 2,CEX,1432902.468,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5550.0,5573.0,Call DEX 5,DEX,60.142,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5580.0,5603.25,Call CEX 5,CEX,832884.983,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5600.0,5623.25,Call CEX 1,CEX,2380910.283,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5600.0,5623.25,Call DEX 1,DEX,119.662,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5600.0,5623.25,Call GEX 4,GEX,158874.189,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5610.0,5633.25,Call CEX 4,CEX,868116.437,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5650.0,5673.5,Call GEX 1,GEX,270042.968,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5690.0,5713.75,Put CEX 5,CEX,-606618.304,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5700.0,5723.75,Put CEX 1,CEX,-2074676.064,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5700.0,5723.75,Call GEX 2,GEX,236279.225,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5700.0,5723.75,Put VEX 4,VEX,-230235.991,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5725.0,5748.75,Put CEX 3,CEX,-683287.167,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5725.0,5748.75,Call GEX 5,GEX,127884.289,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5800.0,5824.0,Put CEX 2,CEX,-1204903.309,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5800.0,5824.0,Put DEX 3,DEX,-76.372,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5800.0,5824.0,Call GEX 3,GEX,171171.482,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5800.0,5824.0,Put VEX 2,VEX,-774212.649,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5825.0,5849.25,Put DEX 2,DEX,-76.53,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5825.0,5849.25,Put GEX 4,GEX,-47235.517,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5825.0,5849.25,Put VEX 5,VEX,-219603.751,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5900.0,5924.5,Put DEX 5,DEX,-23.516,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,5900.0,5924.5,Put VEX 3,VEX,-321217.278,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,6000.0,6025.0,Put CEX 4,CEX,-658884.054,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,6000.0,6025.0,Put DEX 1,DEX,-349.314,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,6000.0,6025.0,Put VEX 1,VEX,-1019866.38,8498.61574112449,8498.61574112449
2025-05-02 06:56:09,6100.0,6125.25,Put DEX 4,DEX,-32.78,8498.61574112449,8498.61574112449
2025-05-02 06:57:17,4475.0,4492.0,Call VEX 4,VEX,421186.886,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,4525.0,4542.25,Call VEX 3,VEX,445458.7,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5000.0,5019.0,Put DEX 5,DEX,-24.128,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5000.0,5019.0,Put GEX 1,GEX,-74564.84,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5000.0,5019.0,Call VEX 1,VEX,520757.605,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5200.0,5219.75,Put GEX 2,GEX,-67125.147,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5300.0,5320.25,Call DEX 3,DEX,85.796,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5300.0,5320.25,Put GEX 4,GEX,-48823.613,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5300.0,5320.25,Call VEX 5,VEX,417964.438,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5400.0,5420.5,Put GEX 3,GEX,-52857.716,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5500.0,5521.0,Call CEX 5,CEX,728279.642,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5500.0,5521.0,Call DEX 2,DEX,94.899,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5500.0,5521.0,Call VEX 2,VEX,469321.604,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5550.0,5571.25,Call CEX 2,CEX,1203677.7,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5550.0,5571.25,Call DEX 4,DEX,62.984,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5580.0,5601.25,Call CEX 4,CEX,775735.85,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5600.0,5621.5,Call CEX 1,CEX,2439902.316,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5600.0,5621.5,Call DEX 1,DEX,124.229,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5600.0,5621.5,Call GEX 4,GEX,165282.848,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5610.0,5631.5,Call CEX 3,CEX,927118.71,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5650.0,5671.5,Call DEX 5,DEX,61.698,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5650.0,5671.5,Call GEX 1,GEX,291997.447,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5700.0,5721.75,Put CEX 1,CEX,-2069366.319,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5700.0,5721.75,Call GEX 2,GEX,257760.94,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5700.0,5721.75,Put VEX 5,VEX,-216934.869,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5725.0,5746.75,Put CEX 3,CEX,-736107.318,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5725.0,5746.75,Call GEX 5,GEX,133418.707,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5750.0,5772.0,Put CEX 5,CEX,-632709.914,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5800.0,5822.25,Put CEX 2,CEX,-1420762.59,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5800.0,5822.25,Put DEX 2,DEX,-77.626,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5800.0,5822.25,Call GEX 3,GEX,180722.834,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5800.0,5822.25,Put VEX 2,VEX,-773451.791,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5825.0,5847.25,Put DEX 3,DEX,-75.347,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5825.0,5847.25,Put GEX 5,GEX,-46280.256,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5825.0,5847.25,Put VEX 4,VEX,-216969.686,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,5900.0,5922.5,Put VEX 3,VEX,-323531.83,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,6000.0,6023.0,Put CEX 4,CEX,-682098.989,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,6000.0,6023.0,Put DEX 1,DEX,-341.831,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,6000.0,6023.0,Put VEX 1,VEX,-1054313.727,8498.784124070788,8498.784124070788
2025-05-02 06:57:17,6100.0,6123.25,Put DEX 4,DEX,-32.192,8498.784124070788,8498.784124070788
2025-05-02 06:58:24,4475.0,4492.5,Call VEX 5,VEX,426568.393,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,4525.0,4542.75,Call VEX 3,VEX,450513.117,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5000.0,5019.75,Put DEX 5,DEX,-24.875,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5000.0,5019.75,Put GEX 1,GEX,-76562.002,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5000.0,5019.75,Call VEX 1,VEX,529283.816,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5200.0,5220.5,Put GEX 2,GEX,-65571.789,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5300.0,5320.75,Call DEX 3,DEX,90.297,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5300.0,5320.75,Put GEX 4,GEX,-47854.41,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5300.0,5320.75,Call VEX 4,VEX,429858.849,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5400.0,5421.25,Put GEX 3,GEX,-53489.471,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5500.0,5521.5,Call CEX 5,CEX,781453.85,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5500.0,5521.5,Call DEX 2,DEX,90.937,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5500.0,5521.5,Call VEX 2,VEX,463485.684,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5550.0,5571.75,Call CEX 2,CEX,1369409.067,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5550.0,5571.75,Call DEX 4,DEX,59.744,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5580.0,5602.0,Call CEX 4,CEX,824295.655,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5600.0,5622.0,Call CEX 1,CEX,2376708.535,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5600.0,5622.0,Call DEX 1,DEX,117.908,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5600.0,5622.0,Call GEX 3,GEX,172198.798,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5610.0,5632.0,Call CEX 3,CEX,861510.401,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5650.0,5672.25,Call DEX 5,DEX,55.258,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5650.0,5672.25,Call GEX 1,GEX,285985.599,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5690.0,5712.25,Put CEX 5,CEX,-618576.146,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5700.0,5722.5,Put CEX 1,CEX,-2087615.689,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5700.0,5722.5,Call GEX 2,GEX,234791.181,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5700.0,5722.5,Put VEX 4,VEX,-240912.245,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5725.0,5747.5,Put CEX 3,CEX,-706519.498,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5725.0,5747.5,Call GEX 5,GEX,125285.612,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5800.0,5822.75,Put CEX 2,CEX,-1396018.089,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5800.0,5822.75,Put DEX 2,DEX,-82.911,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5800.0,5822.75,Call GEX 4,GEX,170092.684,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5800.0,5822.75,Put VEX 2,VEX,-783838.542,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5825.0,5847.75,Put DEX 3,DEX,-76.262,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5825.0,5847.75,Put GEX 5,GEX,-45514.867,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5825.0,5847.75,Put VEX 5,VEX,-218075.83,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,5900.0,5923.25,Put VEX 3,VEX,-320209.18,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,6000.0,6023.5,Put CEX 4,CEX,-672891.871,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,6000.0,6023.5,Put DEX 1,DEX,-343.502,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,6000.0,6023.5,Put VEX 1,VEX,-1040836.082,8498.712302973245,8498.712302973245
2025-05-02 06:58:24,6100.0,6124.0,Put DEX 4,DEX,-32.414,8498.712302973245,8498.712302973245
2025-05-02 06:59:31,4475.0,4493.25,Call VEX 5,VEX,426443.649,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,4525.0,4543.5,Call VEX 3,VEX,452457.126,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5000.0,5020.25,Put DEX 5,DEX,-24.853,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5000.0,5020.25,Put GEX 1,GEX,-76307.689,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5000.0,5020.25,Call VEX 1,VEX,529082.176,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5200.0,5221.0,Put GEX 2,GEX,-64789.559,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5300.0,5321.5,Call DEX 3,DEX,90.598,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5300.0,5321.5,Put GEX 4,GEX,-47272.296,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5300.0,5321.5,Call VEX 4,VEX,429600.906,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5400.0,5422.0,Put GEX 3,GEX,-53024.816,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5500.0,5522.25,Call CEX 3,CEX,1087988.969,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5500.0,5522.25,Call DEX 2,DEX,117.558,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5500.0,5522.25,Call VEX 2,VEX,479192.579,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5550.0,5572.5,Call CEX 2,CEX,1380898.63,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5550.0,5572.5,Call DEX 4,DEX,60.465,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5580.0,5602.75,Call CEX 5,CEX,826481.548,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5600.0,5622.75,Call CEX 1,CEX,2409500.504,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5600.0,5622.75,Call DEX 1,DEX,119.615,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5600.0,5622.75,Call GEX 4,GEX,169092.088,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5610.0,5632.75,Call CEX 4,CEX,880593.589,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5650.0,5673.0,Call DEX 5,DEX,57.149,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5650.0,5673.0,Call GEX 1,GEX,284319.96,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5690.0,5713.0,Put CEX 5,CEX,-614077.01,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5700.0,5723.25,Put CEX 1,CEX,-2091638.634,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5700.0,5723.25,Call GEX 2,GEX,241059.19,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5700.0,5723.25,Put VEX 4,VEX,-233810.588,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5725.0,5748.25,Put CEX 3,CEX,-708578.636,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5725.0,5748.25,Call GEX 5,GEX,127243.628,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5800.0,5823.5,Put CEX 2,CEX,-1363618.788,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5800.0,5823.5,Put DEX 2,DEX,-80.97,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5800.0,5823.5,Call GEX 3,GEX,174515.937,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5800.0,5823.5,Put VEX 2,VEX,-778102.345,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5825.0,5848.75,Put DEX 3,DEX,-76.079,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5825.0,5848.75,Put GEX 5,GEX,-45896.406,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5825.0,5848.75,Put VEX 5,VEX,-217993.901,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,5900.0,5924.0,Put VEX 3,VEX,-321368.519,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,6000.0,6024.25,Put CEX 4,CEX,-678765.834,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,6000.0,6024.25,Put DEX 1,DEX,-343.067,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,6000.0,6024.25,Put VEX 1,VEX,-1047524.045,8498.745184514317,8498.745184514317
2025-05-02 06:59:31,6100.0,6124.75,Put DEX 4,DEX,-32.335,8498.745184514317,8498.745184514317
2025-05-02 07:00:39,4475.0,4492.5,Call VEX 5,VEX,421686.341,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,4525.0,4542.75,Call VEX 3,VEX,448060.721,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5000.0,5019.5,Put GEX 1,GEX,-74847.567,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5000.0,5019.5,Call VEX 1,VEX,538583.721,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5200.0,5220.25,Put GEX 2,GEX,-62750.933,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5300.0,5320.75,Call DEX 3,DEX,114.452,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5300.0,5320.75,Put GEX 5,GEX,-42289.331,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5300.0,5320.75,Call VEX 4,VEX,447954.009,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5400.0,5421.0,Call DEX 4,DEX,65.042,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5400.0,5421.0,Put GEX 3,GEX,-48578.659,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5500.0,5521.5,Call CEX 3,CEX,1410866.162,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5500.0,5521.5,Call DEX 2,DEX,115.823,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5500.0,5521.5,Call VEX 2,VEX,492259.417,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5550.0,5571.75,Call CEX 2,CEX,1454798.563,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5550.0,5571.75,Call DEX 5,DEX,59.611,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5580.0,5601.75,Call CEX 5,CEX,843833.799,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5600.0,5621.75,Call CEX 1,CEX,2373740.86,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5600.0,5621.75,Call DEX 1,DEX,118.571,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5600.0,5621.75,Call GEX 4,GEX,162380.871,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5610.0,5631.75,Call CEX 4,CEX,859586.821,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5650.0,5672.0,Call GEX 1,GEX,273121.038,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5690.0,5712.25,Put CEX 5,CEX,-615277.018,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5700.0,5722.25,Put CEX 1,CEX,-2095430.093,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5700.0,5722.25,Call GEX 2,GEX,240030.698,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5700.0,5722.25,Put VEX 4,VEX,-232997.233,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5725.0,5747.25,Put CEX 3,CEX,-693406.764,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5725.0,5747.25,Call GEX 5,GEX,130060.11,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5800.0,5822.5,Put CEX 2,CEX,-1302783.835,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5800.0,5822.5,Put DEX 2,DEX,-76.389,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5800.0,5822.5,Call GEX 3,GEX,173780.471,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5800.0,5822.5,Put VEX 2,VEX,-776835.387,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5825.0,5847.75,Put DEX 3,DEX,-76.139,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5825.0,5847.75,Put GEX 4,GEX,-46423.074,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5825.0,5847.75,Put VEX 5,VEX,-218630.437,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5900.0,5923.0,Put DEX 5,DEX,-23.047,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,5900.0,5923.0,Put VEX 3,VEX,-321969.702,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,6000.0,6023.5,Put CEX 4,CEX,-672812.18,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,6000.0,6023.5,Put DEX 1,DEX,-344.981,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,6000.0,6023.5,Put VEX 1,VEX,-1042946.92,8498.650680999292,8498.650680999292
2025-05-02 07:00:39,6100.0,6123.75,Put DEX 4,DEX,-32.587,8498.650680999292,8498.650680999292
2025-05-02 07:01:45,4475.0,4493.0,Call VEX 4,VEX,426235.558,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,4525.0,4543.25,Call VEX 3,VEX,450151.009,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5000.0,5020.0,Put DEX 5,DEX,-25.006,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5000.0,5020.0,Put GEX 1,GEX,-76342.998,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5000.0,5020.0,Call VEX 1,VEX,531894.869,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5200.0,5221.0,Put GEX 2,GEX,-68672.447,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5300.0,5321.25,Call DEX 2,DEX,86.665,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5300.0,5321.25,Put GEX 3,GEX,-57716.502,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5300.0,5321.25,Call VEX 5,VEX,392166.274,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5400.0,5421.75,Call DEX 5,DEX,48.598,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5400.0,5421.75,Put GEX 4,GEX,-53919.489,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5500.0,5522.0,Call CEX 4,CEX,730541.915,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5500.0,5522.0,Call DEX 3,DEX,82.892,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5500.0,5522.0,Call VEX 2,VEX,460789.487,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5550.0,5572.25,Call CEX 3,CEX,912688.935,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5600.0,5622.5,Call CEX 1,CEX,2429554.533,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5600.0,5622.5,Call DEX 1,DEX,124.785,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5600.0,5622.5,Call GEX 4,GEX,169915.886,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5610.0,5632.5,Call CEX 2,CEX,951824.926,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5625.0,5647.5,Call CEX 5,CEX,730165.187,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5650.0,5672.75,Call DEX 4,DEX,60.553,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5650.0,5672.75,Call GEX 1,GEX,317741.839,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5700.0,5723.0,Put CEX 1,CEX,-2093888.433,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5700.0,5723.0,Call GEX 2,GEX,259607.746,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5700.0,5723.0,Put VEX 4,VEX,-221767.506,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5725.0,5748.0,Put CEX 3,CEX,-715596.913,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5725.0,5748.0,Call GEX 5,GEX,131741.713,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5750.0,5773.0,Put CEX 5,CEX,-631509.751,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5800.0,5823.25,Put CEX 2,CEX,-1358136.763,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5800.0,5823.25,Put DEX 2,DEX,-77.7,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5800.0,5823.25,Call GEX 3,GEX,177355.743,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5800.0,5823.25,Put VEX 2,VEX,-769328.086,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5825.0,5848.5,Put DEX 3,DEX,-74.693,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5825.0,5848.5,Put GEX 5,GEX,-44736.627,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5825.0,5848.5,Put VEX 5,VEX,-215112.661,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,5900.0,5923.75,Put VEX 3,VEX,-324014.319,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,6000.0,6024.0,Put CEX 4,CEX,-694670.132,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,6000.0,6024.0,Put DEX 1,DEX,-337.992,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,6000.0,6024.0,Put VEX 1,VEX,-1072551.617,8498.729202978926,8498.729202978926
2025-05-02 07:01:45,6100.0,6124.5,Put DEX 4,DEX,-31.883,8498.729202978926,8498.729202978926
2025-05-02 07:02:53,4475.0,4492.25,Call VEX 5,VEX,416876.157,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,4525.0,4542.5,Call VEX 4,VEX,443462.642,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,5000.0,5019.25,Call DEX 1,DEX,408.098,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,5000.0,5019.25,Put GEX 4,GEX,-41843.323,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,5000.0,5019.25,Call VEX 1,VEX,754069.492,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,5200.0,5220.0,Put GEX 1,GEX,-57245.435,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,5300.0,5320.5,Call DEX 4,DEX,94.097,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,5300.0,5320.5,Put GEX 5,GEX,-39661.771,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,5300.0,5320.5,Call VEX 3,VEX,452924.917,8498.57519594283,8498.57519594283
2025-05-02 07:02:53,5400.0,5420.75,Call DEX 5,DEX,64.408,8498.57519594283,8498.57519594283
