timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:40:22,5400.0,5422.0,Call CEX 4,CEX,797626.314,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5400.0,5422.0,Call DEX 5,DEX,139.683,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5400.0,5422.0,Call DEX 5,DEX,139.683,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5400.0,5422.0,Put GEX 3,GEX,-126318.768,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5400.0,5422.0,Put GEX 3,GEX,-126318.768,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5400.0,5422.0,Call VEX 5,VEX,1011136.965,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5400.0,5422.0,Call VEX 5,VEX,1011136.965,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5450.0,5472.25,Call CEX 5,CEX,549060.663,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5450.0,5472.25,Call CEX 5,CEX,549060.663,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5500.0,5522.25,Call CEX 2,CEX,1252413.112,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5500.0,5522.25,Call CEX 2,CEX,1252413.112,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5500.0,5522.25,Call DEX 3,DEX,179.226,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5500.0,5522.25,Call DEX 3,DEX,179.226,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5550.0,5572.5,Call CEX 3,CEX,1101566.6,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5550.0,5572.5,Call CEX 3,CEX,1101566.6,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5550.0,5572.5,Put GEX 5,GEX,-111871.796,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5550.0,5572.5,Put GEX 5,GEX,-111871.796,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5600.0,5622.75,Put GEX 1,GEX,-189901.591,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5600.0,5622.75,Put GEX 1,GEX,-189901.591,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5650.0,5673.0,Put CEX 2,CEX,-1344764.21,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5650.0,5673.0,Put CEX 2,CEX,-1344764.21,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5700.0,5723.25,Put CEX 1,CEX,-2163299.563,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5700.0,5723.25,Put CEX 1,CEX,-2163299.563,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5700.0,5723.25,Put DEX 5,DEX,-16.911,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5700.0,5723.25,Put DEX 5,DEX,-16.911,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5700.0,5723.25,Put VEX 4,VEX,-687011.797,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5700.0,5723.25,Put VEX 4,VEX,-687011.797,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5725.0,5748.25,Put CEX 5,CEX,-712092.585,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5725.0,5748.25,Put CEX 5,CEX,-712092.585,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5750.0,5773.25,Call GEX 5,GEX,93031.414,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5750.0,5773.25,Call GEX 5,GEX,93031.414,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5800.0,5823.5,Put CEX 3,CEX,-1131864.434,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5800.0,5823.5,Put CEX 3,CEX,-1131864.434,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5800.0,5823.5,Call GEX 2,GEX,288452.166,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5800.0,5823.5,Call GEX 2,GEX,288452.166,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5800.0,5823.5,Put VEX 2,VEX,-1037075.1,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5800.0,5823.5,Put VEX 2,VEX,-1037075.1,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5850.0,5873.75,Put VEX 5,VEX,-442381.94,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5850.0,5873.75,Put VEX 5,VEX,-442381.94,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5900.0,5924.0,Call GEX 3,GEX,144200.68,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5900.0,5924.0,Call GEX 3,GEX,144200.68,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5900.0,5924.0,Put VEX 3,VEX,-724945.276,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5900.0,5924.0,Put VEX 3,VEX,-724945.276,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5905.0,5929.0,Call GEX 4,GEX,129048.821,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5905.0,5929.0,Call GEX 4,GEX,129048.821,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5950.0,5974.25,Put DEX 2,DEX,-17.828,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,5950.0,5974.25,Put DEX 2,DEX,-17.828,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,6000.0,6024.25,Put CEX 4,CEX,-789539.345,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,6000.0,6024.25,Put CEX 4,CEX,-789539.345,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,6000.0,6024.25,Call DEX 4,DEX,166.639,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,6000.0,6024.25,Call DEX 4,DEX,166.639,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,6000.0,6024.25,Call GEX 1,GEX,678621.069,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,6000.0,6024.25,Call GEX 1,GEX,678621.069,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,6000.0,6024.25,Put VEX 1,VEX,-2755296.592,4309.502255780385,4309.502255780385
2025-05-02 06:40:22,6000.0,6024.25,Put VEX 1,VEX,-2755296.592,4309.502255780385,4309.502255780385
2025-05-02 06:41:30,5000.0,5019.25,Call CEX 4,CEX,855032.509,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5000.0,5019.25,Call CEX 4,CEX,855032.509,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5000.0,5019.25,Call DEX 1,DEX,1763.863,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5000.0,5019.25,Call DEX 1,DEX,1763.863,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5000.0,5019.25,Put GEX 1,GEX,-274542.196,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5000.0,5019.25,Put GEX 1,GEX,-274542.196,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5000.0,5019.25,Call VEX 1,VEX,4818452.33,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5000.0,5019.25,Call VEX 1,VEX,4818452.33,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5100.0,5119.75,Put GEX 5,GEX,-71790.126,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5100.0,5119.75,Put GEX 5,GEX,-71790.126,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5200.0,5220.0,Put GEX 2,GEX,-139299.297,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5200.0,5220.0,Put GEX 2,GEX,-139299.297,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5200.0,5220.0,Call VEX 5,VEX,1037782.039,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5200.0,5220.0,Call VEX 5,VEX,1037782.039,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5300.0,5320.5,Call DEX 5,DEX,153.585,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5300.0,5320.5,Call DEX 5,DEX,153.585,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5300.0,5320.5,Put GEX 3,GEX,-100790.519,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5300.0,5320.5,Put GEX 3,GEX,-100790.519,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5300.0,5320.5,Call VEX 4,VEX,1039743.401,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5300.0,5320.5,Call VEX 4,VEX,1039743.401,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5400.0,5420.75,Call DEX 3,DEX,181.22,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5400.0,5420.75,Call DEX 3,DEX,181.22,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5400.0,5420.75,Put GEX 4,GEX,-83180.524,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5400.0,5420.75,Put GEX 4,GEX,-83180.524,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5400.0,5420.75,Call VEX 2,VEX,1167198.739,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5400.0,5420.75,Call VEX 2,VEX,1167198.739,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5500.0,5521.25,Call DEX 2,DEX,224.535,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5500.0,5521.25,Call DEX 2,DEX,224.535,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5500.0,5521.25,Call VEX 3,VEX,1090738.62,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5500.0,5521.25,Call VEX 3,VEX,1090738.62,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5600.0,5621.5,Call CEX 1,CEX,2307397.922,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5600.0,5621.5,Call CEX 1,CEX,2307397.922,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5600.0,5621.5,Call DEX 4,DEX,175.551,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5600.0,5621.5,Call DEX 4,DEX,175.551,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5610.0,5631.5,Call CEX 3,CEX,924251.215,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5610.0,5631.5,Call CEX 3,CEX,924251.215,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5625.0,5646.75,Call CEX 5,CEX,817329.285,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5625.0,5646.75,Call CEX 5,CEX,817329.285,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5650.0,5671.75,Call CEX 2,CEX,1355189.964,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5650.0,5671.75,Call CEX 2,CEX,1355189.964,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5650.0,5671.75,Call GEX 2,GEX,297257.995,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5650.0,5671.75,Call GEX 2,GEX,297257.995,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5700.0,5722.0,Put CEX 1,CEX,-1878172.354,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5700.0,5722.0,Put CEX 1,CEX,-1878172.354,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5700.0,5722.0,Call GEX 1,GEX,370878.152,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5700.0,5722.0,Call GEX 1,GEX,370878.152,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5725.0,5747.0,Put CEX 4,CEX,-797428.794,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5725.0,5747.0,Put CEX 4,CEX,-797428.794,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5750.0,5772.25,Put CEX 5,CEX,-744502.172,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5750.0,5772.25,Put CEX 5,CEX,-744502.172,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5800.0,5822.25,Put CEX 2,CEX,-1547951.951,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5800.0,5822.25,Put CEX 2,CEX,-1547951.951,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5800.0,5822.25,Put DEX 4,DEX,-69.292,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5800.0,5822.25,Put DEX 4,DEX,-69.292,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5800.0,5822.25,Call GEX 3,GEX,272268.26,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5800.0,5822.25,Call GEX 3,GEX,272268.26,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5800.0,5822.25,Put VEX 2,VEX,-1073279.145,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5800.0,5822.25,Put VEX 2,VEX,-1073279.145,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5825.0,5847.5,Put DEX 3,DEX,-89.137,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5825.0,5847.5,Put DEX 3,DEX,-89.137,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5900.0,5922.75,Call GEX 4,GEX,173466.155,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5900.0,5922.75,Call GEX 4,GEX,173466.155,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5900.0,5922.75,Put VEX 3,VEX,-740307.916,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5900.0,5922.75,Put VEX 3,VEX,-740307.916,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5905.0,5927.75,Call GEX 5,GEX,155293.52,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,5905.0,5927.75,Call GEX 5,GEX,155293.52,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6000.0,6023.0,Put CEX 3,CEX,-1520813.813,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6000.0,6023.0,Put CEX 3,CEX,-1520813.813,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6000.0,6023.0,Put DEX 1,DEX,-1034.962,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6000.0,6023.0,Put DEX 1,DEX,-1034.962,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6000.0,6023.0,Put VEX 1,VEX,-4905496.98,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6000.0,6023.0,Put VEX 1,VEX,-4905496.98,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6050.0,6073.25,Put DEX 5,DEX,-53.834,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6050.0,6073.25,Put DEX 5,DEX,-53.834,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6050.0,6073.25,Put VEX 5,VEX,-429480.549,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6050.0,6073.25,Put VEX 5,VEX,-429480.549,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6100.0,6123.5,Put DEX 2,DEX,-93.337,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6100.0,6123.5,Put DEX 2,DEX,-93.337,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6100.0,6123.5,Put VEX 4,VEX,-606477.681,11934.434664861205,11934.434664861205
2025-05-02 06:41:30,6100.0,6123.5,Put VEX 4,VEX,-606477.681,11934.434664861205,11934.434664861205
2025-05-02 06:42:39,5000.0,5019.5,Call CEX 4,CEX,876923.294,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5000.0,5019.5,Call CEX 4,CEX,876923.294,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5000.0,5019.5,Call DEX 1,DEX,1753.234,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5000.0,5019.5,Call DEX 1,DEX,1753.234,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5000.0,5019.5,Put GEX 1,GEX,-251106.268,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5000.0,5019.5,Put GEX 1,GEX,-251106.268,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5000.0,5019.5,Call VEX 1,VEX,4977202.839,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5000.0,5019.5,Call VEX 1,VEX,4977202.839,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5100.0,5120.0,Put GEX 5,GEX,-71795.092,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5100.0,5120.0,Put GEX 5,GEX,-71795.092,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5200.0,5220.25,Put GEX 2,GEX,-139249.329,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5200.0,5220.25,Put GEX 2,GEX,-139249.329,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5200.0,5220.25,Call VEX 4,VEX,1034671.523,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5200.0,5220.25,Call VEX 4,VEX,1034671.523,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5300.0,5320.75,Call DEX 5,DEX,153.916,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5300.0,5320.75,Call DEX 5,DEX,153.916,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5300.0,5320.75,Put GEX 3,GEX,-101942.109,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5300.0,5320.75,Put GEX 3,GEX,-101942.109,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5300.0,5320.75,Call VEX 5,VEX,1034635.186,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5300.0,5320.75,Call VEX 5,VEX,1034635.186,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5400.0,5421.0,Call DEX 3,DEX,182.352,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5400.0,5421.0,Call DEX 3,DEX,182.352,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5400.0,5421.0,Put GEX 4,GEX,-83232.044,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5400.0,5421.0,Put GEX 4,GEX,-83232.044,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5400.0,5421.0,Call VEX 2,VEX,1168139.163,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5400.0,5421.0,Call VEX 2,VEX,1168139.163,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5500.0,5521.5,Call DEX 2,DEX,225.918,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5500.0,5521.5,Call DEX 2,DEX,225.918,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5500.0,5521.5,Call VEX 3,VEX,1094454.836,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5500.0,5521.5,Call VEX 3,VEX,1094454.836,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5600.0,5622.0,Call CEX 1,CEX,2299361.951,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5600.0,5622.0,Call CEX 1,CEX,2299361.951,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5600.0,5622.0,Call DEX 4,DEX,176.991,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5600.0,5622.0,Call DEX 4,DEX,176.991,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5610.0,5632.0,Call CEX 3,CEX,925451.329,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5610.0,5632.0,Call CEX 3,CEX,925451.329,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5625.0,5647.0,Call CEX 5,CEX,827593.714,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5625.0,5647.0,Call CEX 5,CEX,827593.714,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5650.0,5672.0,Call CEX 2,CEX,1429127.875,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5650.0,5672.0,Call CEX 2,CEX,1429127.875,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5650.0,5672.0,Call GEX 2,GEX,296053.897,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5650.0,5672.0,Call GEX 2,GEX,296053.897,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5700.0,5722.25,Put CEX 1,CEX,-1855747.282,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5700.0,5722.25,Put CEX 1,CEX,-1855747.282,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5700.0,5722.25,Call GEX 1,GEX,374981.823,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5700.0,5722.25,Call GEX 1,GEX,374981.823,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5725.0,5747.25,Put CEX 4,CEX,-802768.292,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5725.0,5747.25,Put CEX 4,CEX,-802768.292,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5725.0,5747.25,Call GEX 5,GEX,156349.962,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5725.0,5747.25,Call GEX 5,GEX,156349.962,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5750.0,5772.5,Put CEX 5,CEX,-741469.495,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5750.0,5772.5,Put CEX 5,CEX,-741469.495,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5800.0,5822.75,Put CEX 2,CEX,-1550136.917,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5800.0,5822.75,Put CEX 2,CEX,-1550136.917,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5800.0,5822.75,Put DEX 4,DEX,-67.698,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5800.0,5822.75,Put DEX 4,DEX,-67.698,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5800.0,5822.75,Call GEX 3,GEX,275130.076,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5800.0,5822.75,Call GEX 3,GEX,275130.076,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5800.0,5822.75,Put VEX 2,VEX,-1066999.974,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5800.0,5822.75,Put VEX 2,VEX,-1066999.974,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5825.0,5847.75,Put DEX 3,DEX,-88.431,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5825.0,5847.75,Put DEX 3,DEX,-88.431,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5900.0,5923.0,Call GEX 4,GEX,173981.58,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5900.0,5923.0,Call GEX 4,GEX,173981.58,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5900.0,5923.0,Put VEX 3,VEX,-739194.748,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,5900.0,5923.0,Put VEX 3,VEX,-739194.748,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6000.0,6023.5,Put CEX 3,CEX,-1523218.843,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6000.0,6023.5,Put CEX 3,CEX,-1523218.843,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6000.0,6023.5,Put DEX 1,DEX,-1031.696,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6000.0,6023.5,Put DEX 1,DEX,-1031.696,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6000.0,6023.5,Put VEX 1,VEX,-4901149.674,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6000.0,6023.5,Put VEX 1,VEX,-4901149.674,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6050.0,6073.75,Put DEX 5,DEX,-53.379,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6050.0,6073.75,Put DEX 5,DEX,-53.379,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6050.0,6073.75,Put VEX 5,VEX,-429905.013,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6050.0,6073.75,Put VEX 5,VEX,-429905.013,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6100.0,6123.75,Put DEX 2,DEX,-92.817,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6100.0,6123.75,Put DEX 2,DEX,-92.817,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6100.0,6123.75,Put VEX 4,VEX,-607438.901,11935.697083221836,11935.697083221836
2025-05-02 06:42:39,6100.0,6123.75,Put VEX 4,VEX,-607438.901,11935.697083221836,11935.697083221836
2025-05-02 06:43:49,5000.0,5020.25,Call CEX 4,CEX,864022.417,11937.568199532348,11937.568199532348
2025-05-02 06:43:49,5000.0,5020.25,Call CEX 4,CEX,864022.417,11937.568199532348,11937.568199532348
2025-05-02 06:43:49,5000.0,5020.25,Call DEX 1,DEX,1757.541,11937.568199532348,11937.568199532348
2025-05-02 06:43:49,5000.0,5020.25,Call DEX 1,DEX,1757.541,11937.568199532348,11937.568199532348
2025-05-02 06:43:49,5000.0,5020.25,Put GEX 1,GEX,-271499.141,11937.568199532348,11937.568199532348
