timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:51:52,5800.0,5849.5,Put DEX 2,DEX,-25.506,,6850.0
2025-06-26 06:51:52,5800.0,5849.5,Put GEX 4,GEX,-36510.567,,6850.0
2025-06-26 06:51:52,5900.0,5950.5,Put GEX 3,GEX,-46261.853,,6850.0
2025-06-26 06:51:52,5905.0,5955.5,Call DEX 1,DEX,132.353,,6850.0
2025-06-26 06:51:52,5905.0,5955.5,Call GEX 4,GEX,91952.448,,6850.0
2025-06-26 06:51:52,5925.0,5975.75,Put DEX 1,DEX,-31.632,,6850.0
2025-06-26 06:51:52,5925.0,5975.75,Put GEX 1,GEX,-71288.803,,6850.0
2025-06-26 06:51:52,5950.0,6000.75,Put DEX 3,DEX,-22.023,,6850.0
2025-06-26 06:51:52,5950.0,6000.75,Put GEX 2,GEX,-63342.343,,6850.0
2025-06-26 06:51:52,6000.0,6051.25,Call DEX 4,DEX,35.059,,6850.0
2025-06-26 06:51:52,6100.0,6152.25,Call DEX 2,DEX,53.293,,6850.0
2025-06-26 06:51:52,6100.0,6152.25,Call GEX 1,GEX,193415.341,,6850.0
2025-06-26 06:51:52,6125.0,6177.25,Call GEX 5,GEX,75308.941,,6850.0
2025-06-26 06:51:52,6150.0,6202.5,Call GEX 3,GEX,119788.006,,6850.0
2025-06-26 06:51:52,6200.0,6253.0,Call DEX 3,DEX,46.322,,6850.0
2025-06-26 06:51:52,6200.0,6253.0,Call GEX 2,GEX,186175.885,,6850.0
2025-06-26 06:51:52,6510.0,6565.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 06:51:52,6510.0,6565.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 06:51:52,6520.0,6575.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 06:51:52,6520.0,6575.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 06:51:52,6525.0,6580.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 06:51:52,6525.0,6580.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 06:51:52,6530.0,6585.75,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 06:51:52,6530.0,6585.75,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 06:51:52,6540.0,6596.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 06:51:52,6540.0,6596.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 06:51:52,8000.0,8068.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 06:51:52,8000.0,8068.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 06:53:16,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 06:53:16,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 06:53:16,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 06:53:16,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 06:53:16,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 06:53:16,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 06:53:16,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 06:53:16,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 06:53:16,5500.0,5547.0,Call DEX 5,DEX,32.62,,6850.0
2025-06-26 06:53:16,5650.0,5698.25,Put DEX 5,DEX,-11.96,,6850.0
2025-06-26 06:53:16,5750.0,5799.25,Put DEX 4,DEX,-16.003,,6850.0
2025-06-26 06:53:16,5750.0,5799.25,Put GEX 5,GEX,-20456.502,,6850.0
2025-06-26 06:53:16,5800.0,5849.75,Put DEX 2,DEX,-25.548,,6850.0
2025-06-26 06:53:16,5800.0,5849.75,Put GEX 4,GEX,-36751.027,,6850.0
2025-06-26 06:53:16,5900.0,5950.5,Put GEX 3,GEX,-47012.41,,6850.0
2025-06-26 06:53:16,5905.0,5955.5,Call DEX 1,DEX,131.582,,6850.0
2025-06-26 06:53:16,5905.0,5955.5,Call GEX 4,GEX,90999.949,,6850.0
2025-06-26 06:53:16,5925.0,5975.75,Put DEX 1,DEX,-31.734,,6850.0
2025-06-26 06:53:16,5925.0,5975.75,Put GEX 1,GEX,-72113.882,,6850.0
2025-06-26 06:53:16,5950.0,6001.0,Put DEX 3,DEX,-22.216,,6850.0
2025-06-26 06:53:16,5950.0,6001.0,Put GEX 2,GEX,-64381.183,,6850.0
2025-06-26 06:53:16,6000.0,6051.25,Call DEX 4,DEX,33.966,,6850.0
2025-06-26 06:53:16,6100.0,6152.25,Call DEX 2,DEX,52.567,,6850.0
2025-06-26 06:53:16,6100.0,6152.25,Call GEX 1,GEX,184757.85,,6850.0
2025-06-26 06:53:16,6125.0,6177.5,Call GEX 5,GEX,73584.108,,6850.0
2025-06-26 06:53:16,6150.0,6202.75,Call GEX 3,GEX,114735.894,,6850.0
2025-06-26 06:53:16,6200.0,6253.0,Call DEX 3,DEX,46.196,,6850.0
2025-06-26 06:53:16,6200.0,6253.0,Call GEX 2,GEX,182886.268,,6850.0
2025-06-26 06:53:16,6510.0,6565.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 06:53:16,6510.0,6565.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 06:53:16,6520.0,6575.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 06:53:16,6520.0,6575.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 06:53:16,6525.0,6580.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 06:53:16,6525.0,6580.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 06:53:16,6530.0,6586.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 06:53:16,6530.0,6586.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 06:53:16,6540.0,6596.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 06:53:16,6540.0,6596.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 06:53:16,8000.0,8068.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 06:53:16,8000.0,8068.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 06:54:49,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 06:54:49,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 06:54:49,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 06:54:49,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 06:54:49,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 06:54:49,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 06:54:49,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 06:54:49,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 06:54:49,5500.0,5546.5,Call DEX 5,DEX,32.657,,6850.0
2025-06-26 06:54:49,5650.0,5697.75,Put DEX 5,DEX,-11.955,,6850.0
2025-06-26 06:54:49,5750.0,5798.5,Put DEX 4,DEX,-15.997,,6850.0
2025-06-26 06:54:49,5750.0,5798.5,Put GEX 5,GEX,-20329.408,,6850.0
2025-06-26 06:54:49,5800.0,5849.0,Put DEX 2,DEX,-25.532,,6850.0
2025-06-26 06:54:49,5800.0,5849.0,Put GEX 4,GEX,-36498.004,,6850.0
2025-06-26 06:54:49,5900.0,5949.75,Put GEX 3,GEX,-46427.417,,6850.0
2025-06-26 06:54:49,5905.0,5954.75,Call DEX 1,DEX,131.978,,6850.0
2025-06-26 06:54:49,5905.0,5954.75,Call GEX 4,GEX,90878.064,,6850.0
2025-06-26 06:54:49,5925.0,5975.0,Put DEX 1,DEX,-31.665,,6850.0
2025-06-26 06:54:49,5925.0,5975.0,Put GEX 1,GEX,-71327.926,,6850.0
2025-06-26 06:54:49,5950.0,6000.25,Put DEX 3,DEX,-22.075,,6850.0
2025-06-26 06:54:49,5950.0,6000.25,Put GEX 2,GEX,-63523.738,,6850.0
2025-06-26 06:54:49,6000.0,6050.5,Call DEX 4,DEX,34.504,,6850.0
2025-06-26 06:54:49,6100.0,6151.5,Call DEX 2,DEX,53.423,,6850.0
2025-06-26 06:54:49,6100.0,6151.5,Call GEX 1,GEX,187502.926,,6850.0
2025-06-26 06:54:49,6125.0,6176.75,Call GEX 5,GEX,74477.851,,6850.0
2025-06-26 06:54:49,6150.0,6202.0,Call GEX 3,GEX,117651.684,,6850.0
2025-06-26 06:54:49,6200.0,6252.25,Call DEX 3,DEX,46.383,,6850.0
2025-06-26 06:54:49,6200.0,6252.25,Call GEX 2,GEX,186684.561,,6850.0
2025-06-26 06:54:49,6510.0,6565.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 06:54:49,6510.0,6565.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 06:54:49,6520.0,6575.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 06:54:49,6520.0,6575.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 06:54:49,6525.0,6580.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 06:54:49,6525.0,6580.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 06:54:49,6530.0,6585.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 06:54:49,6530.0,6585.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 06:54:49,6540.0,6595.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 06:54:49,6540.0,6595.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 06:54:49,8000.0,8067.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 06:54:49,8000.0,8067.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 06:56:28,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 06:56:28,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 06:56:28,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 06:56:28,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 06:56:28,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 06:56:28,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 06:56:28,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 06:56:28,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 06:56:28,5500.0,5547.0,Call DEX 5,DEX,32.69,,6850.0
2025-06-26 06:56:28,5650.0,5698.25,Put DEX 5,DEX,-11.948,,6850.0
2025-06-26 06:56:28,5750.0,5799.0,Put DEX 4,DEX,-15.983,,6850.0
2025-06-26 06:56:28,5750.0,5799.0,Put GEX 5,GEX,-20285.491,,6850.0
2025-06-26 06:56:28,5800.0,5849.5,Put DEX 2,DEX,-25.518,,6850.0
2025-06-26 06:56:28,5800.0,5849.5,Put GEX 4,GEX,-36412.297,,6850.0
2025-06-26 06:56:28,5900.0,5950.5,Put GEX 3,GEX,-46172.659,,6850.0
2025-06-26 06:56:28,5905.0,5955.5,Call DEX 1,DEX,132.339,,6850.0
2025-06-26 06:56:28,5905.0,5955.5,Call GEX 4,GEX,91499.11,,6850.0
2025-06-26 06:56:28,5925.0,5975.5,Put DEX 1,DEX,-31.655,,6850.0
2025-06-26 06:56:28,5925.0,5975.5,Put GEX 1,GEX,-71086.863,,6850.0
2025-06-26 06:56:28,5950.0,6000.75,Put DEX 3,DEX,-22.078,,6850.0
2025-06-26 06:56:28,5950.0,6000.75,Put GEX 2,GEX,-63290.643,,6850.0
2025-06-26 06:56:28,6000.0,6051.25,Call DEX 4,DEX,34.716,,6850.0
2025-06-26 06:56:28,6100.0,6152.0,Call DEX 2,DEX,53.631,,6850.0
2025-06-26 06:56:28,6100.0,6152.0,Call GEX 1,GEX,190580.953,,6850.0
2025-06-26 06:56:28,6125.0,6177.25,Call GEX 5,GEX,75137.524,,6850.0
2025-06-26 06:56:28,6150.0,6202.5,Call GEX 3,GEX,119222.327,,6850.0
2025-06-26 06:56:28,6200.0,6253.0,Call DEX 3,DEX,46.378,,6850.0
2025-06-26 06:56:28,6200.0,6253.0,Call GEX 2,GEX,188027.483,,6850.0
2025-06-26 06:56:28,6510.0,6565.5,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 06:56:28,6510.0,6565.5,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 06:56:28,6520.0,6575.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 06:56:28,6520.0,6575.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 06:56:28,6525.0,6580.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 06:56:28,6525.0,6580.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 06:56:28,6530.0,6585.75,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 06:56:28,6530.0,6585.75,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 06:56:28,6540.0,6595.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 06:56:28,6540.0,6595.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 06:56:28,8000.0,8068.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 06:56:28,8000.0,8068.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 06:58:03,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 06:58:03,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 06:58:03,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 06:58:03,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 06:58:03,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 06:58:03,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 06:58:03,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 06:58:03,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 06:58:03,5500.0,5546.5,Call DEX 5,DEX,32.61,,6850.0
2025-06-26 06:58:03,5650.0,5697.75,Put DEX 5,DEX,-11.967,,6850.0
2025-06-26 06:58:03,5750.0,5798.75,Put DEX 4,DEX,-16.016,,6850.0
2025-06-26 06:58:03,5750.0,5798.75,Put GEX 5,GEX,-20319.058,,6850.0
2025-06-26 06:58:03,5800.0,5849.0,Put DEX 2,DEX,-25.561,,6850.0
2025-06-26 06:58:03,5800.0,5849.0,Put GEX 4,GEX,-36460.032,,6850.0
2025-06-26 06:58:03,5900.0,5950.0,Put GEX 3,GEX,-46636.831,,6850.0
2025-06-26 06:58:03,5905.0,5955.0,Call DEX 1,DEX,131.225,,6850.0
2025-06-26 06:58:03,5905.0,5955.0,Call GEX 4,GEX,88616.946,,6850.0
2025-06-26 06:58:03,5925.0,5975.25,Put DEX 1,DEX,-31.685,,6850.0
2025-06-26 06:58:03,5925.0,5975.25,Put GEX 1,GEX,-71311.177,,6850.0
2025-06-26 06:58:03,5950.0,6000.5,Put DEX 3,DEX,-22.108,,6850.0
2025-06-26 06:58:03,5950.0,6000.5,Put GEX 2,GEX,-63697.417,,6850.0
2025-06-26 06:58:03,6000.0,6050.75,Call DEX 4,DEX,34.339,,6850.0
2025-06-26 06:58:03,6100.0,6151.75,Call DEX 2,DEX,53.685,,6850.0
2025-06-26 06:58:03,6100.0,6151.75,Call GEX 2,GEX,180617.109,,6850.0
2025-06-26 06:58:03,6125.0,6176.75,Call GEX 5,GEX,73439.647,,6850.0
2025-06-26 06:58:03,6150.0,6202.0,Call GEX 3,GEX,116188.911,,6850.0
2025-06-26 06:58:03,6200.0,6252.5,Call DEX 3,DEX,46.42,,6850.0
2025-06-26 06:58:03,6200.0,6252.5,Call GEX 1,GEX,187796.839,,6850.0
2025-06-26 06:58:03,6510.0,6565.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 06:58:03,6510.0,6565.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 06:58:03,6520.0,6575.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 06:58:03,6520.0,6575.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 06:58:03,6525.0,6580.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 06:58:03,6525.0,6580.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 06:58:03,6530.0,6585.25,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 06:58:03,6530.0,6585.25,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 06:58:03,6540.0,6595.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 06:58:03,6540.0,6595.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 06:58:03,8000.0,8067.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 06:58:03,8000.0,8067.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 06:59:39,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 06:59:39,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 06:59:39,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 06:59:39,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 06:59:39,1600.0,1613.25,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 06:59:39,1600.0,1613.25,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 06:59:39,1800.0,1815.0,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 06:59:39,1800.0,1815.0,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 06:59:39,5500.0,5546.0,Call DEX 5,DEX,32.799,,6850.0
2025-06-26 06:59:39,5650.0,5697.25,Put DEX 5,DEX,-11.929,,6850.0
2025-06-26 06:59:39,5750.0,5798.0,Put DEX 4,DEX,-15.946,,6850.0
2025-06-26 06:59:39,5750.0,5798.0,Put GEX 5,GEX,-20075.908,,6850.0
2025-06-26 06:59:39,5800.0,5848.5,Put DEX 2,DEX,-25.453,,6850.0
2025-06-26 06:59:39,5800.0,5848.5,Put GEX 4,GEX,-35989.039,,6850.0
2025-06-26 06:59:39,5900.0,5949.25,Put GEX 3,GEX,-45033.411,,6850.0
2025-06-26 06:59:39,5905.0,5954.25,Call DEX 1,DEX,133.708,,6850.0
2025-06-26 06:59:39,5905.0,5954.25,Call GEX 4,GEX,92770.758,,6850.0
2025-06-26 06:59:39,5925.0,5974.5,Put DEX 1,DEX,-31.439,,6850.0
2025-06-26 06:59:39,5925.0,5974.5,Put GEX 1,GEX,-69830.818,,6850.0
2025-06-26 06:59:39,5950.0,5999.75,Put DEX 3,DEX,-21.723,,6850.0
2025-06-26 06:59:39,5950.0,5999.75,Put GEX 2,GEX,-61800.12,,6850.0
2025-06-26 06:59:39,6000.0,6050.0,Call DEX 4,DEX,36.005,,6850.0
2025-06-26 06:59:39,6100.0,6151.0,Call DEX 2,DEX,55.114,,6850.0
2025-06-26 06:59:39,6100.0,6151.0,Call GEX 1,GEX,203941.606,,6850.0
2025-06-26 06:59:39,6125.0,6176.25,Call GEX 5,GEX,78685.244,,6850.0
2025-06-26 06:59:39,6150.0,6201.25,Call GEX 3,GEX,127383.492,,6850.0
2025-06-26 06:59:39,6200.0,6251.75,Call DEX 3,DEX,46.565,,6850.0
2025-06-26 06:59:39,6200.0,6251.75,Call GEX 2,GEX,195022.134,,6850.0
2025-06-26 06:59:39,6510.0,6564.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 06:59:39,6510.0,6564.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 06:59:39,6520.0,6574.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 06:59:39,6520.0,6574.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 06:59:39,6525.0,6579.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 06:59:39,6525.0,6579.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 06:59:39,6530.0,6584.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 06:59:39,6530.0,6584.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 06:59:39,6540.0,6594.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 06:59:39,6540.0,6594.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 06:59:39,8000.0,8066.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 06:59:39,8000.0,8066.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 07:01:17,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 07:01:17,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 07:01:17,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 07:01:17,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 07:01:17,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 07:01:17,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 07:01:17,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 07:01:17,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 07:01:17,5500.0,5546.75,Call DEX 5,DEX,32.643,,6850.0
2025-06-26 07:01:17,5650.0,5698.0,Put DEX 5,DEX,-11.968,,6850.0
2025-06-26 07:01:17,5750.0,5799.0,Put DEX 4,DEX,-16.015,,6850.0
2025-06-26 07:01:17,5750.0,5799.0,Put GEX 5,GEX,-20088.617,,6850.0
2025-06-26 07:01:17,5800.0,5849.25,Put DEX 2,DEX,-25.563,,6850.0
2025-06-26 07:01:17,5800.0,5849.25,Put GEX 4,GEX,-35983.383,,6850.0
2025-06-26 07:01:17,5900.0,5950.25,Put GEX 3,GEX,-45825.943,,6850.0
2025-06-26 07:01:17,5905.0,5955.25,Call DEX 1,DEX,131.389,,6850.0
2025-06-26 07:01:17,5905.0,5955.25,Call GEX 4,GEX,86708.035,,6850.0
2025-06-26 07:01:17,5925.0,5975.5,Put DEX 1,DEX,-31.598,,6850.0
2025-06-26 07:01:17,5925.0,5975.5,Put GEX 1,GEX,-70173.842,,6850.0
2025-06-26 07:01:17,5950.0,6000.75,Put DEX 3,DEX,-21.999,,6850.0
2025-06-26 07:01:17,5950.0,6000.75,Put GEX 2,GEX,-62871.181,,6850.0
2025-06-26 07:01:17,6000.0,6051.0,Call DEX 4,DEX,34.896,,6850.0
2025-06-26 07:01:17,6100.0,6152.0,Call DEX 2,DEX,55.411,,6850.0
