timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:53:16,5875.0,5925.25,Put GEX 4,GEX,-30360.299,,6675.0
2025-06-26 06:53:16,5900.0,5950.5,Put DEX 1,DEX,-18.024,,6675.0
2025-06-26 06:53:16,5900.0,5950.5,Put GEX 1,GEX,-62626.574,,6675.0
2025-06-26 06:53:16,5905.0,5955.5,Call DEX 1,DEX,138.341,,6675.0
2025-06-26 06:53:16,5950.0,6001.0,Put GEX 3,GEX,-30702.674,,6675.0
2025-06-26 06:53:16,5955.0,6006.0,Put GEX 5,GEX,-25639.335,,6675.0
2025-06-26 06:53:16,5975.0,6026.25,Put DEX 4,DEX,-13.419,,6675.0
2025-06-26 06:53:16,5975.0,6026.25,Put GEX 2,GEX,-52487.694,,6675.0
2025-06-26 06:53:16,6100.0,6152.25,Call DEX 3,DEX,57.806,,6675.0
2025-06-26 06:53:16,6100.0,6152.25,Call GEX 2,GEX,257216.855,,6675.0
2025-06-26 06:53:16,6120.0,6172.5,Call GEX 5,GEX,179385.019,,6675.0
2025-06-26 06:53:16,6140.0,6192.5,Call GEX 4,GEX,197307.773,,6675.0
2025-06-26 06:53:16,6150.0,6202.75,Call DEX 5,DEX,31.058,,6675.0
2025-06-26 06:53:16,6150.0,6202.75,Call GEX 3,GEX,227363.863,,6675.0
2025-06-26 06:53:16,6200.0,6253.0,Call DEX 2,DEX,63.965,,6675.0
2025-06-26 06:53:16,6200.0,6253.0,Call GEX 1,GEX,271822.28,,6675.0
2025-06-26 06:53:16,6510.0,6565.75,Put CEX 1,CEX,0.0,,6675.0
2025-06-26 06:53:16,6510.0,6565.75,Put VEX 1,VEX,0.0,,6675.0
2025-06-26 06:53:16,6520.0,6575.75,Put CEX 2,CEX,0.0,,6675.0
2025-06-26 06:53:16,6520.0,6575.75,Put VEX 2,VEX,0.0,,6675.0
2025-06-26 06:53:16,6525.0,6580.75,Put CEX 3,CEX,0.0,,6675.0
2025-06-26 06:53:16,6525.0,6580.75,Put VEX 3,VEX,0.0,,6675.0
2025-06-26 06:53:16,6530.0,6586.0,Put CEX 4,CEX,0.0,,6675.0
2025-06-26 06:53:16,6530.0,6586.0,Put VEX 4,VEX,0.0,,6675.0
2025-06-26 06:53:16,6540.0,6596.0,Put CEX 5,CEX,0.0,,6675.0
2025-06-26 06:53:16,6540.0,6596.0,Put VEX 5,VEX,0.0,,6675.0
2025-06-26 06:53:16,8000.0,8068.5,Call CEX 1,CEX,0.0,,6675.0
2025-06-26 06:53:16,8000.0,8068.5,Call VEX 1,VEX,0.0,,6675.0
2025-06-26 06:54:48,1200.0,1210.0,Call CEX 2,CEX,0.0,,6675.0
2025-06-26 06:54:48,1200.0,1210.0,Call VEX 2,VEX,0.0,,6675.0
2025-06-26 06:54:48,1400.0,1411.75,Call CEX 3,CEX,0.0,,6675.0
2025-06-26 06:54:48,1400.0,1411.75,Call VEX 3,VEX,0.0,,6675.0
2025-06-26 06:54:48,1600.0,1613.5,Call CEX 4,CEX,0.0,,6675.0
2025-06-26 06:54:48,1600.0,1613.5,Call VEX 4,VEX,0.0,,6675.0
2025-06-26 06:54:48,1800.0,1815.25,Call CEX 5,CEX,0.0,,6675.0
2025-06-26 06:54:48,1800.0,1815.25,Call VEX 5,VEX,0.0,,6675.0
2025-06-26 06:54:48,5500.0,5546.5,Call DEX 4,DEX,38.821,,6675.0
2025-06-26 06:54:48,5725.0,5773.25,Put DEX 5,DEX,-8.679,,6675.0
2025-06-26 06:54:48,5800.0,5849.0,Put DEX 3,DEX,-14.08,,6675.0
2025-06-26 06:54:48,5875.0,5924.5,Put DEX 2,DEX,-17.701,,6675.0
2025-06-26 06:54:48,5875.0,5924.5,Put GEX 3,GEX,-30080.876,,6675.0
2025-06-26 06:54:48,5900.0,5949.75,Put DEX 1,DEX,-17.956,,6675.0
2025-06-26 06:54:48,5900.0,5949.75,Put GEX 1,GEX,-61881.977,,6675.0
2025-06-26 06:54:48,5905.0,5954.75,Call DEX 1,DEX,138.82,,6675.0
2025-06-26 06:54:48,5950.0,6000.25,Put GEX 4,GEX,-30071.614,,6675.0
2025-06-26 06:54:48,5955.0,6005.25,Put GEX 5,GEX,-25158.085,,6675.0
2025-06-26 06:54:48,5975.0,6025.5,Put DEX 4,DEX,-13.387,,6675.0
2025-06-26 06:54:48,5975.0,6025.5,Put GEX 2,GEX,-51590.52,,6675.0
2025-06-26 06:54:48,6100.0,6151.5,Call DEX 3,DEX,59.129,,6675.0
2025-06-26 06:54:48,6100.0,6151.5,Call GEX 2,GEX,263596.06,,6675.0
2025-06-26 06:54:48,6120.0,6171.75,Call GEX 5,GEX,185791.684,,6675.0
2025-06-26 06:54:48,6140.0,6191.75,Call GEX 4,GEX,206846.223,,6675.0
2025-06-26 06:54:48,6150.0,6202.0,Call DEX 5,DEX,31.465,,6675.0
2025-06-26 06:54:48,6150.0,6202.0,Call GEX 3,GEX,236384.158,,6675.0
2025-06-26 06:54:48,6200.0,6252.25,Call DEX 2,DEX,64.071,,6675.0
2025-06-26 06:54:48,6200.0,6252.25,Call GEX 1,GEX,278392.936,,6675.0
2025-06-26 06:54:48,6510.0,6565.0,Put CEX 1,CEX,0.0,,6675.0
2025-06-26 06:54:48,6510.0,6565.0,Put VEX 1,VEX,0.0,,6675.0
2025-06-26 06:54:48,6520.0,6575.0,Put CEX 2,CEX,0.0,,6675.0
2025-06-26 06:54:48,6520.0,6575.0,Put VEX 2,VEX,0.0,,6675.0
2025-06-26 06:54:48,6525.0,6580.0,Put CEX 3,CEX,0.0,,6675.0
2025-06-26 06:54:48,6525.0,6580.0,Put VEX 3,VEX,0.0,,6675.0
2025-06-26 06:54:48,6530.0,6585.0,Put CEX 4,CEX,0.0,,6675.0
2025-06-26 06:54:48,6530.0,6585.0,Put VEX 4,VEX,0.0,,6675.0
2025-06-26 06:54:48,6540.0,6595.25,Put CEX 5,CEX,0.0,,6675.0
2025-06-26 06:54:48,6540.0,6595.25,Put VEX 5,VEX,0.0,,6675.0
2025-06-26 06:54:48,8000.0,8067.5,Call CEX 1,CEX,0.0,,6675.0
2025-06-26 06:54:48,8000.0,8067.5,Call VEX 1,VEX,0.0,,6675.0
2025-06-26 06:56:27,1200.0,1210.25,Call CEX 2,CEX,0.0,,6675.0
2025-06-26 06:56:27,1200.0,1210.25,Call VEX 2,VEX,0.0,,6675.0
2025-06-26 06:56:27,1400.0,1412.0,Call CEX 3,CEX,0.0,,6675.0
2025-06-26 06:56:27,1400.0,1412.0,Call VEX 3,VEX,0.0,,6675.0
2025-06-26 06:56:27,1600.0,1613.75,Call CEX 4,CEX,0.0,,6675.0
2025-06-26 06:56:27,1600.0,1613.75,Call VEX 4,VEX,0.0,,6675.0
2025-06-26 06:56:27,1800.0,1815.5,Call CEX 5,CEX,0.0,,6675.0
2025-06-26 06:56:27,1800.0,1815.5,Call VEX 5,VEX,0.0,,6675.0
2025-06-26 06:56:27,5500.0,5547.0,Call DEX 4,DEX,38.854,,6675.0
2025-06-26 06:56:27,5725.0,5774.0,Put DEX 5,DEX,-8.678,,6675.0
2025-06-26 06:56:27,5800.0,5849.5,Put DEX 3,DEX,-14.06,,6675.0
2025-06-26 06:56:27,5875.0,5925.25,Put DEX 2,DEX,-17.695,,6675.0
2025-06-26 06:56:27,5875.0,5925.25,Put GEX 3,GEX,-30002.42,,6675.0
2025-06-26 06:56:27,5900.0,5950.5,Put DEX 1,DEX,-17.892,,6675.0
2025-06-26 06:56:27,5900.0,5950.5,Put GEX 1,GEX,-61578.19,,6675.0
2025-06-26 06:56:27,5905.0,5955.5,Call DEX 1,DEX,139.285,,6675.0
2025-06-26 06:56:27,5950.0,6000.75,Put GEX 4,GEX,-29805.746,,6675.0
2025-06-26 06:56:27,5955.0,6005.75,Put GEX 5,GEX,-24891.395,,6675.0
2025-06-26 06:56:27,5975.0,6026.0,Put DEX 4,DEX,-13.361,,6675.0
2025-06-26 06:56:27,5975.0,6026.0,Put GEX 2,GEX,-51304.581,,6675.0
2025-06-26 06:56:27,6100.0,6152.0,Call DEX 3,DEX,59.461,,6675.0
2025-06-26 06:56:27,6100.0,6152.0,Call GEX 2,GEX,271839.473,,6675.0
2025-06-26 06:56:27,6120.0,6172.25,Call GEX 5,GEX,190811.468,,6675.0
2025-06-26 06:56:27,6140.0,6192.5,Call GEX 4,GEX,209065.961,,6675.0
2025-06-26 06:56:27,6150.0,6202.5,Call DEX 5,DEX,31.528,,6675.0
2025-06-26 06:56:27,6150.0,6202.5,Call GEX 3,GEX,239654.186,,6675.0
2025-06-26 06:56:27,6200.0,6253.0,Call DEX 2,DEX,64.062,,6675.0
2025-06-26 06:56:27,6200.0,6253.0,Call GEX 1,GEX,280245.96,,6675.0
2025-06-26 06:56:27,6510.0,6565.5,Put CEX 1,CEX,0.0,,6675.0
2025-06-26 06:56:27,6510.0,6565.5,Put VEX 1,VEX,0.0,,6675.0
2025-06-26 06:56:27,6520.0,6575.75,Put CEX 2,CEX,0.0,,6675.0
2025-06-26 06:56:27,6520.0,6575.75,Put VEX 2,VEX,0.0,,6675.0
2025-06-26 06:56:27,6525.0,6580.75,Put CEX 3,CEX,0.0,,6675.0
2025-06-26 06:56:27,6525.0,6580.75,Put VEX 3,VEX,0.0,,6675.0
2025-06-26 06:56:27,6530.0,6585.75,Put CEX 4,CEX,0.0,,6675.0
2025-06-26 06:56:27,6530.0,6585.75,Put VEX 4,VEX,0.0,,6675.0
2025-06-26 06:56:27,6540.0,6595.75,Put CEX 5,CEX,0.0,,6675.0
2025-06-26 06:56:27,6540.0,6595.75,Put VEX 5,VEX,0.0,,6675.0
2025-06-26 06:56:27,8000.0,8068.25,Call CEX 1,CEX,0.0,,6675.0
2025-06-26 06:56:27,8000.0,8068.25,Call VEX 1,VEX,0.0,,6675.0
2025-06-26 06:58:02,1200.0,1210.25,Call CEX 2,CEX,0.0,,6675.0
2025-06-26 06:58:02,1200.0,1210.25,Call VEX 2,VEX,0.0,,6675.0
2025-06-26 06:58:02,1400.0,1411.75,Call CEX 3,CEX,0.0,,6675.0
2025-06-26 06:58:02,1400.0,1411.75,Call VEX 3,VEX,0.0,,6675.0
2025-06-26 06:58:02,1600.0,1613.5,Call CEX 4,CEX,0.0,,6675.0
2025-06-26 06:58:02,1600.0,1613.5,Call VEX 4,VEX,0.0,,6675.0
2025-06-26 06:58:02,1800.0,1815.25,Call CEX 5,CEX,0.0,,6675.0
2025-06-26 06:58:02,1800.0,1815.25,Call VEX 5,VEX,0.0,,6675.0
2025-06-26 06:58:02,5500.0,5546.5,Call DEX 4,DEX,38.776,,6675.0
2025-06-26 06:58:02,5725.0,5773.5,Put DEX 5,DEX,-8.682,,6675.0
2025-06-26 06:58:02,5800.0,5849.0,Put DEX 3,DEX,-14.116,,6675.0
2025-06-26 06:58:02,5875.0,5924.75,Put DEX 2,DEX,-17.712,,6675.0
2025-06-26 06:58:02,5875.0,5924.75,Put GEX 4,GEX,-30016.395,,6675.0
2025-06-26 06:58:02,5900.0,5950.0,Put DEX 1,DEX,-18.089,,6675.0
2025-06-26 06:58:02,5900.0,5950.0,Put GEX 1,GEX,-62017.456,,6675.0
2025-06-26 06:58:02,5905.0,5955.0,Call DEX 1,DEX,137.929,,6675.0
2025-06-26 06:58:02,5950.0,6000.5,Put GEX 3,GEX,-30286.407,,6675.0
2025-06-26 06:58:02,5955.0,6005.5,Put GEX 5,GEX,-25478.887,,6675.0
2025-06-26 06:58:02,5975.0,6025.5,Put DEX 4,DEX,-13.418,,6675.0
2025-06-26 06:58:02,5975.0,6025.5,Put GEX 2,GEX,-51478.013,,6675.0
2025-06-26 06:58:02,6100.0,6151.75,Call DEX 3,DEX,59.519,,6675.0
2025-06-26 06:58:02,6100.0,6151.75,Call GEX 2,GEX,246951.141,,6675.0
2025-06-26 06:58:02,6120.0,6171.75,Call GEX 5,GEX,180939.787,,6675.0
2025-06-26 06:58:02,6140.0,6192.0,Call GEX 4,GEX,208862.272,,6675.0
2025-06-26 06:58:02,6150.0,6202.0,Call DEX 5,DEX,31.624,,6675.0
2025-06-26 06:58:02,6150.0,6202.0,Call GEX 3,GEX,237221.338,,6675.0
2025-06-26 06:58:02,6200.0,6252.5,Call DEX 2,DEX,64.064,,6675.0
2025-06-26 06:58:02,6200.0,6252.5,Call GEX 1,GEX,280757.892,,6675.0
2025-06-26 06:58:02,6510.0,6565.25,Put CEX 1,CEX,0.0,,6675.0
2025-06-26 06:58:02,6510.0,6565.25,Put VEX 1,VEX,0.0,,6675.0
2025-06-26 06:58:02,6520.0,6575.25,Put CEX 2,CEX,0.0,,6675.0
2025-06-26 06:58:02,6520.0,6575.25,Put VEX 2,VEX,0.0,,6675.0
2025-06-26 06:58:02,6525.0,6580.25,Put CEX 3,CEX,0.0,,6675.0
2025-06-26 06:58:02,6525.0,6580.25,Put VEX 3,VEX,0.0,,6675.0
2025-06-26 06:58:02,6530.0,6585.25,Put CEX 4,CEX,0.0,,6675.0
2025-06-26 06:58:02,6530.0,6585.25,Put VEX 4,VEX,0.0,,6675.0
2025-06-26 06:58:02,6540.0,6595.5,Put CEX 5,CEX,0.0,,6675.0
2025-06-26 06:58:02,6540.0,6595.5,Put VEX 5,VEX,0.0,,6675.0
2025-06-26 06:58:02,8000.0,8067.75,Call CEX 1,CEX,0.0,,6675.0
2025-06-26 06:58:02,8000.0,8067.75,Call VEX 1,VEX,0.0,,6675.0
2025-06-26 06:59:39,1200.0,1210.0,Call CEX 2,CEX,0.0,,6675.0
2025-06-26 06:59:39,1200.0,1210.0,Call VEX 2,VEX,0.0,,6675.0
2025-06-26 06:59:39,1400.0,1411.75,Call CEX 3,CEX,0.0,,6675.0
2025-06-26 06:59:39,1400.0,1411.75,Call VEX 3,VEX,0.0,,6675.0
2025-06-26 06:59:39,1600.0,1613.25,Call CEX 4,CEX,0.0,,6675.0
2025-06-26 06:59:39,1600.0,1613.25,Call VEX 4,VEX,0.0,,6675.0
2025-06-26 06:59:39,1800.0,1815.0,Call CEX 5,CEX,0.0,,6675.0
2025-06-26 06:59:39,1800.0,1815.0,Call VEX 5,VEX,0.0,,6675.0
2025-06-26 06:59:39,5500.0,5546.0,Call DEX 4,DEX,38.969,,6675.0
2025-06-26 06:59:39,5725.0,5772.75,Put DEX 4,DEX,-8.646,,6675.0
2025-06-26 06:59:39,5800.0,5848.5,Put DEX 3,DEX,-13.886,,6675.0
2025-06-26 06:59:39,5800.0,5848.5,Put GEX 5,GEX,-24303.661,,6675.0
2025-06-26 06:59:39,5875.0,5924.0,Put DEX 1,DEX,-17.609,,6675.0
2025-06-26 06:59:39,5875.0,5924.0,Put GEX 3,GEX,-29682.781,,6675.0
2025-06-26 06:59:39,5900.0,5949.25,Put DEX 2,DEX,-17.114,,6675.0
2025-06-26 06:59:39,5900.0,5949.25,Put GEX 1,GEX,-61084.295,,6675.0
2025-06-26 06:59:39,5905.0,5954.25,Call DEX 1,DEX,140.966,,6675.0
2025-06-26 06:59:39,5920.0,5969.5,Put DEX 5,DEX,-5.987,,6675.0
2025-06-26 06:59:39,5950.0,5999.75,Put GEX 2,GEX,-33269.218,,6675.0
2025-06-26 06:59:39,5955.0,6004.75,Put GEX 4,GEX,-24339.274,,6675.0
2025-06-26 06:59:39,6100.0,6151.0,Call DEX 3,DEX,61.863,,6675.0
2025-06-26 06:59:39,6100.0,6151.0,Call GEX 1,GEX,304427.053,,6675.0
2025-06-26 06:59:39,6120.0,6171.0,Call GEX 5,GEX,213592.359,,6675.0
2025-06-26 06:59:39,6140.0,6191.25,Call GEX 4,GEX,229460.705,,6675.0
2025-06-26 06:59:39,6150.0,6201.25,Call DEX 5,DEX,31.66,,6675.0
2025-06-26 06:59:39,6150.0,6201.25,Call GEX 3,GEX,257116.187,,6675.0
2025-06-26 06:59:39,6200.0,6251.75,Call DEX 2,DEX,63.488,,6675.0
2025-06-26 06:59:39,6200.0,6251.75,Call GEX 2,GEX,289723.912,,6675.0
2025-06-26 06:59:39,6510.0,6564.25,Put CEX 1,CEX,0.0,,6675.0
2025-06-26 06:59:39,6510.0,6564.25,Put VEX 1,VEX,0.0,,6675.0
2025-06-26 06:59:39,6520.0,6574.5,Put CEX 2,CEX,0.0,,6675.0
2025-06-26 06:59:39,6520.0,6574.5,Put VEX 2,VEX,0.0,,6675.0
2025-06-26 06:59:39,6525.0,6579.5,Put CEX 3,CEX,0.0,,6675.0
2025-06-26 06:59:39,6525.0,6579.5,Put VEX 3,VEX,0.0,,6675.0
2025-06-26 06:59:39,6530.0,6584.5,Put CEX 4,CEX,0.0,,6675.0
2025-06-26 06:59:39,6530.0,6584.5,Put VEX 4,VEX,0.0,,6675.0
2025-06-26 06:59:39,6540.0,6594.5,Put CEX 5,CEX,0.0,,6675.0
2025-06-26 06:59:39,6540.0,6594.5,Put VEX 5,VEX,0.0,,6675.0
2025-06-26 06:59:39,8000.0,8066.75,Call CEX 1,CEX,0.0,,6675.0
2025-06-26 06:59:39,8000.0,8066.75,Call VEX 1,VEX,0.0,,6675.0
2025-06-26 07:01:16,1200.0,1210.25,Call CEX 2,CEX,0.0,,6675.0
2025-06-26 07:01:16,1200.0,1210.25,Call VEX 2,VEX,0.0,,6675.0
2025-06-26 07:01:16,1400.0,1412.0,Call CEX 3,CEX,0.0,,6675.0
2025-06-26 07:01:16,1400.0,1412.0,Call VEX 3,VEX,0.0,,6675.0
2025-06-26 07:01:16,1600.0,1613.5,Call CEX 4,CEX,0.0,,6675.0
2025-06-26 07:01:16,1600.0,1613.5,Call VEX 4,VEX,0.0,,6675.0
2025-06-26 07:01:16,1800.0,1815.25,Call CEX 5,CEX,0.0,,6675.0
2025-06-26 07:01:16,1800.0,1815.25,Call VEX 5,VEX,0.0,,6675.0
2025-06-26 07:01:16,5500.0,5546.75,Call DEX 4,DEX,38.809,,6675.0
2025-06-26 07:01:16,5725.0,5773.75,Put DEX 4,DEX,-8.684,,6675.0
2025-06-26 07:01:16,5800.0,5849.25,Put DEX 3,DEX,-14.114,,6675.0
2025-06-26 07:01:16,5800.0,5849.25,Put GEX 5,GEX,-24262.926,,6675.0
2025-06-26 07:01:16,5875.0,5925.0,Put DEX 2,DEX,-17.713,,6675.0
2025-06-26 07:01:16,5875.0,5925.0,Put GEX 3,GEX,-29478.396,,6675.0
2025-06-26 07:01:16,5900.0,5950.25,Put DEX 1,DEX,-18.043,,6675.0
2025-06-26 07:01:16,5900.0,5950.25,Put GEX 1,GEX,-60832.531,,6675.0
2025-06-26 07:01:16,5905.0,5955.25,Call DEX 1,DEX,138.116,,6675.0
2025-06-26 07:01:16,5920.0,5970.5,Put DEX 5,DEX,-6.085,,6675.0
2025-06-26 07:01:16,5950.0,6000.75,Put GEX 2,GEX,-29838.17,,6675.0
2025-06-26 07:01:16,5955.0,6005.75,Put GEX 4,GEX,-24922.323,,6675.0
2025-06-26 07:01:16,6100.0,6152.0,Call DEX 3,DEX,61.951,,6675.0
2025-06-26 07:01:16,6100.0,6152.0,Call GEX 3,GEX,238351.866,,6675.0
2025-06-26 07:01:16,6120.0,6172.0,Call GEX 5,GEX,179688.266,,6675.0
