timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:22:50,5800.0,5848.75,Put DEX 2,DEX,-49.976,,8000.0
2025-06-26 07:22:50,5800.0,5848.75,Put GEX 2,GEX,-63990.219,,8000.0
2025-06-26 07:22:50,5900.0,5949.75,Put GEX 4,GEX,-43395.779,,8000.0
2025-06-26 07:22:50,5925.0,5975.0,Put GEX 3,GEX,-61866.638,,8000.0
2025-06-26 07:22:50,5950.0,6000.25,Put GEX 1,GEX,-75368.596,,8000.0
2025-06-26 07:22:50,6000.0,6050.5,Call DEX 2,DEX,127.193,,8000.0
2025-06-26 07:22:50,6100.0,6151.5,Call GEX 5,GEX,127341.923,,8000.0
2025-06-26 07:22:50,6150.0,6201.75,Call GEX 4,GEX,145039.338,,8000.0
2025-06-26 07:22:50,6200.0,6252.25,Call DEX 4,DEX,89.267,,8000.0
2025-06-26 07:22:50,6200.0,6252.25,Call GEX 1,GEX,208340.064,,8000.0
2025-06-26 07:22:50,6250.0,6302.75,Call DEX 5,DEX,75.785,,8000.0
2025-06-26 07:22:50,6250.0,6302.75,Call GEX 3,GEX,160840.453,,8000.0
2025-06-26 07:22:50,6300.0,6353.0,Call DEX 3,DEX,91.236,,8000.0
2025-06-26 07:22:50,6300.0,6353.0,Call GEX 2,GEX,174558.838,,8000.0
2025-06-26 07:22:50,7500.0,7563.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 07:22:50,7500.0,7563.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 07:22:50,7600.0,7664.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 07:22:50,7600.0,7664.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 07:22:50,7800.0,7865.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 07:22:50,7800.0,7865.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 07:22:50,8000.0,8067.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 07:22:50,8000.0,8067.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 07:22:50,8200.0,8269.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 07:22:50,8200.0,8269.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 07:22:50,12000.0,12101.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 07:22:50,12000.0,12101.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 07:24:26,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 07:24:26,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 07:24:26,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 07:24:26,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 07:24:26,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 07:24:26,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 07:24:26,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 07:24:26,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 07:24:26,4950.0,4992.25,Put DEX 1,DEX,-124.402,,8000.0
2025-06-26 07:24:26,5000.0,5042.5,Call DEX 1,DEX,297.124,,8000.0
2025-06-26 07:24:26,5100.0,5143.5,Put DEX 4,DEX,-36.403,,8000.0
2025-06-26 07:24:26,5300.0,5345.25,Put DEX 5,DEX,-35.863,,8000.0
2025-06-26 07:24:26,5750.0,5799.0,Put DEX 3,DEX,-39.282,,8000.0
2025-06-26 07:24:26,5750.0,5799.0,Put GEX 5,GEX,-42029.47,,8000.0
2025-06-26 07:24:26,5800.0,5849.5,Put DEX 2,DEX,-49.884,,8000.0
2025-06-26 07:24:26,5800.0,5849.5,Put GEX 2,GEX,-63607.512,,8000.0
2025-06-26 07:24:26,5900.0,5950.25,Put GEX 4,GEX,-42364.446,,8000.0
2025-06-26 07:24:26,5925.0,5975.5,Put GEX 3,GEX,-61460.688,,8000.0
2025-06-26 07:24:26,5950.0,6000.75,Put GEX 1,GEX,-74220.77,,8000.0
2025-06-26 07:24:26,6000.0,6051.0,Call DEX 2,DEX,128.832,,8000.0
2025-06-26 07:24:26,6100.0,6152.0,Call GEX 5,GEX,134420.372,,8000.0
2025-06-26 07:24:26,6150.0,6202.5,Call GEX 4,GEX,149060.717,,8000.0
2025-06-26 07:24:26,6200.0,6252.75,Call DEX 4,DEX,89.275,,8000.0
2025-06-26 07:24:26,6200.0,6252.75,Call GEX 1,GEX,211764.118,,8000.0
2025-06-26 07:24:26,6250.0,6303.25,Call DEX 5,DEX,75.752,,8000.0
2025-06-26 07:24:26,6250.0,6303.25,Call GEX 3,GEX,162468.709,,8000.0
2025-06-26 07:24:26,6300.0,6353.75,Call DEX 3,DEX,91.205,,8000.0
2025-06-26 07:24:26,6300.0,6353.75,Call GEX 2,GEX,175822.636,,8000.0
2025-06-26 07:24:26,7500.0,7564.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 07:24:26,7500.0,7564.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 07:24:26,7600.0,7664.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 07:24:26,7600.0,7664.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 07:24:26,7800.0,7866.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 07:24:26,7800.0,7866.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 07:24:26,8000.0,8068.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 07:24:26,8000.0,8068.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 07:24:26,8200.0,8269.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 07:24:26,8200.0,8269.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 07:24:26,12000.0,12102.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 07:24:26,12000.0,12102.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 07:26:00,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 07:26:00,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 07:26:00,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 07:26:00,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 07:26:00,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 07:26:00,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 07:26:00,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 07:26:00,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 07:26:00,4950.0,4992.5,Put DEX 1,DEX,-124.397,,8000.0
2025-06-26 07:26:00,5000.0,5043.0,Call DEX 1,DEX,296.727,,8000.0
2025-06-26 07:26:00,5100.0,5143.75,Put DEX 4,DEX,-36.407,,8000.0
2025-06-26 07:26:00,5300.0,5345.5,Put DEX 5,DEX,-35.893,,8000.0
2025-06-26 07:26:00,5750.0,5799.25,Put DEX 3,DEX,-39.235,,8000.0
2025-06-26 07:26:00,5750.0,5799.25,Put GEX 5,GEX,-42060.829,,8000.0
2025-06-26 07:26:00,5800.0,5849.75,Put DEX 2,DEX,-49.951,,8000.0
2025-06-26 07:26:00,5800.0,5849.75,Put GEX 2,GEX,-63938.502,,8000.0
2025-06-26 07:26:00,5900.0,5950.5,Put GEX 4,GEX,-43243.11,,8000.0
2025-06-26 07:26:00,5925.0,5975.75,Put GEX 3,GEX,-61814.716,,8000.0
2025-06-26 07:26:00,5950.0,6001.0,Put GEX 1,GEX,-75220.372,,8000.0
2025-06-26 07:26:00,6000.0,6051.5,Call DEX 2,DEX,127.603,,8000.0
2025-06-26 07:26:00,6100.0,6152.25,Call GEX 5,GEX,127997.713,,8000.0
2025-06-26 07:26:00,6150.0,6202.75,Call GEX 4,GEX,145517.82,,8000.0
2025-06-26 07:26:00,6200.0,6253.25,Call DEX 4,DEX,89.293,,8000.0
2025-06-26 07:26:00,6200.0,6253.25,Call GEX 1,GEX,209006.276,,8000.0
2025-06-26 07:26:00,6250.0,6303.5,Call DEX 5,DEX,75.798,,8000.0
2025-06-26 07:26:00,6250.0,6303.5,Call GEX 3,GEX,161137.703,,8000.0
2025-06-26 07:26:00,6300.0,6354.0,Call DEX 3,DEX,91.245,,8000.0
2025-06-26 07:26:00,6300.0,6354.0,Call GEX 2,GEX,174857.212,,8000.0
2025-06-26 07:26:00,7500.0,7564.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 07:26:00,7500.0,7564.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 07:26:00,7600.0,7665.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 07:26:00,7600.0,7665.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 07:26:00,7800.0,7867.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 07:26:00,7800.0,7867.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 07:26:00,8000.0,8068.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 07:26:00,8000.0,8068.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 07:26:00,8200.0,8270.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 07:26:00,8200.0,8270.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 07:26:00,12000.0,12103.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 07:26:00,12000.0,12103.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 07:27:36,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 07:27:36,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 07:27:36,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 07:27:36,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 07:27:36,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 07:27:36,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 07:27:36,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 07:27:36,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 07:27:36,4950.0,4992.25,Put DEX 1,DEX,-124.388,,8000.0
2025-06-26 07:27:36,5000.0,5042.75,Call DEX 1,DEX,296.388,,8000.0
2025-06-26 07:27:36,5100.0,5143.5,Put DEX 4,DEX,-36.421,,8000.0
2025-06-26 07:27:36,5300.0,5345.25,Put DEX 5,DEX,-35.921,,8000.0
2025-06-26 07:27:36,5750.0,5799.0,Put DEX 3,DEX,-39.362,,8000.0
2025-06-26 07:27:36,5750.0,5799.0,Put GEX 5,GEX,-42325.661,,8000.0
2025-06-26 07:27:36,5800.0,5849.5,Put DEX 2,DEX,-50.022,,8000.0
2025-06-26 07:27:36,5800.0,5849.5,Put GEX 2,GEX,-64249.839,,8000.0
2025-06-26 07:27:36,5900.0,5950.25,Put GEX 4,GEX,-44159.869,,8000.0
2025-06-26 07:27:36,5925.0,5975.5,Put GEX 3,GEX,-62098.599,,8000.0
2025-06-26 07:27:36,5950.0,6000.75,Put GEX 1,GEX,-76098.683,,8000.0
2025-06-26 07:27:36,6000.0,6051.25,Call DEX 2,DEX,126.857,,8000.0
2025-06-26 07:27:36,6100.0,6152.0,Call GEX 5,GEX,122412.623,,8000.0
2025-06-26 07:27:36,6150.0,6202.5,Call GEX 4,GEX,142310.063,,8000.0
2025-06-26 07:27:36,6200.0,6253.0,Call DEX 4,DEX,89.338,,8000.0
2025-06-26 07:27:36,6200.0,6253.0,Call GEX 1,GEX,206525.795,,8000.0
2025-06-26 07:27:36,6250.0,6303.25,Call DEX 5,DEX,75.851,,8000.0
2025-06-26 07:27:36,6250.0,6303.25,Call GEX 3,GEX,160082.476,,8000.0
2025-06-26 07:27:36,6300.0,6353.75,Call DEX 3,DEX,91.298,,8000.0
2025-06-26 07:27:36,6300.0,6353.75,Call GEX 2,GEX,174087.565,,8000.0
2025-06-26 07:27:36,7500.0,7564.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 07:27:36,7500.0,7564.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 07:27:36,7600.0,7664.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 07:27:36,7600.0,7664.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 07:27:36,7800.0,7866.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 07:27:36,7800.0,7866.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 07:27:36,8000.0,8068.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 07:27:36,8000.0,8068.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 07:27:36,8200.0,8270.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 07:27:36,8200.0,8270.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 07:27:36,12000.0,12102.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 07:27:36,12000.0,12102.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 07:29:13,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 07:29:13,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 07:29:13,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 07:29:13,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 07:29:13,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 07:29:13,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 07:29:13,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 07:29:13,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 07:29:13,4950.0,4992.25,Put DEX 1,DEX,-124.404,,8000.0
2025-06-26 07:29:13,5000.0,5042.75,Call DEX 1,DEX,296.802,,8000.0
2025-06-26 07:29:13,5100.0,5143.5,Put DEX 4,DEX,-36.414,,8000.0
2025-06-26 07:29:13,5300.0,5345.25,Put DEX 5,DEX,-35.895,,8000.0
2025-06-26 07:29:13,5750.0,5799.0,Put DEX 3,DEX,-39.302,,8000.0
2025-06-26 07:29:13,5750.0,5799.0,Put GEX 5,GEX,-42067.453,,8000.0
2025-06-26 07:29:13,5800.0,5849.5,Put DEX 2,DEX,-49.882,,8000.0
2025-06-26 07:29:13,5800.0,5849.5,Put GEX 2,GEX,-63753.807,,8000.0
2025-06-26 07:29:13,5900.0,5950.25,Put GEX 4,GEX,-43127.71,,8000.0
2025-06-26 07:29:13,5925.0,5975.5,Put GEX 3,GEX,-61468.967,,8000.0
2025-06-26 07:29:13,5950.0,6000.75,Put GEX 1,GEX,-74868.829,,8000.0
2025-06-26 07:29:13,6000.0,6051.25,Call DEX 2,DEX,128.642,,8000.0
2025-06-26 07:29:13,6100.0,6152.0,Call GEX 5,GEX,127276.821,,8000.0
2025-06-26 07:29:13,6150.0,6202.5,Call GEX 4,GEX,145417.69,,8000.0
2025-06-26 07:29:13,6200.0,6253.0,Call DEX 4,DEX,89.619,,8000.0
2025-06-26 07:29:13,6200.0,6253.0,Call GEX 1,GEX,209800.298,,8000.0
2025-06-26 07:29:13,6250.0,6303.25,Call DEX 5,DEX,75.985,,8000.0
2025-06-26 07:29:13,6250.0,6303.25,Call GEX 3,GEX,162000.549,,8000.0
2025-06-26 07:29:13,6300.0,6353.75,Call DEX 3,DEX,91.405,,8000.0
2025-06-26 07:29:13,6300.0,6353.75,Call GEX 2,GEX,175840.482,,8000.0
2025-06-26 07:29:13,7500.0,7564.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 07:29:13,7500.0,7564.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 07:29:13,7600.0,7664.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 07:29:13,7600.0,7664.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 07:29:13,7800.0,7866.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 07:29:13,7800.0,7866.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 07:29:13,8000.0,8068.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 07:29:13,8000.0,8068.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 07:29:13,8200.0,8270.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 07:29:13,8200.0,8270.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 07:29:13,12000.0,12102.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 07:29:13,12000.0,12102.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 07:30:48,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 07:30:48,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 07:30:48,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 07:30:48,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 07:30:48,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 07:30:48,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 07:30:48,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 07:30:48,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 07:30:48,4950.0,4992.25,Put DEX 1,DEX,-124.414,,8000.0
2025-06-26 07:30:48,5000.0,5042.75,Call DEX 1,DEX,296.966,,8000.0
2025-06-26 07:30:48,5100.0,5143.5,Put DEX 4,DEX,-36.408,,8000.0
2025-06-26 07:30:48,5300.0,5345.25,Put DEX 5,DEX,-35.885,,8000.0
2025-06-26 07:30:48,5750.0,5799.0,Put DEX 3,DEX,-39.277,,8000.0
2025-06-26 07:30:48,5750.0,5799.0,Put GEX 5,GEX,-41959.935,,8000.0
2025-06-26 07:30:48,5800.0,5849.5,Put DEX 2,DEX,-49.839,,8000.0
2025-06-26 07:30:48,5800.0,5849.5,Put GEX 2,GEX,-63563.387,,8000.0
2025-06-26 07:30:48,5900.0,5950.25,Put GEX 4,GEX,-42886.851,,8000.0
2025-06-26 07:30:48,5925.0,5975.5,Put GEX 3,GEX,-61169.814,,8000.0
2025-06-26 07:30:48,5950.0,6000.75,Put GEX 1,GEX,-74359.457,,8000.0
2025-06-26 07:30:48,6000.0,6051.25,Call DEX 2,DEX,129.719,,8000.0
2025-06-26 07:30:48,6100.0,6152.0,Call GEX 5,GEX,128956.891,,8000.0
2025-06-26 07:30:48,6150.0,6202.5,Call GEX 4,GEX,146270.821,,8000.0
2025-06-26 07:30:48,6200.0,6252.75,Call DEX 4,DEX,89.881,,8000.0
2025-06-26 07:30:48,6200.0,6252.75,Call GEX 1,GEX,211053.558,,8000.0
2025-06-26 07:30:48,6250.0,6303.25,Call DEX 5,DEX,76.134,,8000.0
2025-06-26 07:30:48,6250.0,6303.25,Call GEX 3,GEX,162912.219,,8000.0
2025-06-26 07:30:48,6300.0,6353.75,Call DEX 3,DEX,91.536,,8000.0
2025-06-26 07:30:48,6300.0,6353.75,Call GEX 2,GEX,176757.491,,8000.0
2025-06-26 07:30:48,7500.0,7564.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 07:30:48,7500.0,7564.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 07:30:48,7600.0,7664.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 07:30:48,7600.0,7664.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 07:30:48,7800.0,7866.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 07:30:48,7800.0,7866.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 07:30:48,8000.0,8068.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 07:30:48,8000.0,8068.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 07:30:48,8200.0,8270.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 07:30:48,8200.0,8270.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 07:30:48,12000.0,12102.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 07:30:48,12000.0,12102.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 07:32:24,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 07:32:24,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 07:32:24,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 07:32:24,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 07:32:24,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 07:32:24,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 07:32:24,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 07:32:24,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 07:32:24,4950.0,4992.25,Put DEX 1,DEX,-124.435,,8000.0
2025-06-26 07:32:24,5000.0,5042.75,Call DEX 1,DEX,296.703,,8000.0
2025-06-26 07:32:24,5100.0,5143.75,Put DEX 4,DEX,-36.432,,8000.0
2025-06-26 07:32:24,5300.0,5345.25,Put DEX 5,DEX,-35.927,,8000.0
2025-06-26 07:32:24,5750.0,5799.25,Put DEX 3,DEX,-39.316,,8000.0
2025-06-26 07:32:24,5750.0,5799.25,Put GEX 5,GEX,-41919.851,,8000.0
2025-06-26 07:32:24,5800.0,5849.75,Put DEX 2,DEX,-49.905,,8000.0
2025-06-26 07:32:24,5800.0,5849.75,Put GEX 2,GEX,-63634.821,,8000.0
2025-06-26 07:32:24,5900.0,5950.5,Put GEX 4,GEX,-43936.374,,8000.0
2025-06-26 07:32:24,5925.0,5975.75,Put GEX 3,GEX,-60880.102,,8000.0
2025-06-26 07:32:24,5950.0,6001.0,Put GEX 1,GEX,-74875.874,,8000.0
2025-06-26 07:32:24,6000.0,6051.25,Call DEX 2,DEX,129.386,,8000.0
2025-06-26 07:32:24,6100.0,6152.25,Call GEX 5,GEX,123904.673,,8000.0
2025-06-26 07:32:24,6150.0,6202.5,Call GEX 4,GEX,143370.949,,8000.0
2025-06-26 07:32:24,6200.0,6253.0,Call DEX 4,DEX,90.572,,8000.0
2025-06-26 07:32:24,6200.0,6253.0,Call GEX 1,GEX,209668.469,,8000.0
2025-06-26 07:32:24,6250.0,6303.5,Call DEX 5,DEX,76.619,,8000.0
2025-06-26 07:32:24,6250.0,6303.5,Call GEX 3,GEX,162866.376,,8000.0
2025-06-26 07:32:24,6300.0,6354.0,Call DEX 3,DEX,91.991,,8000.0
2025-06-26 07:32:24,6300.0,6354.0,Call GEX 2,GEX,177337.483,,8000.0
2025-06-26 07:32:24,7500.0,7564.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 07:32:24,7500.0,7564.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 07:32:24,7600.0,7665.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 07:32:24,7600.0,7665.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 07:32:24,7800.0,7866.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 07:32:24,7800.0,7866.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 07:32:24,8000.0,8068.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 07:32:24,8000.0,8068.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 07:32:24,8200.0,8270.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 07:32:24,8200.0,8270.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 07:32:24,12000.0,12102.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 07:32:24,12000.0,12102.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 07:34:03,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 07:34:03,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 07:34:03,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 07:34:03,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 07:34:03,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 07:34:03,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 07:34:03,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 07:34:03,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 07:34:03,4950.0,4992.25,Put DEX 1,DEX,-124.462,,8000.0
2025-06-26 07:34:03,5000.0,5042.5,Call DEX 1,DEX,297.406,,8000.0
2025-06-26 07:34:03,5100.0,5143.5,Put DEX 4,DEX,-36.423,,8000.0
2025-06-26 07:34:03,5300.0,5345.25,Put DEX 5,DEX,-35.87,,8000.0
2025-06-26 07:34:03,5750.0,5799.0,Put DEX 3,DEX,-39.188,,8000.0
2025-06-26 07:34:03,5750.0,5799.0,Put GEX 5,GEX,-41426.172,,8000.0
2025-06-26 07:34:03,5800.0,5849.5,Put DEX 2,DEX,-49.637,,8000.0
2025-06-26 07:34:03,5800.0,5849.5,Put GEX 2,GEX,-62678.973,,8000.0
2025-06-26 07:34:03,5900.0,5950.25,Put GEX 4,GEX,-41784.873,,8000.0
2025-06-26 07:34:03,5925.0,5975.5,Put GEX 3,GEX,-59841.319,,8000.0
2025-06-26 07:34:03,5950.0,6000.75,Put GEX 1,GEX,-72459.572,,8000.0
2025-06-26 07:34:03,6000.0,6051.0,Call DEX 2,DEX,133.023,,8000.0
2025-06-26 07:34:03,6100.0,6152.0,Call GEX 5,GEX,129204.967,,8000.0
2025-06-26 07:34:03,6150.0,6202.25,Call GEX 4,GEX,147857.105,,8000.0
2025-06-26 07:34:03,6200.0,6252.75,Call DEX 4,DEX,91.129,,8000.0
2025-06-26 07:34:03,6200.0,6252.75,Call GEX 1,GEX,215375.111,,8000.0
2025-06-26 07:34:03,6250.0,6303.25,Call DEX 5,DEX,76.804,,8000.0
2025-06-26 07:34:03,6250.0,6303.25,Call GEX 3,GEX,166828.469,,8000.0
2025-06-26 07:34:03,6300.0,6353.75,Call DEX 3,DEX,92.123,,8000.0
2025-06-26 07:34:03,6300.0,6353.75,Call GEX 2,GEX,180815.678,,8000.0
2025-06-26 07:34:03,7500.0,7563.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 07:34:03,7500.0,7563.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 07:34:03,7600.0,7664.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 07:34:03,7600.0,7664.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 07:34:03,7800.0,7866.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 07:34:03,7800.0,7866.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 07:34:03,8000.0,8068.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 07:34:03,8000.0,8068.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 07:34:03,8200.0,8269.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 07:34:03,8200.0,8269.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 07:34:03,12000.0,12102.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 07:34:03,12000.0,12102.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 07:35:39,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 07:35:39,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 07:35:39,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
