timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:50:26,6085.0,6137.5,Put GEX 4,GEX,-54909.905,5961.339741747157,6450.0
2025-06-26 06:50:26,6090.0,6142.5,Put GEX 2,GEX,-85964.702,5961.339741747157,6450.0
2025-06-26 06:50:26,6095.0,6147.75,Put GEX 1,GEX,-134734.994,5961.339741747157,6450.0
2025-06-26 06:50:26,6120.0,6172.75,Call DEX 5,DEX,7.391,5961.339741747157,6450.0
2025-06-26 06:50:26,6120.0,6172.75,Call GEX 4,GEX,58713.318,5961.339741747157,6450.0
2025-06-26 06:50:26,6125.0,6178.0,Call GEX 5,GEX,50400.308,5961.339741747157,6450.0
2025-06-26 06:50:26,6140.0,6193.0,Call DEX 2,DEX,9.828,5961.339741747157,6450.0
2025-06-26 06:50:26,6140.0,6193.0,Call GEX 2,GEX,72061.655,5961.339741747157,6450.0
2025-06-26 06:50:26,6150.0,6203.0,Call DEX 3,DEX,9.315,5961.339741747157,6450.0
2025-06-26 06:50:26,6150.0,6203.0,Call GEX 3,GEX,59326.091,5961.339741747157,6450.0
2025-06-26 06:50:26,6190.0,6243.5,Call DEX 4,DEX,7.522,5961.339741747157,6450.0
2025-06-26 06:50:26,6200.0,6253.5,Call DEX 1,DEX,23.952,5961.339741747157,6450.0
2025-06-26 06:50:26,6200.0,6253.5,Call GEX 1,GEX,84548.952,5961.339741747157,6450.0
2025-06-26 06:51:51,2400.0,2420.5,Call CEX 1,CEX,0.0,,6255.0
2025-06-26 06:51:51,2400.0,2420.5,Put CEX 1,CEX,0.0,,6255.0
2025-06-26 06:51:51,2400.0,2420.5,Call VEX 1,VEX,0.0,,6255.0
2025-06-26 06:51:51,2400.0,2420.5,Put VEX 1,VEX,0.0,,6255.0
2025-06-26 06:51:51,2600.0,2622.25,Call CEX 2,CEX,0.0,,6255.0
2025-06-26 06:51:51,2600.0,2622.25,Put CEX 2,CEX,0.0,,6255.0
2025-06-26 06:51:51,2600.0,2622.25,Call VEX 2,VEX,0.0,,6255.0
2025-06-26 06:51:51,2600.0,2622.25,Put VEX 2,VEX,0.0,,6255.0
2025-06-26 06:51:51,2800.0,2824.0,Call CEX 3,CEX,0.0,,6255.0
2025-06-26 06:51:51,2800.0,2824.0,Put CEX 3,CEX,0.0,,6255.0
2025-06-26 06:51:51,2800.0,2824.0,Call VEX 3,VEX,0.0,,6255.0
2025-06-26 06:51:51,2800.0,2824.0,Put VEX 3,VEX,0.0,,6255.0
2025-06-26 06:51:51,3000.0,3025.75,Call CEX 4,CEX,0.0,,6255.0
2025-06-26 06:51:51,3000.0,3025.75,Put CEX 4,CEX,0.0,,6255.0
2025-06-26 06:51:51,3000.0,3025.75,Call VEX 4,VEX,0.0,,6255.0
2025-06-26 06:51:51,3000.0,3025.75,Put VEX 4,VEX,0.0,,6255.0
2025-06-26 06:51:51,3200.0,3227.25,Call CEX 5,CEX,0.0,,6255.0
2025-06-26 06:51:51,3200.0,3227.25,Put CEX 5,CEX,0.0,,6255.0
2025-06-26 06:51:51,3200.0,3227.25,Call VEX 5,VEX,0.0,,6255.0
2025-06-26 06:51:51,3200.0,3227.25,Put VEX 5,VEX,0.0,,6255.0
2025-06-26 06:51:51,5975.0,6026.0,Put DEX 1,DEX,-14.3,,6255.0
2025-06-26 06:51:51,5975.0,6026.0,Put GEX 1,GEX,-41046.106,,6255.0
2025-06-26 06:51:51,6010.0,6061.5,Put DEX 3,DEX,-3.371,,6255.0
2025-06-26 06:51:51,6020.0,6071.5,Put DEX 2,DEX,-3.416,,6255.0
2025-06-26 06:51:51,6020.0,6071.5,Put GEX 5,GEX,-15837.951,,6255.0
2025-06-26 06:51:51,6050.0,6101.75,Put DEX 4,DEX,-3.037,,6255.0
2025-06-26 06:51:51,6050.0,6101.75,Put GEX 2,GEX,-27418.662,,6255.0
2025-06-26 06:51:51,6060.0,6111.75,Put DEX 5,DEX,-2.224,,6255.0
2025-06-26 06:51:51,6060.0,6111.75,Put GEX 3,GEX,-25652.191,,6255.0
2025-06-26 06:51:51,6080.0,6132.0,Put GEX 4,GEX,-15872.083,,6255.0
2025-06-26 06:51:51,6120.0,6172.25,Call DEX 5,DEX,7.057,,6255.0
2025-06-26 06:51:51,6120.0,6172.25,Call GEX 3,GEX,100763.224,,6255.0
2025-06-26 06:51:51,6125.0,6177.25,Call GEX 4,GEX,89396.828,,6255.0
2025-06-26 06:51:51,6140.0,6192.5,Call DEX 2,DEX,9.829,,6255.0
2025-06-26 06:51:51,6140.0,6192.5,Call GEX 1,GEX,113493.971,,6255.0
2025-06-26 06:51:51,6150.0,6202.5,Call DEX 3,DEX,9.007,,6255.0
2025-06-26 06:51:51,6150.0,6202.5,Call GEX 5,GEX,84667.898,,6255.0
2025-06-26 06:51:51,6190.0,6243.0,Call DEX 4,DEX,7.535,,6255.0
2025-06-26 06:51:51,6200.0,6253.0,Call DEX 1,DEX,23.994,,6255.0
2025-06-26 06:51:51,6200.0,6253.0,Call GEX 2,GEX,102132.938,,6255.0
2025-06-26 06:53:15,2400.0,2420.5,Call CEX 1,CEX,0.0,,6450.0
2025-06-26 06:53:15,2400.0,2420.5,Put CEX 1,CEX,0.0,,6450.0
2025-06-26 06:53:15,2400.0,2420.5,Call VEX 1,VEX,0.0,,6450.0
2025-06-26 06:53:15,2400.0,2420.5,Put VEX 1,VEX,0.0,,6450.0
2025-06-26 06:53:15,2600.0,2622.25,Call CEX 2,CEX,0.0,,6450.0
2025-06-26 06:53:15,2600.0,2622.25,Put CEX 2,CEX,0.0,,6450.0
2025-06-26 06:53:15,2600.0,2622.25,Call VEX 2,VEX,0.0,,6450.0
2025-06-26 06:53:15,2600.0,2622.25,Put VEX 2,VEX,0.0,,6450.0
2025-06-26 06:53:15,2800.0,2824.0,Call CEX 3,CEX,0.0,,6450.0
2025-06-26 06:53:15,2800.0,2824.0,Put CEX 3,CEX,0.0,,6450.0
2025-06-26 06:53:15,2800.0,2824.0,Call VEX 3,VEX,0.0,,6450.0
2025-06-26 06:53:15,2800.0,2824.0,Put VEX 3,VEX,0.0,,6450.0
2025-06-26 06:53:15,3000.0,3025.75,Call CEX 4,CEX,0.0,,6450.0
2025-06-26 06:53:15,3000.0,3025.75,Put CEX 4,CEX,0.0,,6450.0
2025-06-26 06:53:15,3000.0,3025.75,Call VEX 4,VEX,0.0,,6450.0
2025-06-26 06:53:15,3000.0,3025.75,Put VEX 4,VEX,0.0,,6450.0
2025-06-26 06:53:15,3200.0,3227.5,Call CEX 5,CEX,0.0,,6450.0
2025-06-26 06:53:15,3200.0,3227.5,Put CEX 5,CEX,0.0,,6450.0
2025-06-26 06:53:15,3200.0,3227.5,Call VEX 5,VEX,0.0,,6450.0
2025-06-26 06:53:15,3200.0,3227.5,Put VEX 5,VEX,0.0,,6450.0
2025-06-26 06:53:15,5975.0,6026.25,Put DEX 1,DEX,-14.316,,6450.0
2025-06-26 06:53:15,5975.0,6026.25,Put GEX 1,GEX,-41622.478,,6450.0
2025-06-26 06:53:15,6010.0,6061.5,Put DEX 3,DEX,-3.383,,6450.0
2025-06-26 06:53:15,6020.0,6071.5,Put DEX 2,DEX,-3.428,,6450.0
2025-06-26 06:53:15,6020.0,6071.5,Put GEX 5,GEX,-16204.175,,6450.0
2025-06-26 06:53:15,6050.0,6101.75,Put DEX 4,DEX,-3.095,,6450.0
2025-06-26 06:53:15,6050.0,6101.75,Put GEX 2,GEX,-28695.254,,6450.0
2025-06-26 06:53:15,6060.0,6111.75,Put DEX 5,DEX,-2.285,,6450.0
2025-06-26 06:53:15,6060.0,6111.75,Put GEX 3,GEX,-27253.724,,6450.0
2025-06-26 06:53:15,6080.0,6132.0,Put GEX 4,GEX,-18101.774,,6450.0
2025-06-26 06:53:15,6120.0,6172.5,Call DEX 5,DEX,6.888,,6450.0
2025-06-26 06:53:15,6120.0,6172.5,Call GEX 3,GEX,93252.894,,6450.0
2025-06-26 06:53:15,6125.0,6177.5,Call GEX 4,GEX,83250.196,,6450.0
2025-06-26 06:53:15,6140.0,6192.5,Call DEX 2,DEX,9.931,,6450.0
2025-06-26 06:53:15,6140.0,6192.5,Call GEX 1,GEX,109154.391,,6450.0
2025-06-26 06:53:15,6150.0,6202.75,Call DEX 3,DEX,9.351,,6450.0
2025-06-26 06:53:15,6150.0,6202.75,Call GEX 5,GEX,83203.368,,6450.0
2025-06-26 06:53:15,6190.0,6243.0,Call DEX 4,DEX,7.534,,6450.0
2025-06-26 06:53:15,6200.0,6253.0,Call DEX 1,DEX,23.99,,6450.0
2025-06-26 06:53:15,6200.0,6253.0,Call GEX 2,GEX,100202.154,,6450.0
2025-06-26 06:54:48,2400.0,2420.25,Call CEX 1,CEX,0.0,,6450.0
2025-06-26 06:54:48,2400.0,2420.25,Put CEX 1,CEX,0.0,,6450.0
2025-06-26 06:54:48,2400.0,2420.25,Call VEX 1,VEX,0.0,,6450.0
2025-06-26 06:54:48,2400.0,2420.25,Put VEX 1,VEX,0.0,,6450.0
2025-06-26 06:54:48,2600.0,2622.0,Call CEX 2,CEX,0.0,,6450.0
2025-06-26 06:54:48,2600.0,2622.0,Put CEX 2,CEX,0.0,,6450.0
2025-06-26 06:54:48,2600.0,2622.0,Call VEX 2,VEX,0.0,,6450.0
2025-06-26 06:54:48,2600.0,2622.0,Put VEX 2,VEX,0.0,,6450.0
2025-06-26 06:54:48,2800.0,2823.5,Call CEX 3,CEX,0.0,,6450.0
2025-06-26 06:54:48,2800.0,2823.5,Put CEX 3,CEX,0.0,,6450.0
2025-06-26 06:54:48,2800.0,2823.5,Call VEX 3,VEX,0.0,,6450.0
2025-06-26 06:54:48,2800.0,2823.5,Put VEX 3,VEX,0.0,,6450.0
2025-06-26 06:54:48,3000.0,3025.25,Call CEX 4,CEX,0.0,,6450.0
2025-06-26 06:54:48,3000.0,3025.25,Put CEX 4,CEX,0.0,,6450.0
2025-06-26 06:54:48,3000.0,3025.25,Call VEX 4,VEX,0.0,,6450.0
2025-06-26 06:54:48,3000.0,3025.25,Put VEX 4,VEX,0.0,,6450.0
2025-06-26 06:54:48,3200.0,3227.0,Call CEX 5,CEX,0.0,,6450.0
2025-06-26 06:54:48,3200.0,3227.0,Put CEX 5,CEX,0.0,,6450.0
2025-06-26 06:54:48,3200.0,3227.0,Call VEX 5,VEX,0.0,,6450.0
2025-06-26 06:54:48,3200.0,3227.0,Put VEX 5,VEX,0.0,,6450.0
2025-06-26 06:54:48,5975.0,6025.5,Put DEX 1,DEX,-14.315,,6450.0
2025-06-26 06:54:48,5975.0,6025.5,Put GEX 1,GEX,-40964.67,,6450.0
2025-06-26 06:54:48,6010.0,6060.75,Put DEX 3,DEX,-3.385,,6450.0
2025-06-26 06:54:48,6020.0,6070.75,Put DEX 2,DEX,-3.425,,6450.0
2025-06-26 06:54:48,6020.0,6070.75,Put GEX 5,GEX,-15814.142,,6450.0
2025-06-26 06:54:48,6050.0,6101.0,Put DEX 4,DEX,-3.072,,6450.0
2025-06-26 06:54:48,6050.0,6101.0,Put GEX 2,GEX,-27688.094,,6450.0
2025-06-26 06:54:48,6060.0,6111.25,Put DEX 5,DEX,-2.244,,6450.0
2025-06-26 06:54:48,6060.0,6111.25,Put GEX 3,GEX,-25929.389,,6450.0
2025-06-26 06:54:48,6080.0,6131.25,Put GEX 4,GEX,-16706.106,,6450.0
2025-06-26 06:54:48,6120.0,6171.75,Call DEX 5,DEX,7.125,,6450.0
2025-06-26 06:54:48,6120.0,6171.75,Call GEX 3,GEX,98211.88,,6450.0
2025-06-26 06:54:48,6125.0,6176.75,Call GEX 4,GEX,88732.488,,6450.0
2025-06-26 06:54:48,6140.0,6191.75,Call DEX 2,DEX,10.0,,6450.0
2025-06-26 06:54:48,6140.0,6191.75,Call GEX 1,GEX,116014.826,,6450.0
2025-06-26 06:54:48,6150.0,6202.0,Call DEX 3,DEX,9.378,,6450.0
2025-06-26 06:54:48,6150.0,6202.0,Call GEX 5,GEX,87520.689,,6450.0
2025-06-26 06:54:48,6190.0,6242.25,Call DEX 4,DEX,7.535,,6450.0
2025-06-26 06:54:48,6200.0,6252.25,Call DEX 1,DEX,23.995,,6450.0
2025-06-26 06:54:48,6200.0,6252.25,Call GEX 2,GEX,102677.127,,6450.0
2025-06-26 06:56:27,2400.0,2420.5,Call CEX 1,CEX,0.0,,6255.0
2025-06-26 06:56:27,2400.0,2420.5,Put CEX 1,CEX,0.0,,6255.0
2025-06-26 06:56:27,2400.0,2420.5,Call VEX 1,VEX,0.0,,6255.0
2025-06-26 06:56:27,2400.0,2420.5,Put VEX 1,VEX,0.0,,6255.0
2025-06-26 06:56:27,2600.0,2622.25,Call CEX 2,CEX,0.0,,6255.0
2025-06-26 06:56:27,2600.0,2622.25,Put CEX 2,CEX,0.0,,6255.0
2025-06-26 06:56:27,2600.0,2622.25,Call VEX 2,VEX,0.0,,6255.0
2025-06-26 06:56:27,2600.0,2622.25,Put VEX 2,VEX,0.0,,6255.0
2025-06-26 06:56:27,2800.0,2824.0,Call CEX 3,CEX,0.0,,6255.0
2025-06-26 06:56:27,2800.0,2824.0,Put CEX 3,CEX,0.0,,6255.0
2025-06-26 06:56:27,2800.0,2824.0,Call VEX 3,VEX,0.0,,6255.0
2025-06-26 06:56:27,2800.0,2824.0,Put VEX 3,VEX,0.0,,6255.0
2025-06-26 06:56:27,3000.0,3025.75,Call CEX 4,CEX,0.0,,6255.0
2025-06-26 06:56:27,3000.0,3025.75,Put CEX 4,CEX,0.0,,6255.0
2025-06-26 06:56:27,3000.0,3025.75,Call VEX 4,VEX,0.0,,6255.0
2025-06-26 06:56:27,3000.0,3025.75,Put VEX 4,VEX,0.0,,6255.0
2025-06-26 06:56:27,3200.0,3227.25,Call CEX 5,CEX,0.0,,6255.0
2025-06-26 06:56:27,3200.0,3227.25,Put CEX 5,CEX,0.0,,6255.0
2025-06-26 06:56:27,3200.0,3227.25,Call VEX 5,VEX,0.0,,6255.0
2025-06-26 06:56:27,3200.0,3227.25,Put VEX 5,VEX,0.0,,6255.0
2025-06-26 06:56:27,5975.0,6026.0,Put DEX 1,DEX,-14.304,,6255.0
2025-06-26 06:56:27,5975.0,6026.0,Put GEX 1,GEX,-40777.164,,6255.0
2025-06-26 06:56:27,6010.0,6061.25,Put DEX 3,DEX,-3.373,,6255.0
2025-06-26 06:56:27,6020.0,6071.5,Put DEX 2,DEX,-3.416,,6255.0
2025-06-26 06:56:27,6020.0,6071.5,Put GEX 5,GEX,-15700.819,,6255.0
2025-06-26 06:56:27,6050.0,6101.75,Put DEX 4,DEX,-3.04,,6255.0
2025-06-26 06:56:27,6050.0,6101.75,Put GEX 2,GEX,-27124.124,,6255.0
2025-06-26 06:56:27,6060.0,6111.75,Put DEX 5,DEX,-2.221,,6255.0
2025-06-26 06:56:27,6060.0,6111.75,Put GEX 3,GEX,-25447.971,,6255.0
2025-06-26 06:56:27,6080.0,6132.0,Put GEX 4,GEX,-15924.858,,6255.0
2025-06-26 06:56:27,6120.0,6172.25,Call DEX 5,DEX,7.166,,6255.0
2025-06-26 06:56:27,6120.0,6172.25,Call GEX 3,GEX,101916.663,,6255.0
2025-06-26 06:56:27,6125.0,6177.25,Call GEX 4,GEX,90974.399,,6255.0
2025-06-26 06:56:27,6140.0,6192.5,Call DEX 2,DEX,9.852,,6255.0
2025-06-26 06:56:27,6140.0,6192.5,Call GEX 1,GEX,116815.367,,6255.0
2025-06-26 06:56:27,6150.0,6202.5,Call DEX 3,DEX,9.38,,6255.0
2025-06-26 06:56:27,6150.0,6202.5,Call GEX 5,GEX,88610.435,,6255.0
2025-06-26 06:56:27,6190.0,6243.0,Call DEX 4,DEX,7.536,,6255.0
2025-06-26 06:56:27,6200.0,6253.0,Call DEX 1,DEX,23.996,,6255.0
2025-06-26 06:56:27,6200.0,6253.0,Call GEX 2,GEX,103251.662,,6255.0
2025-06-26 06:58:02,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-26 06:58:02,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-26 06:58:02,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-26 06:58:02,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-26 06:58:02,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-26 06:58:02,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-26 06:58:02,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-26 06:58:02,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-26 06:58:02,2800.0,2823.75,Call CEX 3,CEX,0.0,,6425.0
2025-06-26 06:58:02,2800.0,2823.75,Put CEX 3,CEX,0.0,,6425.0
2025-06-26 06:58:02,2800.0,2823.75,Call VEX 3,VEX,0.0,,6425.0
2025-06-26 06:58:02,2800.0,2823.75,Put VEX 3,VEX,0.0,,6425.0
2025-06-26 06:58:02,3000.0,3025.5,Call CEX 4,CEX,0.0,,6425.0
2025-06-26 06:58:02,3000.0,3025.5,Put CEX 4,CEX,0.0,,6425.0
2025-06-26 06:58:02,3000.0,3025.5,Call VEX 4,VEX,0.0,,6425.0
2025-06-26 06:58:02,3000.0,3025.5,Put VEX 4,VEX,0.0,,6425.0
2025-06-26 06:58:02,3200.0,3227.0,Call CEX 5,CEX,0.0,,6425.0
2025-06-26 06:58:02,3200.0,3227.0,Put CEX 5,CEX,0.0,,6425.0
2025-06-26 06:58:02,3200.0,3227.0,Call VEX 5,VEX,0.0,,6425.0
2025-06-26 06:58:02,3200.0,3227.0,Put VEX 5,VEX,0.0,,6425.0
2025-06-26 06:58:02,5975.0,6025.5,Put DEX 1,DEX,-14.315,,6425.0
2025-06-26 06:58:02,5975.0,6025.5,Put GEX 1,GEX,-40720.485,,6425.0
2025-06-26 06:58:02,6010.0,6061.0,Put DEX 3,DEX,-3.383,,6425.0
2025-06-26 06:58:02,6020.0,6071.0,Put DEX 2,DEX,-3.426,,6425.0
2025-06-26 06:58:02,6020.0,6071.0,Put GEX 5,GEX,-15729.696,,6425.0
2025-06-26 06:58:02,6050.0,6101.25,Put DEX 4,DEX,-3.084,,6425.0
2025-06-26 06:58:02,6050.0,6101.25,Put GEX 2,GEX,-27609.816,,6425.0
2025-06-26 06:58:02,6060.0,6111.25,Put DEX 5,DEX,-2.261,,6425.0
2025-06-26 06:58:02,6060.0,6111.25,Put GEX 3,GEX,-26099.049,,6425.0
2025-06-26 06:58:02,6080.0,6131.5,Put GEX 4,GEX,-17522.977,,6425.0
2025-06-26 06:58:02,6120.0,6171.75,Call DEX 5,DEX,7.24,,6425.0
2025-06-26 06:58:02,6120.0,6171.75,Call GEX 3,GEX,95115.942,,6425.0
2025-06-26 06:58:02,6125.0,6176.75,Call GEX 5,GEX,87633.675,,6425.0
2025-06-26 06:58:02,6140.0,6192.0,Call DEX 2,DEX,10.063,,6425.0
2025-06-26 06:58:02,6140.0,6192.0,Call GEX 1,GEX,118165.075,,6425.0
2025-06-26 06:58:02,6150.0,6202.0,Call DEX 3,DEX,9.4,,6425.0
2025-06-26 06:58:02,6150.0,6202.0,Call GEX 4,GEX,89158.301,,6425.0
2025-06-26 06:58:02,6190.0,6242.5,Call DEX 4,DEX,7.536,,6425.0
2025-06-26 06:58:02,6200.0,6252.5,Call DEX 1,DEX,23.997,,6425.0
2025-06-26 06:58:02,6200.0,6252.5,Call GEX 2,GEX,103665.529,,6425.0
2025-06-26 06:59:38,2400.0,2420.0,Call CEX 1,CEX,0.0,,6450.0
2025-06-26 06:59:38,2400.0,2420.0,Put CEX 1,CEX,0.0,,6450.0
2025-06-26 06:59:38,2400.0,2420.0,Call VEX 1,VEX,0.0,,6450.0
2025-06-26 06:59:38,2400.0,2420.0,Put VEX 1,VEX,0.0,,6450.0
2025-06-26 06:59:38,2600.0,2621.75,Call CEX 2,CEX,0.0,,6450.0
2025-06-26 06:59:38,2600.0,2621.75,Put CEX 2,CEX,0.0,,6450.0
2025-06-26 06:59:38,2600.0,2621.75,Call VEX 2,VEX,0.0,,6450.0
2025-06-26 06:59:38,2600.0,2621.75,Put VEX 2,VEX,0.0,,6450.0
2025-06-26 06:59:38,2800.0,2823.5,Call CEX 3,CEX,0.0,,6450.0
2025-06-26 06:59:38,2800.0,2823.5,Put CEX 3,CEX,0.0,,6450.0
2025-06-26 06:59:38,2800.0,2823.5,Call VEX 3,VEX,0.0,,6450.0
2025-06-26 06:59:38,2800.0,2823.5,Put VEX 3,VEX,0.0,,6450.0
2025-06-26 06:59:38,3000.0,3025.0,Call CEX 4,CEX,0.0,,6450.0
2025-06-26 06:59:38,3000.0,3025.0,Put CEX 4,CEX,0.0,,6450.0
2025-06-26 06:59:38,3000.0,3025.0,Call VEX 4,VEX,0.0,,6450.0
2025-06-26 06:59:38,3000.0,3025.0,Put VEX 4,VEX,0.0,,6450.0
2025-06-26 06:59:38,3200.0,3226.75,Call CEX 5,CEX,0.0,,6450.0
2025-06-26 06:59:38,3200.0,3226.75,Put CEX 5,CEX,0.0,,6450.0
2025-06-26 06:59:38,3200.0,3226.75,Call VEX 5,VEX,0.0,,6450.0
2025-06-26 06:59:38,3200.0,3226.75,Put VEX 5,VEX,0.0,,6450.0
2025-06-26 06:59:38,6000.0,6050.0,Put DEX 2,DEX,-4.72,,6450.0
2025-06-26 06:59:38,6000.0,6050.0,Put GEX 5,GEX,-15270.548,,6450.0
2025-06-26 06:59:38,6010.0,6060.25,Put DEX 3,DEX,-4.435,,6450.0
2025-06-26 06:59:38,6010.0,6060.25,Put GEX 4,GEX,-15683.286,,6450.0
2025-06-26 06:59:38,6020.0,6070.25,Put DEX 4,DEX,-4.399,,6450.0
2025-06-26 06:59:38,6020.0,6070.25,Put GEX 3,GEX,-17152.859,,6450.0
2025-06-26 06:59:38,6030.0,6080.25,Put DEX 5,DEX,-3.315,,6450.0
2025-06-26 06:59:38,6050.0,6100.5,Put DEX 1,DEX,-6.397,,6450.0
2025-06-26 06:59:38,6050.0,6100.5,Put GEX 1,GEX,-35677.697,,6450.0
2025-06-26 06:59:38,6060.0,6110.5,Put GEX 2,GEX,-23241.572,,6450.0
2025-06-26 06:59:38,6110.0,6161.0,Call GEX 5,GEX,94760.865,,6450.0
2025-06-26 06:59:38,6120.0,6171.0,Call DEX 4,DEX,7.523,,6450.0
2025-06-26 06:59:38,6120.0,6171.0,Call GEX 2,GEX,118818.511,,6450.0
2025-06-26 06:59:38,6125.0,6176.25,Call GEX 4,GEX,104803.47,,6450.0
2025-06-26 06:59:38,6140.0,6191.25,Call DEX 2,DEX,9.959,,6450.0
2025-06-26 06:59:38,6140.0,6191.25,Call GEX 1,GEX,129935.811,,6450.0
2025-06-26 06:59:38,6150.0,6201.25,Call DEX 3,DEX,9.06,,6450.0
2025-06-26 06:59:38,6190.0,6241.75,Call DEX 5,DEX,7.522,,6450.0
2025-06-26 06:59:38,6200.0,6251.75,Call DEX 1,DEX,23.885,,6450.0
2025-06-26 06:59:38,6200.0,6251.75,Call GEX 3,GEX,107000.642,,6450.0
2025-06-26 07:01:16,2400.0,2420.5,Call CEX 1,CEX,0.0,,6450.0
2025-06-26 07:01:16,2400.0,2420.5,Put CEX 1,CEX,0.0,,6450.0
2025-06-26 07:01:16,2400.0,2420.5,Call VEX 1,VEX,0.0,,6450.0
2025-06-26 07:01:16,2400.0,2420.5,Put VEX 1,VEX,0.0,,6450.0
2025-06-26 07:01:16,2600.0,2622.25,Call CEX 2,CEX,0.0,,6450.0
2025-06-26 07:01:16,2600.0,2622.25,Put CEX 2,CEX,0.0,,6450.0
2025-06-26 07:01:16,2600.0,2622.25,Call VEX 2,VEX,0.0,,6450.0
2025-06-26 07:01:16,2600.0,2622.25,Put VEX 2,VEX,0.0,,6450.0
2025-06-26 07:01:16,2800.0,2823.75,Call CEX 3,CEX,0.0,,6450.0
2025-06-26 07:01:16,2800.0,2823.75,Put CEX 3,CEX,0.0,,6450.0
2025-06-26 07:01:16,2800.0,2823.75,Call VEX 3,VEX,0.0,,6450.0
2025-06-26 07:01:16,2800.0,2823.75,Put VEX 3,VEX,0.0,,6450.0
2025-06-26 07:01:16,3000.0,3025.5,Call CEX 4,CEX,0.0,,6450.0
2025-06-26 07:01:16,3000.0,3025.5,Put CEX 4,CEX,0.0,,6450.0
2025-06-26 07:01:16,3000.0,3025.5,Call VEX 4,VEX,0.0,,6450.0
2025-06-26 07:01:16,3000.0,3025.5,Put VEX 4,VEX,0.0,,6450.0
2025-06-26 07:01:16,3200.0,3227.25,Call CEX 5,CEX,0.0,,6450.0
2025-06-26 07:01:16,3200.0,3227.25,Put CEX 5,CEX,0.0,,6450.0
2025-06-26 07:01:16,3200.0,3227.25,Call VEX 5,VEX,0.0,,6450.0
2025-06-26 07:01:16,3200.0,3227.25,Put VEX 5,VEX,0.0,,6450.0
