timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:51:51,5300.0,5345.25,Put DEX 4,DEX,-107.49,,9200.0
2025-06-26 06:51:51,5800.0,5849.5,Put GEX 2,GEX,-113789.623,,9200.0
2025-06-26 06:51:51,5900.0,5950.5,Put GEX 1,GEX,-118063.885,,9200.0
2025-06-26 06:51:51,5925.0,5975.75,Put GEX 4,GEX,-80645.96,,9200.0
2025-06-26 06:51:51,5950.0,6000.75,Put GEX 3,GEX,-110031.547,,9200.0
2025-06-26 06:51:51,6000.0,6051.25,Call DEX 2,DEX,454.325,,9200.0
2025-06-26 06:51:51,6100.0,6152.25,Call GEX 2,GEX,449297.294,,9200.0
2025-06-26 06:51:51,6150.0,6202.5,Call GEX 3,GEX,406490.033,,9200.0
2025-06-26 06:51:51,6200.0,6253.0,Call DEX 3,DEX,225.995,,9200.0
2025-06-26 06:51:51,6200.0,6253.0,Call GEX 1,GEX,549689.699,,9200.0
2025-06-26 06:51:51,6250.0,6303.5,Call GEX 5,GEX,262105.632,,9200.0
2025-06-26 06:51:51,6300.0,6353.75,Call DEX 5,DEX,185.015,,9200.0
2025-06-26 06:51:51,6300.0,6353.75,Call GEX 4,GEX,281243.525,,9200.0
2025-06-26 06:51:51,7000.0,7059.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 06:51:51,7000.0,7059.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 06:51:51,7100.0,7160.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 06:51:51,7100.0,7160.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 06:51:51,7200.0,7261.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 06:51:51,7200.0,7261.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 06:51:51,7300.0,7362.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 06:51:51,7300.0,7362.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 06:51:51,7400.0,7463.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 06:51:51,7400.0,7463.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 06:51:51,12000.0,12102.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 06:51:51,12000.0,12102.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 06:53:15,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 06:53:15,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 06:53:15,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 06:53:15,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 06:53:15,600.0,605.25,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 06:53:15,600.0,605.25,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 06:53:15,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 06:53:15,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 06:53:15,4000.0,4034.25,Call DEX 4,DEX,219.666,,9200.0
2025-06-26 06:53:15,4850.0,4891.5,Put DEX 3,DEX,-148.77,,9200.0
2025-06-26 06:53:15,4900.0,4942.0,Put DEX 2,DEX,-187.923,,9200.0
2025-06-26 06:53:15,4950.0,4992.25,Put DEX 1,DEX,-279.417,,9200.0
2025-06-26 06:53:15,4950.0,4992.25,Put GEX 5,GEX,-78626.548,,9200.0
2025-06-26 06:53:15,5000.0,5042.75,Call DEX 1,DEX,875.409,,9200.0
2025-06-26 06:53:15,5200.0,5244.5,Put DEX 5,DEX,-91.96,,9200.0
2025-06-26 06:53:15,5300.0,5345.25,Put DEX 4,DEX,-107.692,,9200.0
2025-06-26 06:53:15,5800.0,5849.75,Put GEX 2,GEX,-115042.97,,9200.0
2025-06-26 06:53:15,5900.0,5950.5,Put GEX 1,GEX,-120087.217,,9200.0
2025-06-26 06:53:15,5925.0,5975.75,Put GEX 4,GEX,-81963.835,,9200.0
2025-06-26 06:53:15,5950.0,6001.0,Put GEX 3,GEX,-113126.018,,9200.0
2025-06-26 06:53:15,6000.0,6051.25,Call DEX 2,DEX,447.879,,9200.0
2025-06-26 06:53:15,6100.0,6152.25,Call GEX 2,GEX,419254.424,,9200.0
2025-06-26 06:53:15,6150.0,6202.75,Call GEX 3,GEX,393917.864,,9200.0
2025-06-26 06:53:15,6200.0,6253.0,Call DEX 3,DEX,225.515,,9200.0
2025-06-26 06:53:15,6200.0,6253.0,Call GEX 1,GEX,539465.251,,9200.0
2025-06-26 06:53:15,6250.0,6303.5,Call GEX 5,GEX,258510.72,,9200.0
2025-06-26 06:53:15,6300.0,6354.0,Call DEX 5,DEX,184.904,,9200.0
2025-06-26 06:53:15,6300.0,6354.0,Call GEX 4,GEX,278143.006,,9200.0
2025-06-26 06:53:15,7000.0,7060.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 06:53:15,7000.0,7060.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 06:53:15,7100.0,7160.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 06:53:15,7100.0,7160.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 06:53:15,7200.0,7261.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 06:53:15,7200.0,7261.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 06:53:15,7300.0,7362.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 06:53:15,7300.0,7362.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 06:53:15,7400.0,7463.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 06:53:15,7400.0,7463.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 06:53:15,12000.0,12102.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 06:53:15,12000.0,12102.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 06:54:48,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 06:54:48,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 06:54:48,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 06:54:48,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 06:54:48,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 06:54:48,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 06:54:48,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 06:54:48,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 06:54:48,4000.0,4033.75,Call DEX 4,DEX,219.828,,9200.0
2025-06-26 06:54:48,4850.0,4891.0,Put DEX 3,DEX,-148.786,,9200.0
2025-06-26 06:54:48,4900.0,4941.25,Put DEX 2,DEX,-187.912,,9200.0
2025-06-26 06:54:48,4950.0,4991.75,Put DEX 1,DEX,-279.453,,9200.0
2025-06-26 06:54:48,4950.0,4991.75,Put GEX 5,GEX,-78507.09,,9200.0
2025-06-26 06:54:48,5000.0,5042.25,Call DEX 1,DEX,879.408,,9200.0
2025-06-26 06:54:48,5200.0,5243.75,Put DEX 5,DEX,-91.889,,9200.0
2025-06-26 06:54:48,5300.0,5344.75,Put DEX 4,DEX,-107.609,,9200.0
2025-06-26 06:54:48,5800.0,5849.0,Put GEX 2,GEX,-113927.761,,9200.0
2025-06-26 06:54:48,5900.0,5949.75,Put GEX 1,GEX,-117921.174,,9200.0
2025-06-26 06:54:48,5925.0,5975.0,Put GEX 4,GEX,-80863.39,,9200.0
2025-06-26 06:54:48,5950.0,6000.25,Put GEX 3,GEX,-110724.674,,9200.0
2025-06-26 06:54:48,6000.0,6050.5,Call DEX 2,DEX,453.849,,9200.0
2025-06-26 06:54:48,6100.0,6151.5,Call GEX 2,GEX,429413.679,,9200.0
2025-06-26 06:54:48,6150.0,6202.0,Call GEX 3,GEX,405879.267,,9200.0
2025-06-26 06:54:48,6200.0,6252.25,Call DEX 3,DEX,226.257,,9200.0
2025-06-26 06:54:48,6200.0,6252.25,Call GEX 1,GEX,549754.293,,9200.0
2025-06-26 06:54:48,6250.0,6302.75,Call GEX 5,GEX,261789.692,,9200.0
2025-06-26 06:54:48,6300.0,6353.25,Call DEX 5,DEX,185.2,,9200.0
2025-06-26 06:54:48,6300.0,6353.25,Call GEX 4,GEX,281111.909,,9200.0
2025-06-26 06:54:48,7000.0,7059.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 06:54:48,7000.0,7059.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 06:54:48,7100.0,7160.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 06:54:48,7100.0,7160.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 06:54:48,7200.0,7260.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 06:54:48,7200.0,7260.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 06:54:48,7300.0,7361.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 06:54:48,7300.0,7361.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 06:54:48,7400.0,7462.5,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 06:54:48,7400.0,7462.5,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 06:54:48,12000.0,12101.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 06:54:48,12000.0,12101.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 06:56:27,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 06:56:27,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 06:56:27,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 06:56:27,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 06:56:27,600.0,605.25,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 06:56:27,600.0,605.25,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 06:56:27,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 06:56:27,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 06:56:27,4000.0,4034.25,Call DEX 4,DEX,219.873,,9200.0
2025-06-26 06:56:27,4850.0,4891.5,Put DEX 3,DEX,-148.789,,9200.0
2025-06-26 06:56:27,4900.0,4941.75,Put DEX 2,DEX,-187.938,,9200.0
2025-06-26 06:56:27,4950.0,4992.25,Put DEX 1,DEX,-279.46,,9200.0
2025-06-26 06:56:27,4950.0,4992.25,Put GEX 5,GEX,-78480.555,,9200.0
2025-06-26 06:56:27,5000.0,5042.75,Call DEX 1,DEX,877.527,,9200.0
2025-06-26 06:56:27,5200.0,5244.5,Put DEX 5,DEX,-91.865,,9200.0
2025-06-26 06:56:27,5300.0,5345.25,Put DEX 4,DEX,-107.571,,9200.0
2025-06-26 06:56:27,5800.0,5849.5,Put GEX 2,GEX,-113606.728,,9200.0
2025-06-26 06:56:27,5900.0,5950.5,Put GEX 1,GEX,-117061.955,,9200.0
2025-06-26 06:56:27,5925.0,5975.5,Put GEX 4,GEX,-80507.546,,9200.0
2025-06-26 06:56:27,5950.0,6000.75,Put GEX 3,GEX,-110007.072,,9200.0
2025-06-26 06:56:27,6000.0,6051.25,Call DEX 2,DEX,455.364,,9200.0
2025-06-26 06:56:27,6100.0,6152.0,Call GEX 2,GEX,439946.25,,9200.0
2025-06-26 06:56:27,6150.0,6202.5,Call GEX 3,GEX,410508.057,,9200.0
2025-06-26 06:56:27,6200.0,6253.0,Call DEX 3,DEX,226.342,,9200.0
2025-06-26 06:56:27,6200.0,6253.0,Call GEX 1,GEX,553030.435,,9200.0
2025-06-26 06:56:27,6250.0,6303.5,Call GEX 5,GEX,262737.83,,9200.0
2025-06-26 06:56:27,6300.0,6353.75,Call DEX 5,DEX,185.257,,9200.0
2025-06-26 06:56:27,6300.0,6353.75,Call GEX 4,GEX,281848.603,,9200.0
2025-06-26 06:56:27,7000.0,7059.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 06:56:27,7000.0,7059.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 06:56:27,7100.0,7160.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 06:56:27,7100.0,7160.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 06:56:27,7200.0,7261.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 06:56:27,7200.0,7261.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 06:56:27,7300.0,7362.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 06:56:27,7300.0,7362.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 06:56:27,7400.0,7463.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 06:56:27,7400.0,7463.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 06:56:27,12000.0,12102.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 06:56:27,12000.0,12102.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 06:58:02,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 06:58:02,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 06:58:02,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 06:58:02,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 06:58:02,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 06:58:02,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 06:58:02,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 06:58:02,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 06:58:02,4000.0,4033.75,Call DEX 4,DEX,219.789,,9200.0
2025-06-26 06:58:02,4850.0,4891.0,Put DEX 3,DEX,-148.791,,9200.0
2025-06-26 06:58:02,4900.0,4941.5,Put DEX 2,DEX,-187.936,,9200.0
2025-06-26 06:58:02,4950.0,4992.0,Put DEX 1,DEX,-279.45,,9200.0
2025-06-26 06:58:02,4950.0,4992.0,Put GEX 5,GEX,-78477.236,,9200.0
2025-06-26 06:58:02,5000.0,5042.25,Call DEX 1,DEX,876.352,,9200.0
2025-06-26 06:58:02,5200.0,5244.0,Put DEX 5,DEX,-91.917,,9200.0
2025-06-26 06:58:02,5300.0,5345.0,Put DEX 4,DEX,-107.622,,9200.0
2025-06-26 06:58:02,5800.0,5849.0,Put GEX 2,GEX,-114377.793,,9200.0
2025-06-26 06:58:02,5900.0,5950.0,Put GEX 1,GEX,-118997.109,,9200.0
2025-06-26 06:58:02,5925.0,5975.25,Put GEX 4,GEX,-81072.981,,9200.0
2025-06-26 06:58:02,5950.0,6000.5,Put GEX 3,GEX,-111748.279,,9200.0
2025-06-26 06:58:02,6000.0,6050.75,Call DEX 2,DEX,454.362,,9200.0
2025-06-26 06:58:02,6100.0,6151.75,Call GEX 2,GEX,407909.402,,9200.0
2025-06-26 06:58:02,6150.0,6202.0,Call GEX 3,GEX,404260.677,,9200.0
2025-06-26 06:58:02,6200.0,6252.5,Call DEX 3,DEX,226.607,,9200.0
2025-06-26 06:58:02,6200.0,6252.5,Call GEX 1,GEX,550832.156,,9200.0
2025-06-26 06:58:02,6250.0,6303.0,Call GEX 5,GEX,261854.86,,9200.0
2025-06-26 06:58:02,6300.0,6353.25,Call DEX 5,DEX,185.468,,9200.0
2025-06-26 06:58:02,6300.0,6353.25,Call GEX 4,GEX,281172.471,,9200.0
2025-06-26 06:58:02,7000.0,7059.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 06:58:02,7000.0,7059.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 06:58:02,7100.0,7160.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 06:58:02,7100.0,7160.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 06:58:02,7200.0,7261.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 06:58:02,7200.0,7261.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 06:58:02,7300.0,7361.75,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 06:58:02,7300.0,7361.75,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 06:58:02,7400.0,7462.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 06:58:02,7400.0,7462.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 06:58:02,12000.0,12101.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 06:58:02,12000.0,12101.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 06:59:38,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 06:59:38,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 06:59:38,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 06:59:38,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 06:59:38,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 06:59:38,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 06:59:38,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 06:59:38,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 06:59:38,4000.0,4033.5,Call DEX 4,DEX,221.887,,9200.0
2025-06-26 06:59:38,4850.0,4890.5,Put DEX 3,DEX,-148.692,,9200.0
2025-06-26 06:59:38,4900.0,4941.0,Put DEX 2,DEX,-187.528,,9200.0
2025-06-26 06:59:38,4950.0,4991.25,Put DEX 1,DEX,-279.496,,9200.0
2025-06-26 06:59:38,4950.0,4991.25,Put GEX 5,GEX,-78317.396,,9200.0
2025-06-26 06:59:38,5000.0,5041.75,Call DEX 1,DEX,888.2,,9200.0
2025-06-26 06:59:38,5200.0,5243.5,Put DEX 5,DEX,-91.804,,9200.0
2025-06-26 06:59:38,5300.0,5344.25,Put DEX 4,DEX,-107.128,,9200.0
2025-06-26 06:59:38,5800.0,5848.5,Put GEX 2,GEX,-112886.903,,9200.0
2025-06-26 06:59:38,5900.0,5949.25,Put GEX 1,GEX,-115756.258,,9200.0
2025-06-26 06:59:38,5925.0,5974.5,Put GEX 4,GEX,-79500.546,,9200.0
2025-06-26 06:59:38,5950.0,5999.75,Put GEX 3,GEX,-112125.544,,9200.0
2025-06-26 06:59:38,6000.0,6050.0,Call DEX 2,DEX,460.34,,9200.0
2025-06-26 06:59:38,6100.0,6151.0,Call DEX 5,DEX,186.625,,9200.0
2025-06-26 06:59:38,6100.0,6151.0,Call GEX 2,GEX,475715.244,,9200.0
2025-06-26 06:59:38,6140.0,6191.25,Call GEX 5,GEX,269097.967,,9200.0
2025-06-26 06:59:38,6150.0,6201.25,Call GEX 3,GEX,430127.215,,9200.0
2025-06-26 06:59:38,6200.0,6251.75,Call DEX 3,DEX,226.785,,9200.0
2025-06-26 06:59:38,6200.0,6251.75,Call GEX 1,GEX,565922.216,,9200.0
2025-06-26 06:59:38,6300.0,6352.5,Call GEX 4,GEX,285118.79,,9200.0
2025-06-26 06:59:38,7000.0,7058.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 06:59:38,7000.0,7058.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 06:59:38,7100.0,7159.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 06:59:38,7100.0,7159.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 06:59:38,7200.0,7260.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 06:59:38,7200.0,7260.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 06:59:38,7300.0,7361.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 06:59:38,7300.0,7361.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 06:59:38,7400.0,7461.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 06:59:38,7400.0,7461.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 06:59:38,12000.0,12100.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 06:59:38,12000.0,12100.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:01:16,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:01:16,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:01:16,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:01:16,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:01:16,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:01:16,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:01:16,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:01:16,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:01:16,4000.0,4034.0,Call DEX 4,DEX,219.971,,9200.0
2025-06-26 07:01:16,4850.0,4891.25,Put DEX 3,DEX,-148.828,,9200.0
2025-06-26 07:01:16,4900.0,4941.75,Put DEX 2,DEX,-187.967,,9200.0
2025-06-26 07:01:16,4950.0,4992.25,Put DEX 1,DEX,-279.51,,9200.0
2025-06-26 07:01:16,4950.0,4992.25,Put GEX 5,GEX,-78246.828,,9200.0
2025-06-26 07:01:16,5000.0,5042.5,Call DEX 1,DEX,876.207,,9200.0
2025-06-26 07:01:16,5200.0,5244.25,Put DEX 5,DEX,-91.867,,9200.0
2025-06-26 07:01:16,5300.0,5345.0,Put DEX 4,DEX,-107.272,,9200.0
2025-06-26 07:01:16,5800.0,5849.25,Put GEX 2,GEX,-113494.201,,9200.0
2025-06-26 07:01:16,5900.0,5950.25,Put GEX 1,GEX,-117650.839,,9200.0
2025-06-26 07:01:16,5925.0,5975.5,Put GEX 4,GEX,-79934.639,,9200.0
2025-06-26 07:01:16,5950.0,6000.75,Put GEX 3,GEX,-110286.763,,9200.0
2025-06-26 07:01:16,6000.0,6051.0,Call DEX 2,DEX,463.581,,9200.0
2025-06-26 07:01:16,6100.0,6152.0,Call DEX 5,DEX,187.411,,9200.0
2025-06-26 07:01:16,6100.0,6152.0,Call GEX 3,GEX,399245.172,,9200.0
2025-06-26 07:01:16,6150.0,6202.25,Call GEX 2,GEX,422562.575,,9200.0
2025-06-26 07:01:16,6200.0,6252.75,Call DEX 3,DEX,228.375,,9200.0
2025-06-26 07:01:16,6200.0,6252.75,Call GEX 1,GEX,569528.807,,9200.0
2025-06-26 07:01:16,6250.0,6303.25,Call GEX 5,GEX,266893.512,,9200.0
2025-06-26 07:01:16,6300.0,6353.75,Call GEX 4,GEX,285613.93,,9200.0
