timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:51:52,2000.0,2017.0,Call VEX 3,VEX,0.0,,6410.0
2025-06-26 06:51:52,2000.0,2017.0,Put VEX 3,VEX,0.0,,6410.0
2025-06-26 06:51:52,2200.0,2218.75,Call CEX 4,CEX,0.0,,6410.0
2025-06-26 06:51:52,2200.0,2218.75,Put CEX 4,CEX,0.0,,6410.0
2025-06-26 06:51:52,2200.0,2218.75,Call VEX 4,VEX,0.0,,6410.0
2025-06-26 06:51:52,2200.0,2218.75,Put VEX 4,VEX,0.0,,6410.0
2025-06-26 06:51:52,2400.0,2420.5,Call CEX 5,CEX,0.0,,6410.0
2025-06-26 06:51:52,2400.0,2420.5,Put CEX 5,CEX,0.0,,6410.0
2025-06-26 06:51:52,2400.0,2420.5,Call VEX 5,VEX,0.0,,6410.0
2025-06-26 06:51:52,2400.0,2420.5,Put VEX 5,VEX,0.0,,6410.0
2025-06-26 06:51:52,5875.0,5925.25,Put DEX 3,DEX,-10.587,,6410.0
2025-06-26 06:51:52,5900.0,5950.5,Put DEX 2,DEX,-15.843,,6410.0
2025-06-26 06:51:52,5900.0,5950.5,Put GEX 2,GEX,-32356.63,,6410.0
2025-06-26 06:51:52,5905.0,5955.5,Put GEX 5,GEX,-26324.143,,6410.0
2025-06-26 06:51:52,5920.0,5970.5,Put DEX 5,DEX,-4.788,,6410.0
2025-06-26 06:51:52,5950.0,6000.75,Put DEX 4,DEX,-8.906,,6410.0
2025-06-26 06:51:52,5950.0,6000.75,Put GEX 3,GEX,-31643.376,,6410.0
2025-06-26 06:51:52,5975.0,6026.0,Put DEX 1,DEX,-16.069,,6410.0
2025-06-26 06:51:52,5975.0,6026.0,Put GEX 1,GEX,-48558.734,,6410.0
2025-06-26 06:51:52,6050.0,6101.75,Put GEX 4,GEX,-31235.978,,6410.0
2025-06-26 06:51:52,6100.0,6152.25,Call DEX 2,DEX,25.093,,6410.0
2025-06-26 06:51:52,6100.0,6152.25,Call GEX 4,GEX,138193.65,,6410.0
2025-06-26 06:51:52,6120.0,6172.25,Call GEX 5,GEX,134926.089,,6410.0
2025-06-26 06:51:52,6140.0,6192.5,Call DEX 3,DEX,19.837,,6410.0
2025-06-26 06:51:52,6140.0,6192.5,Call GEX 1,GEX,189247.27,,6410.0
2025-06-26 06:51:52,6150.0,6202.5,Call DEX 4,DEX,17.783,,6410.0
2025-06-26 06:51:52,6150.0,6202.5,Call GEX 3,GEX,149947.667,,6410.0
2025-06-26 06:51:52,6175.0,6227.75,Call DEX 5,DEX,12.107,,6410.0
2025-06-26 06:51:52,6200.0,6253.0,Call DEX 1,DEX,35.758,,6410.0
2025-06-26 06:51:52,6200.0,6253.0,Call GEX 2,GEX,152158.134,,6410.0
2025-06-26 06:53:16,1600.0,1613.75,Call CEX 1,CEX,0.0,,6430.0
2025-06-26 06:53:16,1600.0,1613.75,Put CEX 1,CEX,0.0,,6430.0
2025-06-26 06:53:16,1600.0,1613.75,Call VEX 1,VEX,0.0,,6430.0
2025-06-26 06:53:16,1600.0,1613.75,Put VEX 1,VEX,0.0,,6430.0
2025-06-26 06:53:16,1800.0,1815.5,Call CEX 2,CEX,0.0,,6430.0
2025-06-26 06:53:16,1800.0,1815.5,Put CEX 2,CEX,0.0,,6430.0
2025-06-26 06:53:16,1800.0,1815.5,Call VEX 2,VEX,0.0,,6430.0
2025-06-26 06:53:16,1800.0,1815.5,Put VEX 2,VEX,0.0,,6430.0
2025-06-26 06:53:16,2000.0,2017.0,Call CEX 3,CEX,0.0,,6430.0
2025-06-26 06:53:16,2000.0,2017.0,Put CEX 3,CEX,0.0,,6430.0
2025-06-26 06:53:16,2000.0,2017.0,Call VEX 3,VEX,0.0,,6430.0
2025-06-26 06:53:16,2000.0,2017.0,Put VEX 3,VEX,0.0,,6430.0
2025-06-26 06:53:16,2200.0,2218.75,Call CEX 4,CEX,0.0,,6430.0
2025-06-26 06:53:16,2200.0,2218.75,Put CEX 4,CEX,0.0,,6430.0
2025-06-26 06:53:16,2200.0,2218.75,Call VEX 4,VEX,0.0,,6430.0
2025-06-26 06:53:16,2200.0,2218.75,Put VEX 4,VEX,0.0,,6430.0
2025-06-26 06:53:16,2400.0,2420.5,Call CEX 5,CEX,0.0,,6430.0
2025-06-26 06:53:16,2400.0,2420.5,Put CEX 5,CEX,0.0,,6430.0
2025-06-26 06:53:16,2400.0,2420.5,Call VEX 5,VEX,0.0,,6430.0
2025-06-26 06:53:16,2400.0,2420.5,Put VEX 5,VEX,0.0,,6430.0
2025-06-26 06:53:16,5875.0,5925.25,Put DEX 3,DEX,-10.651,,6430.0
2025-06-26 06:53:16,5900.0,5950.5,Put DEX 1,DEX,-16.364,,6430.0
2025-06-26 06:53:16,5900.0,5950.5,Put GEX 4,GEX,-31761.758,,6430.0
2025-06-26 06:53:16,5905.0,5955.5,Put GEX 5,GEX,-27010.191,,6430.0
2025-06-26 06:53:16,5920.0,5970.75,Put DEX 5,DEX,-4.793,,6430.0
2025-06-26 06:53:16,5950.0,6001.0,Put DEX 4,DEX,-8.98,,6430.0
2025-06-26 06:53:16,5950.0,6001.0,Put GEX 3,GEX,-32204.688,,6430.0
2025-06-26 06:53:16,5975.0,6026.25,Put DEX 2,DEX,-16.1,,6430.0
2025-06-26 06:53:16,5975.0,6026.25,Put GEX 1,GEX,-49292.479,,6430.0
2025-06-26 06:53:16,6050.0,6101.75,Put GEX 2,GEX,-34558.27,,6430.0
2025-06-26 06:53:16,6100.0,6152.25,Call DEX 2,DEX,24.449,,6430.0
2025-06-26 06:53:16,6100.0,6152.25,Call GEX 5,GEX,122179.138,,6430.0
2025-06-26 06:53:16,6120.0,6172.5,Call GEX 4,GEX,126042.542,,6430.0
2025-06-26 06:53:16,6140.0,6192.5,Call DEX 3,DEX,19.847,,6430.0
2025-06-26 06:53:16,6140.0,6192.5,Call GEX 1,GEX,182537.876,,6430.0
2025-06-26 06:53:16,6150.0,6202.75,Call DEX 4,DEX,18.047,,6430.0
2025-06-26 06:53:16,6150.0,6202.75,Call GEX 3,GEX,146360.843,,6430.0
2025-06-26 06:53:16,6175.0,6227.75,Call DEX 5,DEX,12.191,,6430.0
2025-06-26 06:53:16,6200.0,6253.0,Call DEX 1,DEX,35.741,,6430.0
2025-06-26 06:53:16,6200.0,6253.0,Call GEX 2,GEX,149335.545,,6430.0
2025-06-26 06:54:48,1600.0,1613.5,Call CEX 1,CEX,0.0,,6430.0
2025-06-26 06:54:48,1600.0,1613.5,Put CEX 1,CEX,0.0,,6430.0
2025-06-26 06:54:48,1600.0,1613.5,Call VEX 1,VEX,0.0,,6430.0
2025-06-26 06:54:48,1600.0,1613.5,Put VEX 1,VEX,0.0,,6430.0
2025-06-26 06:54:48,1800.0,1815.25,Call CEX 2,CEX,0.0,,6430.0
2025-06-26 06:54:48,1800.0,1815.25,Put CEX 2,CEX,0.0,,6430.0
2025-06-26 06:54:48,1800.0,1815.25,Call VEX 2,VEX,0.0,,6430.0
2025-06-26 06:54:48,1800.0,1815.25,Put VEX 2,VEX,0.0,,6430.0
2025-06-26 06:54:48,2000.0,2016.75,Call CEX 3,CEX,0.0,,6430.0
2025-06-26 06:54:48,2000.0,2016.75,Put CEX 3,CEX,0.0,,6430.0
2025-06-26 06:54:48,2000.0,2016.75,Call VEX 3,VEX,0.0,,6430.0
2025-06-26 06:54:48,2000.0,2016.75,Put VEX 3,VEX,0.0,,6430.0
2025-06-26 06:54:48,2200.0,2218.5,Call CEX 4,CEX,0.0,,6430.0
2025-06-26 06:54:48,2200.0,2218.5,Put CEX 4,CEX,0.0,,6430.0
2025-06-26 06:54:48,2200.0,2218.5,Call VEX 4,VEX,0.0,,6430.0
2025-06-26 06:54:48,2200.0,2218.5,Put VEX 4,VEX,0.0,,6430.0
2025-06-26 06:54:48,2400.0,2420.25,Call CEX 5,CEX,0.0,,6430.0
2025-06-26 06:54:48,2400.0,2420.25,Put CEX 5,CEX,0.0,,6430.0
2025-06-26 06:54:48,2400.0,2420.25,Call VEX 5,VEX,0.0,,6430.0
2025-06-26 06:54:48,2400.0,2420.25,Put VEX 5,VEX,0.0,,6430.0
2025-06-26 06:54:48,5875.0,5924.5,Put DEX 3,DEX,-10.652,,6430.0
2025-06-26 06:54:48,5900.0,5949.75,Put DEX 1,DEX,-16.359,,6430.0
2025-06-26 06:54:48,5900.0,5949.75,Put GEX 4,GEX,-31434.042,,6430.0
2025-06-26 06:54:48,5905.0,5954.75,Put GEX 5,GEX,-26556.389,,6430.0
2025-06-26 06:54:48,5920.0,5970.0,Put DEX 5,DEX,-4.792,,6430.0
2025-06-26 06:54:48,5950.0,6000.25,Put DEX 4,DEX,-8.969,,6430.0
2025-06-26 06:54:48,5950.0,6000.25,Put GEX 3,GEX,-31764.658,,6430.0
2025-06-26 06:54:48,5975.0,6025.5,Put DEX 2,DEX,-16.094,,6430.0
2025-06-26 06:54:48,5975.0,6025.5,Put GEX 1,GEX,-48491.643,,6430.0
2025-06-26 06:54:48,6050.0,6101.0,Put GEX 2,GEX,-32606.318,,6430.0
2025-06-26 06:54:48,6100.0,6151.5,Call DEX 2,DEX,25.195,,6430.0
2025-06-26 06:54:48,6100.0,6151.5,Call GEX 5,GEX,126531.719,,6430.0
2025-06-26 06:54:48,6120.0,6171.75,Call GEX 4,GEX,131730.274,,6430.0
2025-06-26 06:54:48,6140.0,6191.75,Call DEX 3,DEX,20.049,,6430.0
2025-06-26 06:54:48,6140.0,6191.75,Call GEX 1,GEX,191726.51,,6430.0
2025-06-26 06:54:48,6150.0,6202.0,Call DEX 4,DEX,18.172,,6430.0
2025-06-26 06:54:48,6150.0,6202.0,Call GEX 3,GEX,152971.759,,6430.0
2025-06-26 06:54:48,6175.0,6227.0,Call DEX 5,DEX,12.209,,6430.0
2025-06-26 06:54:48,6200.0,6252.25,Call DEX 1,DEX,35.749,,6430.0
2025-06-26 06:54:48,6200.0,6252.25,Call GEX 2,GEX,153031.059,,6430.0
2025-06-26 06:56:27,1600.0,1613.75,Call CEX 1,CEX,0.0,,6410.0
2025-06-26 06:56:27,1600.0,1613.75,Put CEX 1,CEX,0.0,,6410.0
2025-06-26 06:56:27,1600.0,1613.75,Call VEX 1,VEX,0.0,,6410.0
2025-06-26 06:56:27,1600.0,1613.75,Put VEX 1,VEX,0.0,,6410.0
2025-06-26 06:56:27,1800.0,1815.5,Call CEX 2,CEX,0.0,,6410.0
2025-06-26 06:56:27,1800.0,1815.5,Put CEX 2,CEX,0.0,,6410.0
2025-06-26 06:56:27,1800.0,1815.5,Call VEX 2,VEX,0.0,,6410.0
2025-06-26 06:56:27,1800.0,1815.5,Put VEX 2,VEX,0.0,,6410.0
2025-06-26 06:56:27,2000.0,2017.0,Call CEX 3,CEX,0.0,,6410.0
2025-06-26 06:56:27,2000.0,2017.0,Put CEX 3,CEX,0.0,,6410.0
2025-06-26 06:56:27,2000.0,2017.0,Call VEX 3,VEX,0.0,,6410.0
2025-06-26 06:56:27,2000.0,2017.0,Put VEX 3,VEX,0.0,,6410.0
2025-06-26 06:56:27,2200.0,2218.75,Call CEX 4,CEX,0.0,,6410.0
2025-06-26 06:56:27,2200.0,2218.75,Put CEX 4,CEX,0.0,,6410.0
2025-06-26 06:56:27,2200.0,2218.75,Call VEX 4,VEX,0.0,,6410.0
2025-06-26 06:56:27,2200.0,2218.75,Put VEX 4,VEX,0.0,,6410.0
2025-06-26 06:56:27,2400.0,2420.5,Call CEX 5,CEX,0.0,,6410.0
2025-06-26 06:56:27,2400.0,2420.5,Put CEX 5,CEX,0.0,,6410.0
2025-06-26 06:56:27,2400.0,2420.5,Call VEX 5,VEX,0.0,,6410.0
2025-06-26 06:56:27,2400.0,2420.5,Put VEX 5,VEX,0.0,,6410.0
2025-06-26 06:56:27,5875.0,5925.25,Put DEX 3,DEX,-10.651,,6410.0
2025-06-26 06:56:27,5900.0,5950.5,Put DEX 1,DEX,-16.348,,6410.0
2025-06-26 06:56:27,5900.0,5950.5,Put GEX 3,GEX,-31337.958,,6410.0
2025-06-26 06:56:27,5905.0,5955.5,Put GEX 5,GEX,-26237.882,,6410.0
2025-06-26 06:56:27,5920.0,5970.5,Put DEX 5,DEX,-4.789,,6410.0
2025-06-26 06:56:27,5950.0,6000.75,Put DEX 4,DEX,-8.922,,6410.0
2025-06-26 06:56:27,5950.0,6000.75,Put GEX 2,GEX,-31517.489,,6410.0
2025-06-26 06:56:27,5975.0,6026.0,Put DEX 2,DEX,-16.076,,6410.0
2025-06-26 06:56:27,5975.0,6026.0,Put GEX 1,GEX,-48258.446,,6410.0
2025-06-26 06:56:27,6050.0,6101.75,Put GEX 4,GEX,-31237.489,,6410.0
2025-06-26 06:56:27,6100.0,6152.0,Call DEX 2,DEX,25.386,,6410.0
2025-06-26 06:56:27,6100.0,6152.0,Call GEX 5,GEX,132575.095,,6410.0
2025-06-26 06:56:27,6120.0,6172.25,Call GEX 4,GEX,135968.335,,6410.0
2025-06-26 06:56:27,6140.0,6192.5,Call DEX 3,DEX,19.914,,6410.0
2025-06-26 06:56:27,6140.0,6192.5,Call GEX 1,GEX,193694.262,,6410.0
2025-06-26 06:56:27,6150.0,6202.5,Call DEX 4,DEX,18.183,,6410.0
2025-06-26 06:56:27,6150.0,6202.5,Call GEX 2,GEX,155050.252,,6410.0
2025-06-26 06:56:27,6175.0,6227.75,Call DEX 5,DEX,12.102,,6410.0
2025-06-26 06:56:27,6200.0,6253.0,Call DEX 1,DEX,35.746,,6410.0
2025-06-26 06:56:27,6200.0,6253.0,Call GEX 3,GEX,153919.853,,6410.0
2025-06-26 06:58:02,1600.0,1613.5,Call CEX 1,CEX,0.0,,6430.0
2025-06-26 06:58:02,1600.0,1613.5,Put CEX 1,CEX,0.0,,6430.0
2025-06-26 06:58:02,1600.0,1613.5,Call VEX 1,VEX,0.0,,6430.0
2025-06-26 06:58:02,1600.0,1613.5,Put VEX 1,VEX,0.0,,6430.0
2025-06-26 06:58:02,1800.0,1815.25,Call CEX 2,CEX,0.0,,6430.0
2025-06-26 06:58:02,1800.0,1815.25,Put CEX 2,CEX,0.0,,6430.0
2025-06-26 06:58:02,1800.0,1815.25,Call VEX 2,VEX,0.0,,6430.0
2025-06-26 06:58:02,1800.0,1815.25,Put VEX 2,VEX,0.0,,6430.0
2025-06-26 06:58:02,2000.0,2017.0,Call CEX 3,CEX,0.0,,6430.0
2025-06-26 06:58:02,2000.0,2017.0,Put CEX 3,CEX,0.0,,6430.0
2025-06-26 06:58:02,2000.0,2017.0,Call VEX 3,VEX,0.0,,6430.0
2025-06-26 06:58:02,2000.0,2017.0,Put VEX 3,VEX,0.0,,6430.0
2025-06-26 06:58:02,2200.0,2218.75,Call CEX 4,CEX,0.0,,6430.0
2025-06-26 06:58:02,2200.0,2218.75,Put CEX 4,CEX,0.0,,6430.0
2025-06-26 06:58:02,2200.0,2218.75,Call VEX 4,VEX,0.0,,6430.0
2025-06-26 06:58:02,2200.0,2218.75,Put VEX 4,VEX,0.0,,6430.0
2025-06-26 06:58:02,2400.0,2420.25,Call CEX 5,CEX,0.0,,6430.0
2025-06-26 06:58:02,2400.0,2420.25,Put CEX 5,CEX,0.0,,6430.0
2025-06-26 06:58:02,2400.0,2420.25,Call VEX 5,VEX,0.0,,6430.0
2025-06-26 06:58:02,2400.0,2420.25,Put VEX 5,VEX,0.0,,6430.0
2025-06-26 06:58:02,5875.0,5924.75,Put DEX 3,DEX,-10.655,,6430.0
2025-06-26 06:58:02,5900.0,5950.0,Put DEX 1,DEX,-16.365,,6430.0
2025-06-26 06:58:02,5900.0,5950.0,Put GEX 4,GEX,-31346.895,,6430.0
2025-06-26 06:58:02,5905.0,5955.0,Put GEX 5,GEX,-26855.619,,6430.0
2025-06-26 06:58:02,5920.0,5970.25,Put DEX 5,DEX,-4.794,,6430.0
2025-06-26 06:58:02,5950.0,6000.5,Put DEX 4,DEX,-8.996,,6430.0
2025-06-26 06:58:02,5950.0,6000.5,Put GEX 3,GEX,-31702.045,,6430.0
2025-06-26 06:58:02,5975.0,6025.5,Put DEX 2,DEX,-16.102,,6430.0
2025-06-26 06:58:02,5975.0,6025.5,Put GEX 1,GEX,-48260.408,,6430.0
2025-06-26 06:58:02,6050.0,6101.25,Put GEX 2,GEX,-34124.537,,6430.0
2025-06-26 06:58:02,6100.0,6151.75,Call DEX 2,DEX,25.418,,6430.0
2025-06-26 06:58:02,6120.0,6171.75,Call GEX 4,GEX,127943.832,,6430.0
2025-06-26 06:58:02,6125.0,6176.75,Call GEX 5,GEX,123560.569,,6430.0
2025-06-26 06:58:02,6140.0,6192.0,Call DEX 3,DEX,20.178,,6430.0
2025-06-26 06:58:02,6140.0,6192.0,Call GEX 1,GEX,194051.769,,6430.0
2025-06-26 06:58:02,6150.0,6202.0,Call DEX 4,DEX,18.233,,6430.0
2025-06-26 06:58:02,6150.0,6202.0,Call GEX 2,GEX,154878.162,,6430.0
2025-06-26 06:58:02,6175.0,6227.25,Call DEX 5,DEX,12.217,,6430.0
2025-06-26 06:58:02,6200.0,6252.5,Call DEX 1,DEX,35.753,,6430.0
2025-06-26 06:58:02,6200.0,6252.5,Call GEX 3,GEX,154506.988,,6430.0
2025-06-26 06:59:38,1600.0,1613.25,Call CEX 1,CEX,0.0,,6430.0
2025-06-26 06:59:38,1600.0,1613.25,Put CEX 1,CEX,0.0,,6430.0
2025-06-26 06:59:38,1600.0,1613.25,Call VEX 1,VEX,0.0,,6430.0
2025-06-26 06:59:38,1600.0,1613.25,Put VEX 1,VEX,0.0,,6430.0
2025-06-26 06:59:38,1800.0,1815.0,Call CEX 2,CEX,0.0,,6430.0
2025-06-26 06:59:38,1800.0,1815.0,Put CEX 2,CEX,0.0,,6430.0
2025-06-26 06:59:38,1800.0,1815.0,Call VEX 2,VEX,0.0,,6430.0
2025-06-26 06:59:38,1800.0,1815.0,Put VEX 2,VEX,0.0,,6430.0
2025-06-26 06:59:38,2000.0,2016.75,Call CEX 3,CEX,0.0,,6430.0
2025-06-26 06:59:38,2000.0,2016.75,Put CEX 3,CEX,0.0,,6430.0
2025-06-26 06:59:38,2000.0,2016.75,Call VEX 3,VEX,0.0,,6430.0
2025-06-26 06:59:38,2000.0,2016.75,Put VEX 3,VEX,0.0,,6430.0
2025-06-26 06:59:38,2200.0,2218.25,Call CEX 4,CEX,0.0,,6430.0
2025-06-26 06:59:38,2200.0,2218.25,Put CEX 4,CEX,0.0,,6430.0
2025-06-26 06:59:38,2200.0,2218.25,Call VEX 4,VEX,0.0,,6430.0
2025-06-26 06:59:38,2200.0,2218.25,Put VEX 4,VEX,0.0,,6430.0
2025-06-26 06:59:38,2400.0,2420.0,Call CEX 5,CEX,0.0,,6430.0
2025-06-26 06:59:38,2400.0,2420.0,Put CEX 5,CEX,0.0,,6430.0
2025-06-26 06:59:38,2400.0,2420.0,Call VEX 5,VEX,0.0,,6430.0
2025-06-26 06:59:38,2400.0,2420.0,Put VEX 5,VEX,0.0,,6430.0
2025-06-26 06:59:38,5870.0,5919.0,Put DEX 5,DEX,-4.639,,6430.0
2025-06-26 06:59:38,5875.0,5924.0,Put DEX 2,DEX,-10.585,,6430.0
2025-06-26 06:59:38,5900.0,5949.25,Put DEX 1,DEX,-15.833,,6430.0
2025-06-26 06:59:38,5900.0,5949.25,Put GEX 3,GEX,-31721.86,,6430.0
2025-06-26 06:59:38,5905.0,5954.25,Put GEX 4,GEX,-25223.655,,6430.0
2025-06-26 06:59:38,5920.0,5969.5,Put DEX 4,DEX,-4.713,,6430.0
2025-06-26 06:59:38,5950.0,5999.75,Put DEX 3,DEX,-6.773,,6430.0
2025-06-26 06:59:38,5950.0,5999.75,Put GEX 2,GEX,-35533.171,,6430.0
2025-06-26 06:59:38,6000.0,6050.0,Put GEX 5,GEX,-24807.379,,6430.0
2025-06-26 06:59:38,6050.0,6100.5,Put GEX 1,GEX,-37000.316,,6430.0
2025-06-26 06:59:38,6100.0,6151.0,Call DEX 2,DEX,26.769,,6430.0
2025-06-26 06:59:38,6100.0,6151.0,Call GEX 5,GEX,155003.944,,6430.0
2025-06-26 06:59:38,6110.0,6161.0,Call DEX 5,DEX,12.487,,6430.0
2025-06-26 06:59:38,6120.0,6171.0,Call GEX 4,GEX,155599.617,,6430.0
2025-06-26 06:59:38,6140.0,6191.25,Call DEX 3,DEX,20.174,,6430.0
2025-06-26 06:59:38,6140.0,6191.25,Call GEX 1,GEX,212923.41,,6430.0
2025-06-26 06:59:38,6150.0,6201.25,Call DEX 4,DEX,17.977,,6430.0
2025-06-26 06:59:38,6150.0,6201.25,Call GEX 2,GEX,166063.682,,6430.0
2025-06-26 06:59:38,6200.0,6251.75,Call DEX 1,DEX,35.071,,6430.0
2025-06-26 06:59:38,6200.0,6251.75,Call GEX 3,GEX,158372.675,,6430.0
2025-06-26 07:01:16,1600.0,1613.5,Call CEX 1,CEX,0.0,,6525.0
2025-06-26 07:01:16,1600.0,1613.5,Put CEX 1,CEX,0.0,,6525.0
2025-06-26 07:01:16,1600.0,1613.5,Call VEX 1,VEX,0.0,,6525.0
2025-06-26 07:01:16,1600.0,1613.5,Put VEX 1,VEX,0.0,,6525.0
2025-06-26 07:01:16,1800.0,1815.25,Call CEX 2,CEX,0.0,,6525.0
2025-06-26 07:01:16,1800.0,1815.25,Put CEX 2,CEX,0.0,,6525.0
2025-06-26 07:01:16,1800.0,1815.25,Call VEX 2,VEX,0.0,,6525.0
2025-06-26 07:01:16,1800.0,1815.25,Put VEX 2,VEX,0.0,,6525.0
2025-06-26 07:01:16,2000.0,2017.0,Call CEX 3,CEX,0.0,,6525.0
2025-06-26 07:01:16,2000.0,2017.0,Put CEX 3,CEX,0.0,,6525.0
2025-06-26 07:01:16,2000.0,2017.0,Call VEX 3,VEX,0.0,,6525.0
2025-06-26 07:01:16,2000.0,2017.0,Put VEX 3,VEX,0.0,,6525.0
2025-06-26 07:01:16,2200.0,2218.75,Call CEX 4,CEX,0.0,,6525.0
2025-06-26 07:01:16,2200.0,2218.75,Put CEX 4,CEX,0.0,,6525.0
2025-06-26 07:01:16,2200.0,2218.75,Call VEX 4,VEX,0.0,,6525.0
2025-06-26 07:01:16,2200.0,2218.75,Put VEX 4,VEX,0.0,,6525.0
2025-06-26 07:01:16,2400.0,2420.5,Call CEX 5,CEX,0.0,,6525.0
2025-06-26 07:01:16,2400.0,2420.5,Put CEX 5,CEX,0.0,,6525.0
2025-06-26 07:01:16,2400.0,2420.5,Call VEX 5,VEX,0.0,,6525.0
2025-06-26 07:01:16,2400.0,2420.5,Put VEX 5,VEX,0.0,,6525.0
2025-06-26 07:01:16,5870.0,5920.0,Put DEX 5,DEX,-4.667,,6525.0
2025-06-26 07:01:16,5875.0,5925.0,Put DEX 2,DEX,-10.656,,6525.0
2025-06-26 07:01:16,5900.0,5950.25,Put DEX 1,DEX,-16.365,,6525.0
2025-06-26 07:01:16,5900.0,5950.25,Put GEX 3,GEX,-30713.874,,6525.0
2025-06-26 07:01:16,5905.0,5955.25,Put GEX 4,GEX,-26330.889,,6525.0
2025-06-26 07:01:16,5920.0,5970.5,Put DEX 4,DEX,-4.795,,6525.0
