timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:19:40,7100.0,7160.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:19:40,7200.0,7261.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:19:40,7200.0,7261.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:19:40,7300.0,7362.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:19:40,7300.0,7362.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:19:40,7400.0,7463.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:19:40,7400.0,7463.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:19:40,12000.0,12102.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:19:40,12000.0,12102.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:21:16,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:21:16,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:21:16,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:21:16,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:21:16,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:21:16,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:21:16,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:21:16,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:21:16,4000.0,4034.0,Call DEX 4,DEX,220.072,,9200.0
2025-06-26 07:21:16,4850.0,4891.25,Put DEX 3,DEX,-148.842,,9200.0
2025-06-26 07:21:16,4900.0,4941.5,Put DEX 2,DEX,-187.973,,9200.0
2025-06-26 07:21:16,4950.0,4992.0,Put DEX 1,DEX,-279.534,,9200.0
2025-06-26 07:21:16,4950.0,4992.0,Put GEX 5,GEX,-78147.18,,9200.0
2025-06-26 07:21:16,5000.0,5042.5,Call DEX 1,DEX,878.381,,9200.0
2025-06-26 07:21:16,5200.0,5244.0,Put DEX 5,DEX,-91.824,,9200.0
2025-06-26 07:21:16,5300.0,5345.0,Put DEX 4,DEX,-107.217,,9200.0
2025-06-26 07:21:16,5800.0,5849.25,Put GEX 2,GEX,-112994.565,,9200.0
2025-06-26 07:21:16,5900.0,5950.0,Put GEX 1,GEX,-116245.217,,9200.0
2025-06-26 07:21:16,5925.0,5975.25,Put GEX 4,GEX,-79054.091,,9200.0
2025-06-26 07:21:16,5950.0,6000.5,Put GEX 3,GEX,-108561.829,,9200.0
2025-06-26 07:21:16,6000.0,6051.0,Call DEX 2,DEX,469.244,,9200.0
2025-06-26 07:21:16,6100.0,6151.75,Call DEX 5,DEX,190.026,,9200.0
2025-06-26 07:21:16,6100.0,6151.75,Call GEX 3,GEX,424082.495,,9200.0
2025-06-26 07:21:16,6140.0,6192.0,Call GEX 5,GEX,283560.653,,9200.0
2025-06-26 07:21:16,6150.0,6202.25,Call GEX 2,GEX,439707.433,,9200.0
2025-06-26 07:21:16,6200.0,6252.5,Call DEX 3,DEX,228.97,,9200.0
2025-06-26 07:21:16,6200.0,6252.5,Call GEX 1,GEX,580002.444,,9200.0
2025-06-26 07:21:16,6300.0,6353.5,Call GEX 4,GEX,287927.123,,9200.0
2025-06-26 07:21:16,7000.0,7059.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:21:16,7000.0,7059.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:21:16,7100.0,7160.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:21:16,7100.0,7160.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:21:16,7200.0,7261.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:21:16,7200.0,7261.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:21:16,7300.0,7362.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:21:16,7300.0,7362.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:21:16,7400.0,7462.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:21:16,7400.0,7462.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:21:16,12000.0,12101.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:21:16,12000.0,12101.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:22:50,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:22:50,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:22:50,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:22:50,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:22:50,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:22:50,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:22:50,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:22:50,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:22:50,4000.0,4033.75,Call DEX 4,DEX,220.239,,9200.0
2025-06-26 07:22:50,4850.0,4890.75,Put DEX 3,DEX,-148.862,,9200.0
2025-06-26 07:22:50,4900.0,4941.25,Put DEX 2,DEX,-188.067,,9200.0
2025-06-26 07:22:50,4950.0,4991.75,Put DEX 1,DEX,-279.546,,9200.0
2025-06-26 07:22:50,4950.0,4991.75,Put GEX 4,GEX,-78036.113,,9200.0
2025-06-26 07:22:50,5000.0,5042.0,Call DEX 1,DEX,880.336,,9200.0
2025-06-26 07:22:50,5200.0,5243.75,Put DEX 5,DEX,-91.764,,9200.0
2025-06-26 07:22:50,5300.0,5344.75,Put DEX 4,DEX,-107.053,,9200.0
2025-06-26 07:22:50,5800.0,5848.75,Put GEX 2,GEX,-112063.449,,9200.0
2025-06-26 07:22:50,5900.0,5949.75,Put GEX 1,GEX,-114746.432,,9200.0
2025-06-26 07:22:50,5925.0,5975.0,Put GEX 5,GEX,-77882.73,,9200.0
2025-06-26 07:22:50,5950.0,6000.25,Put GEX 3,GEX,-106214.601,,9200.0
2025-06-26 07:22:50,6000.0,6050.5,Call DEX 2,DEX,475.1,,9200.0
2025-06-26 07:22:50,6100.0,6151.5,Call DEX 5,DEX,192.604,,9200.0
2025-06-26 07:22:50,6100.0,6151.5,Call GEX 3,GEX,438535.592,,9200.0
2025-06-26 07:22:50,6140.0,6191.75,Call GEX 4,GEX,299228.86,,9200.0
2025-06-26 07:22:50,6150.0,6201.75,Call GEX 2,GEX,453968.211,,9200.0
2025-06-26 07:22:50,6200.0,6252.25,Call DEX 3,DEX,229.795,,9200.0
2025-06-26 07:22:50,6200.0,6252.25,Call GEX 1,GEX,592059.558,,9200.0
2025-06-26 07:22:50,6300.0,6353.0,Call GEX 5,GEX,290976.353,,9200.0
2025-06-26 07:22:50,7000.0,7059.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:22:50,7000.0,7059.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:22:50,7100.0,7159.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:22:50,7100.0,7159.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:22:50,7200.0,7260.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:22:50,7200.0,7260.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:22:50,7300.0,7361.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:22:50,7300.0,7361.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:22:50,7400.0,7462.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:22:50,7400.0,7462.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:22:50,12000.0,12101.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:22:50,12000.0,12101.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:24:25,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:24:25,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:24:25,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:24:25,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:24:25,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:24:25,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:24:25,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:24:25,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:24:25,4000.0,4034.0,Call DEX 4,DEX,222.227,,9200.0
2025-06-26 07:24:25,4850.0,4891.25,Put DEX 3,DEX,-148.739,,9200.0
2025-06-26 07:24:25,4900.0,4941.75,Put DEX 2,DEX,-187.614,,9200.0
2025-06-26 07:24:25,4950.0,4992.25,Put DEX 1,DEX,-279.543,,9200.0
2025-06-26 07:24:25,4950.0,4992.25,Put GEX 4,GEX,-77994.85,,9200.0
2025-06-26 07:24:25,5000.0,5042.5,Call DEX 1,DEX,891.199,,9200.0
2025-06-26 07:24:25,5200.0,5244.25,Put DEX 5,DEX,-89.159,,9200.0
2025-06-26 07:24:25,5300.0,5345.25,Put DEX 4,DEX,-104.122,,9200.0
2025-06-26 07:24:25,5800.0,5849.5,Put GEX 1,GEX,-112558.063,,9200.0
2025-06-26 07:24:25,5900.0,5950.25,Put GEX 2,GEX,-112537.716,,9200.0
2025-06-26 07:24:25,5925.0,5975.5,Put GEX 5,GEX,-77427.797,,9200.0
2025-06-26 07:24:25,5950.0,6000.75,Put GEX 3,GEX,-108670.403,,9200.0
2025-06-26 07:24:25,6000.0,6051.0,Call DEX 2,DEX,476.154,,9200.0
2025-06-26 07:24:25,6100.0,6152.0,Call DEX 5,DEX,194.523,,9200.0
2025-06-26 07:24:25,6100.0,6152.0,Call GEX 2,GEX,482682.846,,9200.0
2025-06-26 07:24:25,6125.0,6177.25,Call GEX 5,GEX,297447.575,,9200.0
2025-06-26 07:24:25,6140.0,6192.25,Call GEX 4,GEX,316195.191,,9200.0
2025-06-26 07:24:25,6150.0,6202.5,Call GEX 3,GEX,472287.61,,9200.0
2025-06-26 07:24:25,6200.0,6252.75,Call DEX 3,DEX,229.21,,9200.0
2025-06-26 07:24:25,6200.0,6252.75,Call GEX 1,GEX,598763.812,,9200.0
2025-06-26 07:24:25,7000.0,7059.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:24:25,7000.0,7059.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:24:25,7100.0,7160.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:24:25,7100.0,7160.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:24:25,7200.0,7261.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:24:25,7200.0,7261.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:24:25,7300.0,7362.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:24:25,7300.0,7362.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:24:25,7400.0,7463.0,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:24:25,7400.0,7463.0,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:24:25,12000.0,12102.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:24:25,12000.0,12102.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:26:00,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:26:00,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:26:00,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:26:00,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:26:00,600.0,605.25,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:26:00,600.0,605.25,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:26:00,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:26:00,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:26:00,4000.0,4034.25,Call DEX 4,DEX,220.283,,9200.0
2025-06-26 07:26:00,4850.0,4891.5,Put DEX 3,DEX,-148.866,,9200.0
2025-06-26 07:26:00,4900.0,4942.0,Put DEX 2,DEX,-187.986,,9200.0
2025-06-26 07:26:00,4950.0,4992.5,Put DEX 1,DEX,-279.539,,9200.0
2025-06-26 07:26:00,4950.0,4992.5,Put GEX 4,GEX,-78026.414,,9200.0
2025-06-26 07:26:00,5000.0,5043.0,Call DEX 1,DEX,880.873,,9200.0
2025-06-26 07:26:00,5200.0,5244.5,Put DEX 5,DEX,-91.747,,9200.0
2025-06-26 07:26:00,5300.0,5345.5,Put DEX 4,DEX,-107.115,,9200.0
2025-06-26 07:26:00,5800.0,5849.75,Put GEX 2,GEX,-111706.285,,9200.0
2025-06-26 07:26:00,5900.0,5950.5,Put GEX 1,GEX,-113545.487,,9200.0
2025-06-26 07:26:00,5925.0,5975.75,Put GEX 5,GEX,-77768.598,,9200.0
2025-06-26 07:26:00,5950.0,6001.0,Put GEX 3,GEX,-105885.384,,9200.0
2025-06-26 07:26:00,6000.0,6051.5,Call DEX 2,DEX,476.198,,9200.0
2025-06-26 07:26:00,6100.0,6152.25,Call DEX 5,DEX,192.98,,9200.0
2025-06-26 07:26:00,6100.0,6152.25,Call GEX 3,GEX,439486.991,,9200.0
2025-06-26 07:26:00,6140.0,6192.75,Call GEX 4,GEX,302173.942,,9200.0
2025-06-26 07:26:00,6150.0,6202.75,Call GEX 2,GEX,456894.541,,9200.0
2025-06-26 07:26:00,6200.0,6253.25,Call DEX 3,DEX,229.858,,9200.0
2025-06-26 07:26:00,6200.0,6253.25,Call GEX 1,GEX,594257.937,,9200.0
2025-06-26 07:26:00,6300.0,6354.0,Call GEX 5,GEX,291619.21,,9200.0
2025-06-26 07:26:00,7000.0,7060.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:26:00,7000.0,7060.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:26:00,7100.0,7161.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:26:00,7100.0,7161.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:26:00,7200.0,7261.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:26:00,7200.0,7261.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:26:00,7300.0,7362.75,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:26:00,7300.0,7362.75,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:26:00,7400.0,7463.5,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:26:00,7400.0,7463.5,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:26:00,12000.0,12103.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:26:00,12000.0,12103.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:27:36,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:27:36,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:27:36,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:27:36,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:27:36,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:27:36,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:27:36,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:27:36,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:27:36,4000.0,4034.0,Call DEX 4,DEX,220.196,,9200.0
2025-06-26 07:27:36,4850.0,4891.25,Put DEX 3,DEX,-148.853,,9200.0
2025-06-26 07:27:36,4900.0,4941.75,Put DEX 2,DEX,-187.991,,9200.0
2025-06-26 07:27:36,4950.0,4992.25,Put DEX 1,DEX,-279.555,,9200.0
2025-06-26 07:27:36,4950.0,4992.25,Put GEX 5,GEX,-78044.465,,9200.0
2025-06-26 07:27:36,5000.0,5042.75,Call DEX 1,DEX,879.49,,9200.0
2025-06-26 07:27:36,5200.0,5244.25,Put DEX 5,DEX,-91.802,,9200.0
2025-06-26 07:27:36,5300.0,5345.25,Put DEX 4,DEX,-107.18,,9200.0
2025-06-26 07:27:36,5800.0,5849.5,Put GEX 2,GEX,-112436.248,,9200.0
2025-06-26 07:27:36,5900.0,5950.25,Put GEX 1,GEX,-115523.822,,9200.0
2025-06-26 07:27:36,5925.0,5975.5,Put GEX 4,GEX,-78586.997,,9200.0
2025-06-26 07:27:36,5950.0,6000.75,Put GEX 3,GEX,-107961.591,,9200.0
2025-06-26 07:27:36,6000.0,6051.25,Call DEX 2,DEX,473.647,,9200.0
2025-06-26 07:27:36,6100.0,6152.0,Call DEX 5,DEX,192.007,,9200.0
2025-06-26 07:27:36,6100.0,6152.0,Call GEX 3,GEX,406859.294,,9200.0
2025-06-26 07:27:36,6140.0,6192.25,Call GEX 4,GEX,293775.561,,9200.0
2025-06-26 07:27:36,6150.0,6202.5,Call GEX 2,GEX,447483.993,,9200.0
2025-06-26 07:27:36,6200.0,6253.0,Call DEX 3,DEX,229.873,,9200.0
2025-06-26 07:27:36,6200.0,6253.0,Call GEX 1,GEX,588776.652,,9200.0
2025-06-26 07:27:36,6300.0,6353.75,Call GEX 5,GEX,290265.538,,9200.0
2025-06-26 07:27:36,7000.0,7059.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:27:36,7000.0,7059.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:27:36,7100.0,7160.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:27:36,7100.0,7160.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:27:36,7200.0,7261.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:27:36,7200.0,7261.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:27:36,7300.0,7362.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:27:36,7300.0,7362.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:27:36,7400.0,7463.0,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:27:36,7400.0,7463.0,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:27:36,12000.0,12102.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:27:36,12000.0,12102.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:29:12,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:29:12,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:29:12,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:29:12,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:29:12,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:29:12,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:29:12,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:29:12,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:29:12,4000.0,4034.25,Call DEX 4,DEX,220.311,,9200.0
2025-06-26 07:29:12,4850.0,4891.5,Put DEX 3,DEX,-148.868,,9200.0
2025-06-26 07:29:12,4900.0,4941.75,Put DEX 2,DEX,-187.997,,9200.0
2025-06-26 07:29:12,4950.0,4992.25,Put DEX 1,DEX,-279.583,,9200.0
2025-06-26 07:29:12,4950.0,4992.25,Put GEX 4,GEX,-77948.748,,9200.0
2025-06-26 07:29:12,5000.0,5042.75,Call DEX 1,DEX,880.89,,9200.0
2025-06-26 07:29:12,5200.0,5244.25,Put DEX 5,DEX,-91.748,,9200.0
2025-06-26 07:29:12,5300.0,5345.25,Put DEX 4,DEX,-107.106,,9200.0
2025-06-26 07:29:12,5800.0,5849.5,Put GEX 2,GEX,-111517.373,,9200.0
2025-06-26 07:29:12,5900.0,5950.25,Put GEX 1,GEX,-113251.122,,9200.0
2025-06-26 07:29:12,5925.0,5975.5,Put GEX 5,GEX,-77417.934,,9200.0
2025-06-26 07:29:12,5950.0,6000.75,Put GEX 3,GEX,-105568.779,,9200.0
2025-06-26 07:29:12,6000.0,6051.25,Call DEX 2,DEX,478.637,,9200.0
2025-06-26 07:29:12,6100.0,6152.0,Call DEX 5,DEX,194.464,,9200.0
2025-06-26 07:29:12,6100.0,6152.0,Call GEX 3,GEX,437032.935,,9200.0
2025-06-26 07:29:12,6140.0,6192.5,Call GEX 4,GEX,311373.727,,9200.0
2025-06-26 07:29:12,6150.0,6202.5,Call GEX 2,GEX,464127.451,,9200.0
2025-06-26 07:29:12,6200.0,6253.0,Call DEX 3,DEX,230.449,,9200.0
2025-06-26 07:29:12,6200.0,6253.0,Call GEX 1,GEX,599891.556,,9200.0
2025-06-26 07:29:12,6300.0,6353.75,Call GEX 5,GEX,292769.007,,9200.0
2025-06-26 07:29:12,7000.0,7059.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:29:12,7000.0,7059.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:29:12,7100.0,7160.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:29:12,7100.0,7160.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:29:12,7200.0,7261.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:29:12,7200.0,7261.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:29:12,7300.0,7362.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:29:12,7300.0,7362.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:29:12,7400.0,7463.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:29:12,7400.0,7463.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:29:12,12000.0,12102.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:29:12,12000.0,12102.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:30:48,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:30:48,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:30:48,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:30:48,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:30:48,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:30:48,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:30:48,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:30:48,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:30:48,4000.0,4034.0,Call DEX 4,DEX,220.391,,9200.0
2025-06-26 07:30:48,4850.0,4891.25,Put DEX 3,DEX,-148.881,,9200.0
2025-06-26 07:30:48,4900.0,4941.75,Put DEX 2,DEX,-188.007,,9200.0
2025-06-26 07:30:48,4950.0,4992.25,Put DEX 1,DEX,-279.578,,9200.0
2025-06-26 07:30:48,4950.0,4992.25,Put GEX 4,GEX,-77892.713,,9200.0
2025-06-26 07:30:48,5000.0,5042.75,Call DEX 1,DEX,881.414,,9200.0
2025-06-26 07:30:48,5200.0,5244.25,Put DEX 5,DEX,-91.727,,9200.0
2025-06-26 07:30:48,5300.0,5345.25,Put DEX 4,DEX,-107.076,,9200.0
2025-06-26 07:30:48,5800.0,5849.5,Put GEX 2,GEX,-111178.195,,9200.0
2025-06-26 07:30:48,5900.0,5950.25,Put GEX 1,GEX,-112511.616,,9200.0
2025-06-26 07:30:48,5925.0,5975.5,Put GEX 5,GEX,-76901.553,,9200.0
2025-06-26 07:30:48,5950.0,6000.75,Put GEX 3,GEX,-104648.136,,9200.0
2025-06-26 07:30:48,6000.0,6051.25,Call DEX 2,DEX,481.574,,9200.0
2025-06-26 07:30:48,6100.0,6152.0,Call DEX 5,DEX,195.919,,9200.0
2025-06-26 07:30:48,6100.0,6152.0,Call GEX 3,GEX,443885.079,,9200.0
2025-06-26 07:30:48,6140.0,6192.25,Call GEX 4,GEX,321714.009,,9200.0
2025-06-26 07:30:48,6150.0,6202.5,Call GEX 2,GEX,472825.284,,9200.0
2025-06-26 07:30:48,6200.0,6252.75,Call DEX 3,DEX,230.329,,9200.0
2025-06-26 07:30:48,6200.0,6252.75,Call GEX 1,GEX,604089.272,,9200.0
2025-06-26 07:30:48,6300.0,6353.75,Call GEX 5,GEX,294002.913,,9200.0
2025-06-26 07:30:48,7000.0,7059.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:30:48,7000.0,7059.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:30:48,7100.0,7160.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:30:48,7100.0,7160.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:30:48,7200.0,7261.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:30:48,7200.0,7261.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:30:48,7300.0,7362.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:30:48,7300.0,7362.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:30:48,7400.0,7463.0,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:30:48,7400.0,7463.0,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:30:48,12000.0,12102.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:30:48,12000.0,12102.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:32:23,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:32:23,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:32:23,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:32:23,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:32:23,600.0,605.25,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:32:23,600.0,605.25,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:32:23,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:32:23,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:32:23,4000.0,4034.25,Call DEX 4,DEX,222.254,,9200.0
2025-06-26 07:32:23,4850.0,4891.5,Put DEX 3,DEX,-148.903,,9200.0
2025-06-26 07:32:23,4900.0,4942.0,Put DEX 2,DEX,-188.035,,9200.0
2025-06-26 07:32:23,4950.0,4992.25,Put DEX 1,DEX,-279.614,,9200.0
2025-06-26 07:32:23,4950.0,4992.25,Put GEX 4,GEX,-77785.532,,9200.0
2025-06-26 07:32:23,5000.0,5042.75,Call DEX 1,DEX,880.238,,9200.0
2025-06-26 07:32:23,5200.0,5244.5,Put DEX 5,DEX,-91.779,,9200.0
2025-06-26 07:32:23,5300.0,5345.25,Put DEX 4,DEX,-107.13,,9200.0
2025-06-26 07:32:23,5800.0,5849.75,Put GEX 2,GEX,-111447.067,,9200.0
2025-06-26 07:32:23,5900.0,5950.5,Put GEX 1,GEX,-113608.172,,9200.0
2025-06-26 07:32:23,5925.0,5975.75,Put GEX 5,GEX,-76710.51,,9200.0
2025-06-26 07:32:23,5950.0,6001.0,Put GEX 3,GEX,-105276.424,,9200.0
