timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:33:57,6200.0,6209.0,Put VEX 3,VEX,-145327.366,11971.518987341771,11971.518987341771
2025-06-05 08:33:57,6250.0,6259.0,Put VEX 4,VEX,-127902.534,11971.518987341771,11971.518987341771
2025-06-05 08:33:57,6300.0,6309.25,Put CEX 2,CEX,-54412.71,11971.518987341771,11971.518987341771
2025-06-05 08:33:57,6300.0,6309.25,Call GEX 3,GEX,83282.593,11971.518987341771,11971.518987341771
2025-06-05 08:33:57,6300.0,6309.25,Put VEX 2,VEX,-228882.123,11971.518987341771,11971.518987341771
2025-06-05 08:33:57,6500.0,6509.5,Put CEX 3,CEX,-51979.7,11971.518987341771,11971.518987341771
2025-06-05 08:33:57,6500.0,6509.5,Put DEX 1,DEX,-29.044,11971.518987341771,11971.518987341771
2025-06-05 08:33:57,6500.0,6509.5,Put VEX 1,VEX,-268278.658,11971.518987341771,11971.518987341771
2025-06-05 08:35:12,4700.0,4706.75,Call CEX 5,CEX,40142.354,11971.875,11971.875
2025-06-05 08:35:12,4750.0,4756.75,Call CEX 1,CEX,71780.676,11971.875,11971.875
2025-06-05 08:35:12,4750.0,4756.75,Put DEX 3,DEX,-13.039,11971.875,11971.875
2025-06-05 08:35:12,4750.0,4756.75,Put GEX 4,GEX,-28377.522,11971.875,11971.875
2025-06-05 08:35:12,4750.0,4756.75,Call VEX 2,VEX,396860.457,11971.875,11971.875
2025-06-05 08:35:12,4800.0,4806.75,Call CEX 3,CEX,55890.119,11971.875,11971.875
2025-06-05 08:35:12,4800.0,4806.75,Put DEX 4,DEX,-11.229,11971.875,11971.875
2025-06-05 08:35:12,4800.0,4806.75,Call VEX 4,VEX,322716.666,11971.875,11971.875
2025-06-05 08:35:12,5000.0,5007.0,Call CEX 2,CEX,68200.125,11971.875,11971.875
2025-06-05 08:35:12,5000.0,5007.0,Put DEX 2,DEX,-16.738,11971.875,11971.875
2025-06-05 08:35:12,5000.0,5007.0,Put GEX 1,GEX,-37165.262,11971.875,11971.875
2025-06-05 08:35:12,5000.0,5007.0,Call VEX 1,VEX,409414.578,11971.875,11971.875
2025-06-05 08:35:12,5300.0,5307.5,Put DEX 5,DEX,-9.216,11971.875,11971.875
2025-06-05 08:35:12,5400.0,5407.75,Call DEX 3,DEX,45.916,11971.875,11971.875
2025-06-05 08:35:12,5500.0,5507.75,Call CEX 4,CEX,53988.787,11971.875,11971.875
2025-06-05 08:35:12,5500.0,5507.75,Call DEX 1,DEX,106.801,11971.875,11971.875
2025-06-05 08:35:12,5500.0,5507.75,Call VEX 3,VEX,368644.341,11971.875,11971.875
2025-06-05 08:35:12,5600.0,5608.0,Put GEX 3,GEX,-29672.78,11971.875,11971.875
2025-06-05 08:35:12,5600.0,5608.0,Call VEX 5,VEX,283188.501,11971.875,11971.875
2025-06-05 08:35:12,5700.0,5708.0,Put GEX 5,GEX,-24386.229,11971.875,11971.875
2025-06-05 08:35:12,5750.0,5758.25,Put GEX 2,GEX,-31560.583,11971.875,11971.875
2025-06-05 08:35:12,5900.0,5908.25,Call DEX 5,DEX,39.915,11971.875,11971.875
2025-06-05 08:35:12,6000.0,6008.5,Put CEX 1,CEX,-61785.099,11971.875,11971.875
2025-06-05 08:35:12,6000.0,6008.5,Call DEX 2,DEX,74.706,11971.875,11971.875
2025-06-05 08:35:12,6000.0,6008.5,Call GEX 2,GEX,85483.005,11971.875,11971.875
2025-06-05 08:35:12,6100.0,6108.75,Put CEX 4,CEX,-40398.492,11971.875,11971.875
2025-06-05 08:35:12,6100.0,6108.75,Call DEX 4,DEX,41.291,11971.875,11971.875
2025-06-05 08:35:12,6100.0,6108.75,Call GEX 1,GEX,105111.765,11971.875,11971.875
2025-06-05 08:35:12,6150.0,6158.75,Call GEX 4,GEX,76975.742,11971.875,11971.875
2025-06-05 08:35:12,6150.0,6158.75,Put VEX 5,VEX,-108370.593,11971.875,11971.875
2025-06-05 08:35:12,6200.0,6208.75,Put CEX 5,CEX,-40144.543,11971.875,11971.875
2025-06-05 08:35:12,6200.0,6208.75,Call GEX 5,GEX,76049.896,11971.875,11971.875
2025-06-05 08:35:12,6200.0,6208.75,Put VEX 3,VEX,-145308.548,11971.875,11971.875
2025-06-05 08:35:12,6250.0,6258.75,Put VEX 4,VEX,-127898.169,11971.875,11971.875
2025-06-05 08:35:12,6300.0,6309.0,Put CEX 2,CEX,-54416.154,11971.875,11971.875
2025-06-05 08:35:12,6300.0,6309.0,Call GEX 3,GEX,83309.426,11971.875,11971.875
2025-06-05 08:35:12,6300.0,6309.0,Put VEX 2,VEX,-228880.397,11971.875,11971.875
2025-06-05 08:35:12,6500.0,6509.25,Put CEX 3,CEX,-51991.146,11971.875,11971.875
2025-06-05 08:35:12,6500.0,6509.25,Put DEX 1,DEX,-29.031,11971.875,11971.875
2025-06-05 08:35:12,6500.0,6509.25,Put VEX 1,VEX,-268326.702,11971.875,11971.875
2025-06-05 08:36:40,4700.0,4706.5,Call CEX 5,CEX,40151.868,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,4750.0,4756.5,Call CEX 1,CEX,71792.847,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,4750.0,4756.5,Put DEX 3,DEX,-13.042,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,4750.0,4756.5,Put GEX 4,GEX,-28392.047,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,4750.0,4756.5,Call VEX 2,VEX,396891.377,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,4800.0,4806.75,Call CEX 3,CEX,56059.021,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,4800.0,4806.75,Put DEX 4,DEX,-11.288,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,4800.0,4806.75,Call VEX 4,VEX,323704.828,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5000.0,5007.0,Call CEX 2,CEX,68211.284,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5000.0,5007.0,Put DEX 2,DEX,-16.744,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5000.0,5007.0,Put GEX 1,GEX,-37188.19,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5000.0,5007.0,Call VEX 1,VEX,409450.802,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5300.0,5307.25,Put DEX 5,DEX,-9.235,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5400.0,5407.5,Call DEX 3,DEX,45.894,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5500.0,5507.75,Call CEX 4,CEX,54110.243,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5500.0,5507.75,Call DEX 1,DEX,106.691,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5500.0,5507.75,Call VEX 3,VEX,369441.254,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5600.0,5607.75,Put GEX 3,GEX,-29681.066,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5600.0,5607.75,Call VEX 5,VEX,283263.059,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5700.0,5708.0,Put GEX 5,GEX,-24411.826,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5750.0,5758.0,Put GEX 2,GEX,-31619.488,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,5900.0,5908.25,Call DEX 5,DEX,39.715,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6000.0,6008.25,Put CEX 1,CEX,-62346.226,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6000.0,6008.25,Call DEX 2,DEX,74.136,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6000.0,6008.25,Call GEX 3,GEX,83071.368,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6100.0,6108.5,Put CEX 4,CEX,-40410.17,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6100.0,6108.5,Call DEX 4,DEX,41.216,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6100.0,6108.5,Call GEX 1,GEX,104548.024,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6150.0,6158.5,Call GEX 4,GEX,76636.744,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6150.0,6158.5,Put VEX 5,VEX,-108546.26,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6200.0,6208.5,Put CEX 5,CEX,-40143.663,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6200.0,6208.5,Call GEX 5,GEX,75840.654,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6200.0,6208.5,Put VEX 3,VEX,-145459.366,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6250.0,6258.75,Put VEX 4,VEX,-127945.931,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6300.0,6308.75,Put CEX 2,CEX,-54382.806,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6300.0,6308.75,Call GEX 2,GEX,83125.455,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6300.0,6308.75,Put VEX 2,VEX,-228835.028,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6500.0,6509.0,Put CEX 3,CEX,-51801.718,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6500.0,6509.0,Put DEX 1,DEX,-29.183,11971.608832807571,11971.608832807571
2025-06-05 08:36:40,6500.0,6509.0,Put VEX 1,VEX,-267328.11,11971.608832807571,11971.608832807571
2025-06-05 08:37:55,4700.0,4706.5,Call CEX 5,CEX,40145.528,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,4750.0,4756.5,Call CEX 1,CEX,71951.339,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,4750.0,4756.5,Put DEX 3,DEX,-13.092,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,4750.0,4756.5,Put GEX 4,GEX,-28448.246,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,4750.0,4756.5,Call VEX 2,VEX,397874.286,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,4800.0,4806.75,Call CEX 3,CEX,56049.383,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,4800.0,4806.75,Put DEX 4,DEX,-11.283,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,4800.0,4806.75,Call VEX 4,VEX,323667.883,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5000.0,5007.0,Call CEX 2,CEX,68041.201,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5000.0,5007.0,Put DEX 2,DEX,-16.665,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5000.0,5007.0,Put GEX 1,GEX,-37068.204,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5000.0,5007.0,Call VEX 1,VEX,408423.754,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5300.0,5307.25,Put DEX 5,DEX,-9.208,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5400.0,5407.5,Call DEX 3,DEX,46.027,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5500.0,5507.75,Call CEX 4,CEX,53771.456,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5500.0,5507.75,Call DEX 1,DEX,107.008,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5500.0,5507.75,Call VEX 3,VEX,367022.008,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5600.0,5607.75,Put GEX 3,GEX,-29715.551,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5600.0,5607.75,Call VEX 5,VEX,282980.756,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5700.0,5708.0,Put GEX 5,GEX,-24382.633,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5750.0,5758.0,Put GEX 2,GEX,-31555.891,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,5900.0,5908.25,Call DEX 5,DEX,39.952,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6000.0,6008.25,Put CEX 1,CEX,-61660.606,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6000.0,6008.25,Call DEX 2,DEX,74.864,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6000.0,6008.25,Call GEX 2,GEX,85018.136,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6100.0,6108.5,Put CEX 4,CEX,-40351.149,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6100.0,6108.5,Call DEX 4,DEX,41.329,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6100.0,6108.5,Call GEX 1,GEX,105062.381,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6150.0,6158.5,Call GEX 4,GEX,76985.345,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6200.0,6208.5,Put CEX 5,CEX,-40144.748,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6200.0,6208.5,Call GEX 5,GEX,76096.508,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6200.0,6208.5,Put VEX 3,VEX,-145267.351,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6250.0,6258.75,Put VEX 4,VEX,-127873.197,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6300.0,6308.75,Put CEX 2,CEX,-54421.119,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6300.0,6308.75,Call GEX 3,GEX,83352.488,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6300.0,6308.75,Put VEX 2,VEX,-228867.664,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6400.0,6409.0,Put VEX 5,VEX,-108367.153,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6500.0,6509.0,Put CEX 3,CEX,-51960.817,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6500.0,6509.0,Put DEX 1,DEX,-29.045,11971.7868338558,11971.7868338558
2025-06-05 08:37:55,6500.0,6509.0,Put VEX 1,VEX,-268113.479,11971.7868338558,11971.7868338558
2025-06-05 08:39:10,4700.0,4706.25,Call CEX 5,CEX,40431.397,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,4750.0,4756.25,Call CEX 1,CEX,72377.646,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,4750.0,4756.25,Put DEX 3,DEX,-13.208,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,4750.0,4756.25,Put GEX 4,GEX,-28614.851,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,4750.0,4756.25,Call VEX 2,VEX,400168.069,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,4800.0,4806.25,Call CEX 3,CEX,56057.769,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,4800.0,4806.25,Put DEX 4,DEX,-11.286,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,4800.0,4806.25,Call VEX 4,VEX,323716.704,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,5000.0,5006.5,Call CEX 2,CEX,68418.444,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,5000.0,5006.5,Put DEX 2,DEX,-16.824,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,5000.0,5006.5,Put GEX 1,GEX,-37274.732,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,5000.0,5006.5,Call VEX 1,VEX,410648.337,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,5300.0,5307.0,Put DEX 5,DEX,-9.825,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,5400.0,5407.25,Call DEX 3,DEX,46.728,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,5500.0,5507.25,Call CEX 4,CEX,52665.352,11972.560975609756,11972.560975609756
2025-06-05 08:39:10,5500.0,5507.25,Call DEX 1,DEX,107.747,11972.560975609756,11972.560975609756
