timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:32:43,5950.0,5958.75,Call CEX 1,CEX,1429861.42,,
2025-06-05 08:32:43,5950.0,5958.75,Call DEX 3,DEX,17.143,,
2025-06-05 08:32:43,5950.0,5958.75,Put GEX 1,GEX,-68341.223,,
2025-06-05 08:32:43,5950.0,5958.75,Call VEX 1,VEX,122227.363,,
2025-06-05 08:32:43,5975.0,5983.75,Call CEX 2,CEX,926205.84,,
2025-06-05 08:32:43,5975.0,5983.75,Call DEX 5,DEX,15.132,,
2025-06-05 08:32:43,5975.0,5983.75,Call VEX 4,VEX,50701.712,,
2025-06-05 08:32:43,5985.0,5993.75,Call CEX 4,CEX,639580.635,,
2025-06-05 08:32:43,6000.0,6008.75,Call DEX 1,DEX,23.394,,
2025-06-05 08:32:43,6000.0,6008.75,Call GEX 1,GEX,289807.751,,
2025-06-05 08:32:43,6020.0,6028.75,Put CEX 4,CEX,-653333.044,,
2025-06-05 08:32:43,6020.0,6028.75,Call GEX 5,GEX,137990.697,,
2025-06-05 08:32:43,6020.0,6028.75,Put VEX 5,VEX,-32675.091,,
2025-06-05 08:32:43,6025.0,6033.75,Put CEX 3,CEX,-796267.116,,
2025-06-05 08:32:43,6025.0,6033.75,Call GEX 3,GEX,141274.501,,
2025-06-05 08:32:43,6025.0,6033.75,Put VEX 3,VEX,-40819.591,,
2025-06-05 08:32:43,6050.0,6058.75,Put CEX 1,CEX,-1323498.187,,
2025-06-05 08:32:43,6050.0,6058.75,Call GEX 2,GEX,218803.549,,
2025-06-05 08:32:43,6050.0,6058.75,Put VEX 2,VEX,-125264.824,,
2025-06-05 08:32:43,6060.0,6069.0,Put CEX 5,CEX,-632887.847,,
2025-06-05 08:32:43,6060.0,6069.0,Put DEX 1,DEX,-1.622,,
2025-06-05 08:32:43,6060.0,6069.0,Put VEX 4,VEX,-35059.841,,
2025-06-05 08:32:43,6100.0,6109.0,Put CEX 2,CEX,-963791.219,,
2025-06-05 08:32:43,6100.0,6109.0,Call GEX 4,GEX,140285.218,,
2025-06-05 08:32:43,6100.0,6109.0,Put VEX 1,VEX,-145080.677,,
2025-06-05 08:32:43,6150.0,6159.0,Put DEX 3,DEX,-0.859,,
2025-06-05 08:32:43,6160.0,6169.0,Put DEX 2,DEX,-1.111,,
2025-06-05 08:32:43,6200.0,6209.0,Put DEX 5,DEX,-0.525,,
2025-06-05 08:33:57,5750.0,5758.25,Call DEX 4,DEX,17.061,,
2025-06-05 08:33:57,5850.0,5858.5,Put GEX 4,GEX,-11415.636,,
2025-06-05 08:33:57,5900.0,5908.5,Call CEX 4,CEX,768983.781,,
2025-06-05 08:33:57,5900.0,5908.5,Call DEX 3,DEX,22.467,,
2025-06-05 08:33:57,5900.0,5908.5,Put GEX 3,GEX,-12261.436,,
2025-06-05 08:33:57,5900.0,5908.5,Call VEX 3,VEX,72333.999,,
2025-06-05 08:33:57,5920.0,5928.5,Call VEX 5,VEX,33619.187,,
2025-06-05 08:33:57,5925.0,5933.5,Call CEX 3,CEX,888596.133,,
2025-06-05 08:33:57,5925.0,5933.5,Call DEX 1,DEX,24.497,,
2025-06-05 08:33:57,5925.0,5933.5,Put GEX 5,GEX,-10981.705,,
2025-06-05 08:33:57,5925.0,5933.5,Call VEX 2,VEX,109099.02,,
2025-06-05 08:33:57,5935.0,5943.75,Put GEX 2,GEX,-13845.761,,
2025-06-05 08:33:57,5950.0,5958.75,Call CEX 1,CEX,1514185.221,,
2025-06-05 08:33:57,5950.0,5958.75,Call DEX 5,DEX,16.336,,
2025-06-05 08:33:57,5950.0,5958.75,Put GEX 1,GEX,-67109.689,,
2025-06-05 08:33:57,5950.0,5958.75,Call VEX 1,VEX,123284.037,,
2025-06-05 08:33:57,5975.0,5983.75,Call CEX 2,CEX,889866.339,,
2025-06-05 08:33:57,5975.0,5983.75,Call VEX 4,VEX,48292.17,,
2025-06-05 08:33:57,5985.0,5993.75,Call CEX 5,CEX,580203.034,,
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 2,DEX,22.531,,
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 1,GEX,273338.118,,
2025-06-05 08:33:57,6020.0,6028.75,Put CEX 4,CEX,-661281.165,,
2025-06-05 08:33:57,6020.0,6028.75,Call GEX 5,GEX,133009.913,,
2025-06-05 08:33:57,6020.0,6028.75,Put VEX 4,VEX,-33328.673,,
2025-06-05 08:33:57,6025.0,6033.75,Put CEX 3,CEX,-797840.929,,
2025-06-05 08:33:57,6025.0,6033.75,Call GEX 4,GEX,136482.618,,
2025-06-05 08:33:57,6025.0,6033.75,Put VEX 3,VEX,-41174.538,,
2025-06-05 08:33:57,6050.0,6058.75,Put CEX 1,CEX,-1274558.264,,
2025-06-05 08:33:57,6050.0,6058.75,Call GEX 2,GEX,220857.469,,
2025-06-05 08:33:57,6050.0,6058.75,Put VEX 2,VEX,-123968.113,,
2025-06-05 08:33:57,6060.0,6068.75,Put CEX 5,CEX,-561217.493,,
2025-06-05 08:33:57,6060.0,6068.75,Put DEX 1,DEX,-1.841,,
2025-06-05 08:33:57,6060.0,6068.75,Put VEX 5,VEX,-32804.776,,
2025-06-05 08:33:57,6100.0,6108.75,Put CEX 2,CEX,-960049.627,,
2025-06-05 08:33:57,6100.0,6108.75,Call GEX 3,GEX,139277.119,,
2025-06-05 08:33:57,6100.0,6108.75,Put VEX 1,VEX,-144843.43,,
2025-06-05 08:33:57,6110.0,6119.0,Put DEX 3,DEX,-0.492,,
2025-06-05 08:33:57,6160.0,6169.0,Put DEX 2,DEX,-1.148,,
2025-06-05 08:33:57,6175.0,6184.0,Put DEX 5,DEX,-0.099,,
2025-06-05 08:33:57,6250.0,6259.0,Put DEX 4,DEX,-0.104,,
2025-06-05 08:35:12,5750.0,5758.25,Call DEX 3,DEX,16.566,,
2025-06-05 08:35:12,5850.0,5858.25,Put GEX 4,GEX,-12679.09,,
2025-06-05 08:35:12,5900.0,5908.25,Call CEX 4,CEX,641807.427,,
2025-06-05 08:35:12,5900.0,5908.25,Call DEX 5,DEX,14.684,,
2025-06-05 08:35:12,5900.0,5908.25,Put GEX 2,GEX,-16514.573,,
2025-06-05 08:35:12,5900.0,5908.25,Call VEX 3,VEX,68338.523,,
2025-06-05 08:35:12,5920.0,5928.25,Call VEX 5,VEX,32879.261,,
2025-06-05 08:35:12,5925.0,5933.5,Call CEX 3,CEX,869677.035,,
2025-06-05 08:35:12,5925.0,5933.5,Call DEX 1,DEX,24.587,,
2025-06-05 08:35:12,5925.0,5933.5,Put GEX 5,GEX,-11798.436,,
2025-06-05 08:35:12,5925.0,5933.5,Call VEX 2,VEX,108489.44,,
2025-06-05 08:35:12,5935.0,5943.5,Put GEX 3,GEX,-15217.775,,
2025-06-05 08:35:12,5950.0,5958.5,Call CEX 1,CEX,1510760.339,,
2025-06-05 08:35:12,5950.0,5958.5,Call DEX 4,DEX,16.409,,
2025-06-05 08:35:12,5950.0,5958.5,Put GEX 1,GEX,-67428.169,,
2025-06-05 08:35:12,5950.0,5958.5,Call VEX 1,VEX,123168.499,,
2025-06-05 08:35:12,5975.0,5983.5,Call CEX 2,CEX,900188.893,,
2025-06-05 08:35:12,5975.0,5983.5,Call VEX 4,VEX,48615.233,,
2025-06-05 08:35:12,5985.0,5993.5,Call CEX 5,CEX,589418.111,,
2025-06-05 08:35:12,6000.0,6008.5,Call DEX 2,DEX,22.565,,
2025-06-05 08:35:12,6000.0,6008.5,Call GEX 1,GEX,278912.623,,
2025-06-05 08:35:12,6020.0,6028.5,Put CEX 4,CEX,-663107.047,,
2025-06-05 08:35:12,6020.0,6028.5,Call GEX 5,GEX,133378.666,,
2025-06-05 08:35:12,6020.0,6028.5,Put VEX 5,VEX,-33290.625,,
2025-06-05 08:35:12,6025.0,6033.5,Put CEX 3,CEX,-800263.285,,
2025-06-05 08:35:12,6025.0,6033.5,Call GEX 4,GEX,136757.448,,
2025-06-05 08:35:12,6025.0,6033.5,Put VEX 3,VEX,-41177.941,,
2025-06-05 08:35:12,6050.0,6058.5,Put CEX 1,CEX,-1282378.006,,
2025-06-05 08:35:12,6050.0,6058.5,Call GEX 2,GEX,216840.878,,
2025-06-05 08:35:12,6050.0,6058.5,Put VEX 2,VEX,-124108.859,,
2025-06-05 08:35:12,6060.0,6068.5,Put CEX 5,CEX,-588841.251,,
2025-06-05 08:35:12,6060.0,6068.5,Put DEX 1,DEX,-1.776,,
2025-06-05 08:35:12,6060.0,6068.5,Put VEX 4,VEX,-33596.615,,
2025-06-05 08:35:12,6100.0,6108.75,Put CEX 2,CEX,-962210.435,,
2025-06-05 08:35:12,6100.0,6108.75,Call GEX 3,GEX,139380.588,,
2025-06-05 08:35:12,6100.0,6108.75,Put VEX 1,VEX,-144902.667,,
2025-06-05 08:35:12,6110.0,6118.75,Put DEX 5,DEX,-0.476,,
2025-06-05 08:35:12,6150.0,6158.75,Put DEX 3,DEX,-0.898,,
2025-06-05 08:35:12,6160.0,6168.75,Put DEX 2,DEX,-1.131,,
2025-06-05 08:35:12,6200.0,6208.75,Put DEX 4,DEX,-0.536,,
2025-06-05 08:36:40,5750.0,5758.0,Call DEX 3,DEX,16.656,,
2025-06-05 08:36:40,5850.0,5858.25,Put GEX 4,GEX,-13441.608,,
2025-06-05 08:36:40,5900.0,5908.25,Call CEX 4,CEX,641205.157,,
2025-06-05 08:36:40,5900.0,5908.25,Call DEX 5,DEX,14.805,,
2025-06-05 08:36:40,5900.0,5908.25,Put GEX 3,GEX,-17342.967,,
2025-06-05 08:36:40,5900.0,5908.25,Call VEX 3,VEX,67880.962,,
2025-06-05 08:36:40,5920.0,5928.25,Call VEX 5,VEX,32620.6,,
2025-06-05 08:36:40,5925.0,5933.25,Call CEX 3,CEX,847217.324,,
2025-06-05 08:36:40,5925.0,5933.25,Call DEX 1,DEX,22.866,,
2025-06-05 08:36:40,5925.0,5933.25,Call VEX 2,VEX,107756.767,,
2025-06-05 08:36:40,5935.0,5943.25,Put GEX 2,GEX,-17563.813,,
2025-06-05 08:36:40,5940.0,5948.25,Put GEX 5,GEX,-13004.665,,
2025-06-05 08:36:40,5950.0,5958.25,Call CEX 1,CEX,1506493.318,,
2025-06-05 08:36:40,5950.0,5958.25,Call DEX 4,DEX,16.353,,
2025-06-05 08:36:40,5950.0,5958.25,Put GEX 1,GEX,-68328.951,,
2025-06-05 08:36:40,5950.0,5958.25,Call VEX 1,VEX,122691.543,,
2025-06-05 08:36:40,5975.0,5983.25,Call CEX 2,CEX,900919.261,,
2025-06-05 08:36:40,5975.0,5983.25,Call VEX 4,VEX,48262.897,,
2025-06-05 08:36:40,5985.0,5993.25,Call CEX 5,CEX,575288.158,,
2025-06-05 08:36:40,6000.0,6008.25,Call DEX 2,DEX,22.156,,
2025-06-05 08:36:40,6000.0,6008.25,Call GEX 1,GEX,283074.968,,
2025-06-05 08:36:40,6020.0,6028.25,Put CEX 4,CEX,-669524.089,,
2025-06-05 08:36:40,6020.0,6028.25,Call GEX 5,GEX,132328.348,,
2025-06-05 08:36:40,6020.0,6028.25,Put VEX 5,VEX,-33734.145,,
2025-06-05 08:36:40,6025.0,6033.5,Put CEX 3,CEX,-800569.679,,
2025-06-05 08:36:40,6025.0,6033.5,Call GEX 4,GEX,135224.583,,
2025-06-05 08:36:40,6025.0,6033.5,Put VEX 3,VEX,-41433.982,,
2025-06-05 08:36:40,6050.0,6058.5,Put CEX 1,CEX,-1306782.649,,
2025-06-05 08:36:40,6050.0,6058.5,Call GEX 2,GEX,214446.578,,
2025-06-05 08:36:40,6050.0,6058.5,Put VEX 2,VEX,-125157.772,,
2025-06-05 08:36:40,6060.0,6068.5,Put CEX 5,CEX,-619727.858,,
2025-06-05 08:36:40,6060.0,6068.5,Put DEX 1,DEX,-1.743,,
2025-06-05 08:36:40,6060.0,6068.5,Put VEX 4,VEX,-34481.691,,
2025-06-05 08:36:40,6100.0,6108.5,Put CEX 2,CEX,-958560.106,,
2025-06-05 08:36:40,6100.0,6108.5,Call GEX 3,GEX,137425.498,,
2025-06-05 08:36:40,6100.0,6108.5,Put VEX 1,VEX,-144054.477,,
2025-06-05 08:36:40,6110.0,6118.5,Put DEX 5,DEX,-0.477,,
2025-06-05 08:36:40,6150.0,6158.5,Put DEX 3,DEX,-0.885,,
2025-06-05 08:36:40,6160.0,6168.5,Put DEX 2,DEX,-1.13,,
2025-06-05 08:36:40,6200.0,6208.5,Put DEX 4,DEX,-0.532,,
2025-06-05 08:37:55,5750.0,5758.0,Call DEX 3,DEX,16.538,,
2025-06-05 08:37:55,5850.0,5858.25,Put GEX 4,GEX,-12939.322,,
2025-06-05 08:37:55,5900.0,5908.25,Call CEX 4,CEX,642142.172,,
2025-06-05 08:37:55,5900.0,5908.25,Call DEX 5,DEX,14.785,,
2025-06-05 08:37:55,5900.0,5908.25,Put GEX 2,GEX,-17181.915,,
2025-06-05 08:37:55,5900.0,5908.25,Call VEX 3,VEX,67949.672,,
2025-06-05 08:37:55,5920.0,5928.25,Call VEX 5,VEX,32433.818,,
2025-06-05 08:37:55,5925.0,5933.25,Call CEX 3,CEX,869552.585,,
2025-06-05 08:37:55,5925.0,5933.25,Call DEX 1,DEX,24.592,,
2025-06-05 08:37:55,5925.0,5933.25,Put GEX 5,GEX,-11891.191,,
2025-06-05 08:37:55,5925.0,5933.25,Call VEX 2,VEX,108390.131,,
2025-06-05 08:37:55,5935.0,5943.25,Put GEX 3,GEX,-14759.845,,
2025-06-05 08:37:55,5950.0,5958.25,Call CEX 1,CEX,1512144.79,,
2025-06-05 08:37:55,5950.0,5958.25,Call DEX 4,DEX,16.447,,
2025-06-05 08:37:55,5950.0,5958.25,Put GEX 1,GEX,-66533.031,,
2025-06-05 08:37:55,5950.0,5958.25,Call VEX 1,VEX,122932.548,,
2025-06-05 08:37:55,5975.0,5983.25,Call CEX 2,CEX,911380.009,,
2025-06-05 08:37:55,5975.0,5983.25,Call VEX 4,VEX,48830.043,,
2025-06-05 08:37:55,5985.0,5993.25,Call CEX 5,CEX,604701.45,,
2025-06-05 08:37:55,6000.0,6008.25,Call DEX 2,DEX,22.651,,
2025-06-05 08:37:55,6000.0,6008.25,Call GEX 1,GEX,279429.346,,
2025-06-05 08:37:55,6020.0,6028.25,Put CEX 4,CEX,-667111.583,,
2025-06-05 08:37:55,6020.0,6028.25,Call GEX 5,GEX,133659.935,,
2025-06-05 08:37:55,6020.0,6028.25,Put VEX 5,VEX,-33184.617,,
2025-06-05 08:37:55,6025.0,6033.25,Put CEX 3,CEX,-804445.824,,
2025-06-05 08:37:55,6025.0,6033.25,Call GEX 4,GEX,136900.71,,
2025-06-05 08:37:55,6025.0,6033.25,Put VEX 3,VEX,-41043.088,,
2025-06-05 08:37:55,6050.0,6058.5,Put CEX 1,CEX,-1294602.934,,
2025-06-05 08:37:55,6050.0,6058.5,Call GEX 2,GEX,216768.068,,
2025-06-05 08:37:55,6050.0,6058.5,Put VEX 2,VEX,-124201.271,,
2025-06-05 08:37:55,6060.0,6068.5,Put CEX 5,CEX,-591074.415,,
2025-06-05 08:37:55,6060.0,6068.5,Put DEX 1,DEX,-1.777,,
2025-06-05 08:37:55,6060.0,6068.5,Put VEX 4,VEX,-33545.866,,
2025-06-05 08:37:55,6100.0,6108.5,Put CEX 2,CEX,-970789.434,,
2025-06-05 08:37:55,6100.0,6108.5,Call GEX 3,GEX,140227.197,,
2025-06-05 08:37:55,6100.0,6108.5,Put VEX 1,VEX,-145952.503,,
2025-06-05 08:37:55,6110.0,6118.5,Put DEX 4,DEX,-0.469,,
2025-06-05 08:37:55,6140.0,6148.5,Put DEX 5,DEX,-0.162,,
2025-06-05 08:37:55,6150.0,6158.5,Put DEX 3,DEX,-0.903,,
2025-06-05 08:37:55,6160.0,6168.5,Put DEX 2,DEX,-1.15,,
2025-06-05 08:39:10,5850.0,5857.75,Put DEX 4,DEX,-0.823,,
2025-06-05 08:39:10,5850.0,5857.75,Put GEX 5,GEX,-16467.836,,
2025-06-05 08:39:10,5875.0,5882.75,Put DEX 5,DEX,-0.81,,
2025-06-05 08:39:10,5900.0,5907.75,Call CEX 5,CEX,617697.498,,
2025-06-05 08:39:10,5900.0,5907.75,Call DEX 4,DEX,15.424,,
2025-06-05 08:39:10,5900.0,5907.75,Put GEX 2,GEX,-22254.762,,
2025-06-05 08:39:10,5900.0,5907.75,Call VEX 3,VEX,63698.607,,
2025-06-05 08:39:10,5920.0,5927.75,Call VEX 5,VEX,31934.567,,
2025-06-05 08:39:10,5925.0,5932.75,Call CEX 3,CEX,859183.616,,
2025-06-05 08:39:10,5925.0,5932.75,Call DEX 1,DEX,23.629,,
2025-06-05 08:39:10,5925.0,5932.75,Call VEX 2,VEX,107481.402,,
2025-06-05 08:39:10,5935.0,5942.75,Put GEX 3,GEX,-17782.795,,
2025-06-05 08:39:10,5950.0,5957.75,Call CEX 1,CEX,1429553.355,,
2025-06-05 08:39:10,5950.0,5957.75,Call DEX 5,DEX,13.769,,
2025-06-05 08:39:10,5950.0,5957.75,Put GEX 1,GEX,-69672.547,,
2025-06-05 08:39:10,5950.0,5957.75,Call VEX 1,VEX,121262.814,,
2025-06-05 08:39:10,5960.0,5968.0,Put GEX 4,GEX,-16588.433,,
2025-06-05 08:39:10,5975.0,5983.0,Call CEX 2,CEX,926761.012,,
2025-06-05 08:39:10,5975.0,5983.0,Call DEX 3,DEX,15.497,,
2025-06-05 08:39:10,5975.0,5983.0,Call VEX 4,VEX,49726.568,,
2025-06-05 08:39:10,5985.0,5993.0,Call CEX 4,CEX,651055.519,,
2025-06-05 08:39:10,6000.0,6008.0,Call DEX 2,DEX,22.495,,
2025-06-05 08:39:10,6000.0,6008.0,Call GEX 1,GEX,322408.035,,
2025-06-05 08:39:10,6020.0,6028.0,Put CEX 4,CEX,-673703.711,,
2025-06-05 08:39:10,6020.0,6028.0,Call GEX 4,GEX,137060.761,,
2025-06-05 08:39:10,6020.0,6028.0,Put VEX 5,VEX,-33743.813,,
2025-06-05 08:39:10,6025.0,6033.0,Put CEX 3,CEX,-796325.973,,
2025-06-05 08:39:10,6025.0,6033.0,Call GEX 3,GEX,138132.908,,
2025-06-05 08:39:10,6025.0,6033.0,Put VEX 3,VEX,-41229.927,,
2025-06-05 08:39:10,6050.0,6058.0,Put CEX 1,CEX,-1347421.205,,
2025-06-05 08:39:10,6050.0,6058.0,Call GEX 2,GEX,214154.988,,
2025-06-05 08:39:10,6050.0,6058.0,Put VEX 2,VEX,-126494.122,,
2025-06-05 08:39:10,6060.0,6068.0,Put CEX 5,CEX,-672475.206,,
2025-06-05 08:39:10,6060.0,6068.0,Put DEX 1,DEX,-1.505,,
2025-06-05 08:39:10,6060.0,6068.0,Put VEX 4,VEX,-35961.279,,
2025-06-05 08:39:10,6100.0,6108.0,Put CEX 2,CEX,-949596.239,,
2025-06-05 08:39:10,6100.0,6108.0,Call GEX 5,GEX,135750.837,,
2025-06-05 08:39:10,6100.0,6108.0,Put VEX 1,VEX,-142190.448,,
2025-06-05 08:39:10,6150.0,6158.25,Put DEX 3,DEX,-0.832,,
2025-06-05 08:39:10,6160.0,6168.25,Put DEX 2,DEX,-1.092,,
