timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:31:18,5700.0,5708.5,Call VEX 2,VEX,1868434.741,,8691.54984423676
2025-06-05 08:31:18,5700.0,5708.5,Call VEX 2,VEX,1868434.741,,8691.54984423676
2025-06-05 08:31:18,5800.0,5808.5,Call VEX 5,VEX,1248492.95,,8691.54984423676
2025-06-05 08:31:18,5800.0,5808.5,Call VEX 5,VEX,1248492.95,,8691.54984423676
2025-06-05 08:31:18,5850.0,5858.5,Call CEX 4,CEX,946404.019,,8691.54984423676
2025-06-05 08:31:18,5850.0,5858.5,Call CEX 4,CEX,946404.019,,8691.54984423676
2025-06-05 08:31:18,5900.0,5908.75,Call CEX 3,CEX,1199701.854,,8691.54984423676
2025-06-05 08:31:18,5900.0,5908.75,Call CEX 3,CEX,1199701.854,,8691.54984423676
2025-06-05 08:31:18,5900.0,5908.75,Put GEX 4,GEX,-118367.083,,8691.54984423676
2025-06-05 08:31:18,5900.0,5908.75,Put GEX 4,GEX,-118367.083,,8691.54984423676
2025-06-05 08:31:18,5925.0,5933.75,Call CEX 5,CEX,843622.481,,8691.54984423676
2025-06-05 08:31:18,5925.0,5933.75,Call CEX 5,CEX,843622.481,,8691.54984423676
2025-06-05 08:31:18,5950.0,5958.75,Call CEX 2,CEX,1319900.939,,8691.54984423676
2025-06-05 08:31:18,5950.0,5958.75,Call CEX 2,CEX,1319900.939,,8691.54984423676
2025-06-05 08:31:18,5950.0,5958.75,Put GEX 2,GEX,-395451.782,,8691.54984423676
2025-06-05 08:31:18,5950.0,5958.75,Put GEX 2,GEX,-395451.782,,8691.54984423676
2025-06-05 08:31:18,5970.0,5978.75,Put GEX 5,GEX,-102709.669,,8691.54984423676
2025-06-05 08:31:18,5970.0,5978.75,Put GEX 5,GEX,-102709.669,,8691.54984423676
2025-06-05 08:31:18,5975.0,5983.75,Put DEX 1,DEX,-4.796,,8691.54984423676
2025-06-05 08:31:18,5975.0,5983.75,Put DEX 1,DEX,-4.796,,8691.54984423676
2025-06-05 08:31:18,5975.0,5983.75,Put GEX 1,GEX,-477015.03,,8691.54984423676
2025-06-05 08:31:18,5975.0,5983.75,Put GEX 1,GEX,-477015.03,,8691.54984423676
2025-06-05 08:31:18,6000.0,6008.75,Put CEX 1,CEX,-2253333.163,,8691.54984423676
2025-06-05 08:31:18,6000.0,6008.75,Put CEX 1,CEX,-2253333.163,,8691.54984423676
2025-06-05 08:31:18,6000.0,6008.75,Put GEX 3,GEX,-133255.746,,8691.54984423676
2025-06-05 08:31:18,6000.0,6008.75,Put GEX 3,GEX,-133255.746,,8691.54984423676
2025-06-05 08:31:18,6000.0,6008.75,Put VEX 3,VEX,-631423.097,,8691.54984423676
2025-06-05 08:31:18,6000.0,6008.75,Put VEX 3,VEX,-631423.097,,8691.54984423676
2025-06-05 08:31:18,6020.0,6028.75,Put CEX 5,CEX,-731902.758,,8691.54984423676
2025-06-05 08:31:18,6020.0,6028.75,Put CEX 5,CEX,-731902.758,,8691.54984423676
2025-06-05 08:31:18,6020.0,6028.75,Call GEX 5,GEX,186767.365,,8691.54984423676
2025-06-05 08:31:18,6020.0,6028.75,Call GEX 5,GEX,186767.365,,8691.54984423676
2025-06-05 08:31:18,6025.0,6033.75,Put CEX 4,CEX,-812049.945,,8691.54984423676
2025-06-05 08:31:18,6025.0,6033.75,Put CEX 4,CEX,-812049.945,,8691.54984423676
2025-06-05 08:31:18,6050.0,6059.0,Put CEX 3,CEX,-1349416.989,,8691.54984423676
2025-06-05 08:31:18,6050.0,6059.0,Put CEX 3,CEX,-1349416.989,,8691.54984423676
2025-06-05 08:31:18,6050.0,6059.0,Call GEX 2,GEX,375280.23,,8691.54984423676
2025-06-05 08:31:18,6050.0,6059.0,Call GEX 2,GEX,375280.23,,8691.54984423676
2025-06-05 08:31:18,6050.0,6059.0,Put VEX 5,VEX,-420428.033,,8691.54984423676
2025-06-05 08:31:18,6050.0,6059.0,Put VEX 5,VEX,-420428.033,,8691.54984423676
2025-06-05 08:31:18,6100.0,6109.0,Put CEX 2,CEX,-1412364.18,,8691.54984423676
2025-06-05 08:31:18,6100.0,6109.0,Put CEX 2,CEX,-1412364.18,,8691.54984423676
2025-06-05 08:31:18,6100.0,6109.0,Call GEX 1,GEX,510807.23,,8691.54984423676
2025-06-05 08:31:18,6100.0,6109.0,Call GEX 1,GEX,510807.23,,8691.54984423676
2025-06-05 08:31:18,6100.0,6109.0,Put VEX 1,VEX,-912812.181,,8691.54984423676
2025-06-05 08:31:18,6100.0,6109.0,Put VEX 1,VEX,-912812.181,,8691.54984423676
2025-06-05 08:31:18,6150.0,6159.0,Call GEX 3,GEX,323829.389,,8691.54984423676
2025-06-05 08:31:18,6150.0,6159.0,Call GEX 3,GEX,323829.389,,8691.54984423676
2025-06-05 08:31:18,6150.0,6159.0,Put VEX 4,VEX,-551988.547,,8691.54984423676
2025-06-05 08:31:18,6150.0,6159.0,Put VEX 4,VEX,-551988.547,,8691.54984423676
2025-06-05 08:31:18,6200.0,6209.25,Call GEX 4,GEX,297618.088,,8691.54984423676
2025-06-05 08:31:18,6200.0,6209.25,Call GEX 4,GEX,297618.088,,8691.54984423676
2025-06-05 08:31:18,6200.0,6209.25,Put VEX 2,VEX,-647617.992,,8691.54984423676
2025-06-05 08:31:18,6200.0,6209.25,Put VEX 2,VEX,-647617.992,,8691.54984423676
2025-06-05 08:31:18,10000.0,10014.75,Put DEX 2,DEX,-2.585,,8691.54984423676
2025-06-05 08:31:18,10000.0,10014.75,Put DEX 2,DEX,-2.585,,8691.54984423676
2025-06-05 08:32:42,4800.0,4807.0,Put DEX 4,DEX,-20.508,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,4800.0,4807.0,Put DEX 4,DEX,-20.508,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5000.0,5007.25,Put DEX 1,DEX,-44.761,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5000.0,5007.25,Put DEX 1,DEX,-44.761,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5000.0,5007.25,Put GEX 4,GEX,-117628.359,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5000.0,5007.25,Put GEX 4,GEX,-117628.359,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5000.0,5007.25,Call VEX 3,VEX,1292039.801,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5000.0,5007.25,Call VEX 3,VEX,1292039.801,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5200.0,5207.5,Put DEX 5,DEX,-19.08,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5200.0,5207.5,Put DEX 5,DEX,-19.08,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5500.0,5508.0,Call VEX 5,VEX,897053.062,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5500.0,5508.0,Call VEX 5,VEX,897053.062,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5600.0,5608.25,Put GEX 3,GEX,-129505.3,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5600.0,5608.25,Put GEX 3,GEX,-129505.3,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5650.0,5658.25,Put GEX 2,GEX,-169888.446,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5650.0,5658.25,Put GEX 2,GEX,-169888.446,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5700.0,5708.25,Call DEX 1,DEX,488.668,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5700.0,5708.25,Call DEX 1,DEX,488.668,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5700.0,5708.25,Put GEX 1,GEX,-186434.046,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5700.0,5708.25,Put GEX 1,GEX,-186434.046,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5700.0,5708.25,Call VEX 1,VEX,1496596.859,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5700.0,5708.25,Call VEX 1,VEX,1496596.859,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5750.0,5758.5,Put GEX 5,GEX,-102694.543,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5750.0,5758.5,Put GEX 5,GEX,-102694.543,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5800.0,5808.5,Call DEX 4,DEX,258.025,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5800.0,5808.5,Call DEX 4,DEX,258.025,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5800.0,5808.5,Call VEX 4,VEX,1280526.907,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5800.0,5808.5,Call VEX 4,VEX,1280526.907,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5850.0,5858.5,Call CEX 5,CEX,695523.7,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5850.0,5858.5,Call CEX 5,CEX,695523.7,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5900.0,5908.75,Call CEX 2,CEX,1033394.276,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5900.0,5908.75,Call CEX 2,CEX,1033394.276,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5900.0,5908.75,Call DEX 3,DEX,274.039,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5900.0,5908.75,Call DEX 3,DEX,274.039,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5900.0,5908.75,Call VEX 2,VEX,1336003.249,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5900.0,5908.75,Call VEX 2,VEX,1336003.249,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5905.0,5913.75,Call DEX 5,DEX,219.26,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5905.0,5913.75,Call DEX 5,DEX,219.26,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5925.0,5933.75,Call CEX 4,CEX,934451.715,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5925.0,5933.75,Call CEX 4,CEX,934451.715,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5950.0,5958.75,Call CEX 1,CEX,1586330.349,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5950.0,5958.75,Call CEX 1,CEX,1586330.349,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5975.0,5983.75,Call CEX 3,CEX,951432.896,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,5975.0,5983.75,Call CEX 3,CEX,951432.896,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6000.0,6008.75,Put CEX 4,CEX,-814912.355,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6000.0,6008.75,Put CEX 4,CEX,-814912.355,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6000.0,6008.75,Call DEX 2,DEX,338.202,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6000.0,6008.75,Call DEX 2,DEX,338.202,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6000.0,6008.75,Call GEX 1,GEX,956770.509,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6000.0,6008.75,Call GEX 1,GEX,956770.509,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6020.0,6028.75,Put CEX 5,CEX,-705843.651,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6020.0,6028.75,Put CEX 5,CEX,-705843.651,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6025.0,6033.75,Put CEX 3,CEX,-843765.67,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6025.0,6033.75,Put CEX 3,CEX,-843765.67,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6050.0,6058.75,Put CEX 1,CEX,-1532518.826,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6050.0,6058.75,Put CEX 1,CEX,-1532518.826,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6050.0,6058.75,Call GEX 3,GEX,538795.775,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6050.0,6058.75,Call GEX 3,GEX,538795.775,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6100.0,6109.0,Put CEX 2,CEX,-1473501.294,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6100.0,6109.0,Put CEX 2,CEX,-1473501.294,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6100.0,6109.0,Call GEX 2,GEX,663631.596,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6100.0,6109.0,Call GEX 2,GEX,663631.596,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6100.0,6109.0,Put VEX 1,VEX,-826567.744,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6100.0,6109.0,Put VEX 1,VEX,-826567.744,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6150.0,6159.0,Call GEX 4,GEX,347838.605,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6150.0,6159.0,Call GEX 4,GEX,347838.605,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6150.0,6159.0,Put VEX 3,VEX,-587624.521,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6150.0,6159.0,Put VEX 3,VEX,-587624.521,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6200.0,6209.0,Call GEX 5,GEX,309937.44,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6200.0,6209.0,Call GEX 5,GEX,309937.44,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6200.0,6209.0,Put VEX 2,VEX,-707192.678,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6200.0,6209.0,Put VEX 2,VEX,-707192.678,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6300.0,6309.25,Put VEX 5,VEX,-414381.682,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6300.0,6309.25,Put VEX 5,VEX,-414381.682,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6500.0,6509.5,Put DEX 3,DEX,-29.608,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6500.0,6509.5,Put DEX 3,DEX,-29.608,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6500.0,6509.5,Put VEX 4,VEX,-484529.186,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,6500.0,6509.5,Put VEX 4,VEX,-484529.186,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,7000.0,7010.25,Put DEX 2,DEX,-38.019,8099.084284237182,8216.488895759263
2025-06-05 08:32:42,7000.0,7010.25,Put DEX 2,DEX,-38.019,8099.084284237182,8216.488895759263
2025-06-05 08:33:57,4800.0,4807.0,Put DEX 4,DEX,-20.575,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,4800.0,4807.0,Put DEX 4,DEX,-20.575,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5000.0,5007.25,Put DEX 1,DEX,-44.799,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5000.0,5007.25,Put DEX 1,DEX,-44.799,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5000.0,5007.25,Put GEX 4,GEX,-117813.526,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5000.0,5007.25,Put GEX 4,GEX,-117813.526,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5000.0,5007.25,Call VEX 4,VEX,1292438.234,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5000.0,5007.25,Call VEX 4,VEX,1292438.234,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5200.0,5207.5,Put DEX 5,DEX,-18.75,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5200.0,5207.5,Put DEX 5,DEX,-18.75,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5500.0,5508.0,Call VEX 5,VEX,903738.493,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5500.0,5508.0,Call VEX 5,VEX,903738.493,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5600.0,5608.25,Put GEX 3,GEX,-128479.542,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5600.0,5608.25,Put GEX 3,GEX,-128479.542,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5650.0,5658.25,Call DEX 2,DEX,425.134,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5650.0,5658.25,Call DEX 2,DEX,425.134,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5650.0,5658.25,Put GEX 2,GEX,-147775.223,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5650.0,5658.25,Put GEX 2,GEX,-147775.223,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5700.0,5708.25,Call DEX 1,DEX,483.678,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5700.0,5708.25,Call DEX 1,DEX,483.678,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5700.0,5708.25,Put GEX 1,GEX,-160674.095,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5700.0,5708.25,Put GEX 1,GEX,-160674.095,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5700.0,5708.25,Call VEX 1,VEX,1582280.587,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5700.0,5708.25,Call VEX 1,VEX,1582280.587,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5750.0,5758.25,Put GEX 5,GEX,-96017.287,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5750.0,5758.25,Put GEX 5,GEX,-96017.287,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5800.0,5808.5,Call DEX 5,DEX,274.197,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5800.0,5808.5,Call DEX 5,DEX,274.197,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5800.0,5808.5,Call VEX 3,VEX,1293057.343,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5800.0,5808.5,Call VEX 3,VEX,1293057.343,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5850.0,5858.5,Call CEX 5,CEX,770590.665,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5850.0,5858.5,Call CEX 5,CEX,770590.665,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5900.0,5908.5,Call CEX 2,CEX,1173935.971,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5900.0,5908.5,Call CEX 2,CEX,1173935.971,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5900.0,5908.5,Call DEX 4,DEX,277.631,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5900.0,5908.5,Call DEX 4,DEX,277.631,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5900.0,5908.5,Call VEX 2,VEX,1329101.296,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5900.0,5908.5,Call VEX 2,VEX,1329101.296,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5925.0,5933.5,Call CEX 3,CEX,980360.076,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5925.0,5933.5,Call CEX 3,CEX,980360.076,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5950.0,5958.75,Call CEX 1,CEX,1664349.33,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5950.0,5958.75,Call CEX 1,CEX,1664349.33,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5975.0,5983.75,Call CEX 4,CEX,911754.508,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,5975.0,5983.75,Call CEX 4,CEX,911754.508,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6000.0,6008.75,Put CEX 3,CEX,-947202.551,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6000.0,6008.75,Put CEX 3,CEX,-947202.551,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 3,DEX,326.652,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 3,DEX,326.652,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 1,GEX,910636.21,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 1,GEX,910636.21,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6020.0,6028.75,Put CEX 5,CEX,-715113.185,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6020.0,6028.75,Put CEX 5,CEX,-715113.185,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6025.0,6033.75,Put CEX 4,CEX,-846398.773,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6025.0,6033.75,Put CEX 4,CEX,-846398.773,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6050.0,6058.75,Put CEX 1,CEX,-1486090.751,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6050.0,6058.75,Put CEX 1,CEX,-1486090.751,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6050.0,6058.75,Call GEX 3,GEX,535583.199,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6050.0,6058.75,Call GEX 3,GEX,535583.199,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6100.0,6108.75,Put CEX 2,CEX,-1471518.386,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6100.0,6108.75,Put CEX 2,CEX,-1471518.386,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6100.0,6108.75,Call GEX 2,GEX,657205.563,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6100.0,6108.75,Call GEX 2,GEX,657205.563,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6100.0,6108.75,Put VEX 1,VEX,-832375.152,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6100.0,6108.75,Put VEX 1,VEX,-832375.152,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6150.0,6159.0,Call GEX 4,GEX,345563.042,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6150.0,6159.0,Call GEX 4,GEX,345563.042,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6150.0,6159.0,Put VEX 3,VEX,-587694.271,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6150.0,6159.0,Put VEX 3,VEX,-587694.271,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6200.0,6209.0,Call GEX 5,GEX,307897.828,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6200.0,6209.0,Call GEX 5,GEX,307897.828,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6200.0,6209.0,Put VEX 2,VEX,-706884.442,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6200.0,6209.0,Put VEX 2,VEX,-706884.442,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6300.0,6309.25,Put VEX 5,VEX,-413507.407,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6300.0,6309.25,Put VEX 5,VEX,-413507.407,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6500.0,6509.5,Put DEX 3,DEX,-29.916,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6500.0,6509.5,Put DEX 3,DEX,-29.916,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6500.0,6509.5,Put VEX 4,VEX,-482770.387,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,6500.0,6509.5,Put VEX 4,VEX,-482770.387,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,7000.0,7010.25,Put DEX 2,DEX,-38.196,8097.886588887155,8251.368357970436
2025-06-05 08:33:57,7000.0,7010.25,Put DEX 2,DEX,-38.196,8097.886588887155,8251.368357970436
2025-06-05 08:35:12,4800.0,4806.75,Put DEX 4,DEX,-20.574,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,4800.0,4806.75,Put DEX 4,DEX,-20.574,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5000.0,5007.0,Put DEX 1,DEX,-44.8,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5000.0,5007.0,Put DEX 1,DEX,-44.8,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5000.0,5007.0,Put GEX 4,GEX,-117810.733,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5000.0,5007.0,Put GEX 4,GEX,-117810.733,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5000.0,5007.0,Call VEX 3,VEX,1292499.546,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5000.0,5007.0,Call VEX 3,VEX,1292499.546,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5200.0,5207.25,Put DEX 5,DEX,-19.072,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5200.0,5207.25,Put DEX 5,DEX,-19.072,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5500.0,5507.75,Call VEX 5,VEX,902029.548,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5500.0,5507.75,Call VEX 5,VEX,902029.548,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5600.0,5608.0,Put GEX 3,GEX,-128866.373,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5600.0,5608.0,Put GEX 3,GEX,-128866.373,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5650.0,5658.0,Call DEX 2,DEX,424.202,8097.956768185119,8249.482059750788
2025-06-05 08:35:12,5650.0,5658.0,Call DEX 2,DEX,424.202,8097.956768185119,8249.482059750788
