timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:31:18,5985.0,5993.75,Call GEX 2,GEX,42340.118,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6000.0,6008.75,Put CEX 1,CEX,-843422.319,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6000.0,6008.75,Call DEX 2,DEX,6.591,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6000.0,6008.75,Call GEX 1,GEX,90432.587,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6000.0,6008.75,Put VEX 1,VEX,-25754.048,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6010.0,6018.75,Call GEX 5,GEX,29436.198,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6020.0,6028.75,Put CEX 3,CEX,-508675.532,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6020.0,6028.75,Call GEX 4,GEX,32392.66,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6020.0,6028.75,Put VEX 3,VEX,-15639.947,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6025.0,6033.75,Put CEX 2,CEX,-567484.176,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6025.0,6033.75,Call GEX 3,GEX,32808.14,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6025.0,6033.75,Put VEX 2,VEX,-17464.254,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6050.0,6059.0,Put CEX 5,CEX,-404875.17,5966.264657211804,5966.264657211804
2025-06-05 08:31:18,6050.0,6059.0,Put VEX 4,VEX,-12495.761,5966.264657211804,5966.264657211804
2025-06-05 08:32:42,5935.0,5943.75,Put DEX 3,DEX,-0.509,,
2025-06-05 08:32:42,5935.0,5943.75,Put GEX 2,GEX,-18346.005,,
2025-06-05 08:32:42,5940.0,5948.75,Put DEX 4,DEX,-0.358,,
2025-06-05 08:32:42,5940.0,5948.75,Put GEX 3,GEX,-12934.685,,
2025-06-05 08:32:42,5945.0,5953.75,Put DEX 5,DEX,-0.34,,
2025-06-05 08:32:42,5945.0,5953.75,Put GEX 4,GEX,-12029.345,,
2025-06-05 08:32:42,5950.0,5958.75,Call CEX 1,CEX,873120.516,,
2025-06-05 08:32:42,5950.0,5958.75,Put GEX 1,GEX,-51714.005,,
2025-06-05 08:32:42,5950.0,5958.75,Call VEX 1,VEX,27395.96,,
2025-06-05 08:32:42,5960.0,5968.75,Put GEX 5,GEX,-11401.253,,
2025-06-05 08:32:42,5970.0,5978.75,Call CEX 4,CEX,505494.388,,
2025-06-05 08:32:42,5970.0,5978.75,Call DEX 4,DEX,4.12,,
2025-06-05 08:32:42,5970.0,5978.75,Call VEX 4,VEX,15980.115,,
2025-06-05 08:32:42,5975.0,5983.75,Call CEX 2,CEX,783502.515,,
2025-06-05 08:32:42,5975.0,5983.75,Call DEX 2,DEX,6.554,,
2025-06-05 08:32:42,5975.0,5983.75,Call VEX 2,VEX,24867.149,,
2025-06-05 08:32:42,5980.0,5988.75,Call CEX 5,CEX,378734.218,,
2025-06-05 08:32:42,5980.0,5988.75,Call VEX 5,VEX,12095.831,,
2025-06-05 08:32:42,5985.0,5993.75,Call CEX 3,CEX,622088.772,,
2025-06-05 08:32:42,5985.0,5993.75,Call DEX 3,DEX,4.719,,
2025-06-05 08:32:42,5985.0,5993.75,Call VEX 3,VEX,20093.934,,
2025-06-05 08:32:42,5990.0,5998.75,Call DEX 5,DEX,2.982,,
2025-06-05 08:32:42,6000.0,6008.75,Call DEX 1,DEX,8.101,,
2025-06-05 08:32:42,6000.0,6008.75,Call GEX 1,GEX,175806.739,,
2025-06-05 08:32:42,6010.0,6018.75,Call GEX 4,GEX,63874.931,,
2025-06-05 08:32:42,6015.0,6023.75,Call GEX 5,GEX,59041.375,,
2025-06-05 08:32:42,6020.0,6028.75,Put CEX 3,CEX,-541120.307,,
2025-06-05 08:32:42,6020.0,6028.75,Call GEX 2,GEX,68029.299,,
2025-06-05 08:32:42,6020.0,6028.75,Put VEX 3,VEX,-16449.149,,
2025-06-05 08:32:42,6025.0,6033.75,Put CEX 1,CEX,-655024.989,,
2025-06-05 08:32:42,6025.0,6033.75,Call GEX 3,GEX,64295.131,,
2025-06-05 08:32:42,6025.0,6033.75,Put VEX 1,VEX,-19989.078,,
2025-06-05 08:32:42,6030.0,6038.75,Put CEX 5,CEX,-442029.764,,
2025-06-05 08:32:42,6030.0,6038.75,Put VEX 5,VEX,-13525.552,,
2025-06-05 08:32:42,6050.0,6058.75,Put CEX 2,CEX,-637000.348,,
2025-06-05 08:32:42,6050.0,6058.75,Put DEX 2,DEX,-3.534,,
2025-06-05 08:32:42,6050.0,6058.75,Put VEX 2,VEX,-19601.912,,
2025-06-05 08:32:42,6060.0,6069.0,Put CEX 4,CEX,-507709.711,,
2025-06-05 08:32:42,6060.0,6069.0,Put DEX 1,DEX,-3.701,,
2025-06-05 08:32:42,6060.0,6069.0,Put VEX 4,VEX,-15646.383,,
2025-06-05 08:33:57,5775.0,5783.5,Call DEX 1,DEX,11.516,,
2025-06-05 08:33:57,5850.0,5858.5,Call DEX 5,DEX,4.585,,
2025-06-05 08:33:57,5885.0,5893.5,Put DEX 5,DEX,-0.074,,
2025-06-05 08:33:57,5890.0,5898.5,Put DEX 4,DEX,-0.084,,
2025-06-05 08:33:57,5900.0,5908.5,Call DEX 3,DEX,7.538,,
2025-06-05 08:33:57,5925.0,5933.5,Put GEX 5,GEX,-8663.032,,
2025-06-05 08:33:57,5935.0,5943.75,Call CEX 5,CEX,430762.739,,
2025-06-05 08:33:57,5935.0,5943.75,Put GEX 2,GEX,-15262.103,,
2025-06-05 08:33:57,5935.0,5943.75,Call VEX 5,VEX,13432.815,,
2025-06-05 08:33:57,5945.0,5953.75,Put GEX 4,GEX,-8990.064,,
2025-06-05 08:33:57,5950.0,5958.75,Call CEX 1,CEX,968413.56,,
2025-06-05 08:33:57,5950.0,5958.75,Put GEX 1,GEX,-48245.723,,
2025-06-05 08:33:57,5950.0,5958.75,Call VEX 1,VEX,30276.516,,
2025-06-05 08:33:57,5960.0,5968.75,Put GEX 3,GEX,-10131.345,,
2025-06-05 08:33:57,5970.0,5978.75,Call CEX 4,CEX,504886.268,,
2025-06-05 08:33:57,5970.0,5978.75,Call VEX 4,VEX,15911.765,,
2025-06-05 08:33:57,5975.0,5983.75,Call CEX 2,CEX,756078.358,,
2025-06-05 08:33:57,5975.0,5983.75,Call DEX 4,DEX,6.116,,
2025-06-05 08:33:57,5975.0,5983.75,Call VEX 2,VEX,23932.604,,
2025-06-05 08:33:57,5985.0,5993.75,Call CEX 3,CEX,564867.139,,
2025-06-05 08:33:57,5985.0,5993.75,Call VEX 3,VEX,18250.498,,
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 2,DEX,7.63,,
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 1,GEX,163602.771,,
2025-06-05 08:33:57,6010.0,6018.75,Call GEX 4,GEX,60255.217,,
2025-06-05 08:33:57,6015.0,6023.75,Call GEX 5,GEX,56080.637,,
2025-06-05 08:33:57,6020.0,6028.75,Put CEX 3,CEX,-545773.738,,
2025-06-05 08:33:57,6020.0,6028.75,Call GEX 2,GEX,64703.505,,
2025-06-05 08:33:57,6020.0,6028.75,Put VEX 3,VEX,-16546.373,,
2025-06-05 08:33:57,6025.0,6033.75,Put CEX 1,CEX,-653998.192,,
2025-06-05 08:33:57,6025.0,6033.75,Call GEX 3,GEX,61347.495,,
2025-06-05 08:33:57,6025.0,6033.75,Put VEX 1,VEX,-19897.252,,
2025-06-05 08:33:57,6030.0,6038.75,Put CEX 4,CEX,-438913.761,,
2025-06-05 08:33:57,6030.0,6038.75,Put VEX 5,VEX,-13386.625,,
2025-06-05 08:33:57,6050.0,6058.75,Put CEX 2,CEX,-586020.983,,
2025-06-05 08:33:57,6050.0,6058.75,Put DEX 2,DEX,-3.723,,
2025-06-05 08:33:57,6050.0,6058.75,Put VEX 2,VEX,-17968.402,,
2025-06-05 08:33:57,6060.0,6068.75,Put CEX 5,CEX,-436000.899,,
2025-06-05 08:33:57,6060.0,6068.75,Put DEX 1,DEX,-3.895,,
2025-06-05 08:33:57,6060.0,6068.75,Put VEX 4,VEX,-13387.35,,
2025-06-05 08:33:57,6110.0,6119.0,Put DEX 3,DEX,-0.116,,
2025-06-05 08:35:12,5850.0,5858.25,Put DEX 4,DEX,-0.233,,
2025-06-05 08:35:12,5900.0,5908.25,Put DEX 3,DEX,-0.247,,
2025-06-05 08:35:12,5910.0,5918.25,Put DEX 5,DEX,-0.194,,
2025-06-05 08:35:12,5925.0,5933.5,Put GEX 5,GEX,-9536.692,,
2025-06-05 08:35:12,5935.0,5943.5,Call CEX 5,CEX,416651.408,,
2025-06-05 08:35:12,5935.0,5943.5,Put GEX 2,GEX,-16663.017,,
2025-06-05 08:35:12,5935.0,5943.5,Call VEX 5,VEX,12945.276,,
2025-06-05 08:35:12,5945.0,5953.5,Put GEX 4,GEX,-9547.331,,
2025-06-05 08:35:12,5950.0,5958.5,Call CEX 1,CEX,963713.772,,
2025-06-05 08:35:12,5950.0,5958.5,Put GEX 1,GEX,-49325.166,,
2025-06-05 08:35:12,5950.0,5958.5,Call VEX 1,VEX,30018.962,,
2025-06-05 08:35:12,5960.0,5968.5,Put GEX 3,GEX,-10491.914,,
2025-06-05 08:35:12,5970.0,5978.5,Call CEX 4,CEX,508531.066,,
2025-06-05 08:35:12,5970.0,5978.5,Call DEX 4,DEX,3.902,,
2025-06-05 08:35:12,5970.0,5978.5,Call VEX 4,VEX,15966.767,,
2025-06-05 08:35:12,5975.0,5983.5,Call CEX 2,CEX,765624.066,,
2025-06-05 08:35:12,5975.0,5983.5,Call DEX 2,DEX,6.198,,
2025-06-05 08:35:12,5975.0,5983.5,Call VEX 2,VEX,24143.211,,
2025-06-05 08:35:12,5985.0,5993.5,Call CEX 3,CEX,573926.491,,
2025-06-05 08:35:12,5985.0,5993.5,Call DEX 3,DEX,4.38,,
2025-06-05 08:35:12,5985.0,5993.5,Call VEX 3,VEX,18468.16,,
2025-06-05 08:35:12,5990.0,5998.5,Call DEX 5,DEX,2.813,,
2025-06-05 08:35:12,6000.0,6008.5,Call DEX 1,DEX,7.642,,
2025-06-05 08:35:12,6000.0,6008.5,Call GEX 1,GEX,167949.909,,
2025-06-05 08:35:12,6010.0,6018.5,Call GEX 4,GEX,60801.448,,
2025-06-05 08:35:12,6015.0,6023.5,Call GEX 5,GEX,56326.392,,
2025-06-05 08:35:12,6020.0,6028.5,Put CEX 3,CEX,-547757.622,,
2025-06-05 08:35:12,6020.0,6028.5,Call GEX 2,GEX,64946.853,,
2025-06-05 08:35:12,6020.0,6028.5,Put VEX 3,VEX,-16546.663,,
2025-06-05 08:35:12,6025.0,6033.5,Put CEX 1,CEX,-656255.214,,
2025-06-05 08:35:12,6025.0,6033.5,Call GEX 3,GEX,61390.119,,
2025-06-05 08:35:12,6025.0,6033.5,Put VEX 1,VEX,-19894.082,,
2025-06-05 08:35:12,6030.0,6038.5,Put CEX 5,CEX,-439869.986,,
2025-06-05 08:35:12,6030.0,6038.5,Put VEX 5,VEX,-13367.548,,
2025-06-05 08:35:12,6050.0,6058.5,Put CEX 2,CEX,-593499.64,,
2025-06-05 08:35:12,6050.0,6058.5,Put DEX 2,DEX,-3.702,,
2025-06-05 08:35:12,6050.0,6058.5,Put VEX 2,VEX,-18132.257,,
2025-06-05 08:35:12,6060.0,6068.5,Put CEX 4,CEX,-463556.682,,
2025-06-05 08:35:12,6060.0,6068.5,Put DEX 1,DEX,-3.842,,
2025-06-05 08:35:12,6060.0,6068.5,Put VEX 4,VEX,-14182.232,,
2025-06-05 08:36:40,5925.0,5933.25,Put DEX 4,DEX,-0.286,,
2025-06-05 08:36:40,5925.0,5933.25,Put GEX 5,GEX,-10717.61,,
2025-06-05 08:36:40,5930.0,5938.25,Put DEX 5,DEX,-0.271,,
2025-06-05 08:36:40,5935.0,5943.25,Call CEX 5,CEX,376650.912,,
2025-06-05 08:36:40,5935.0,5943.25,Put DEX 3,DEX,-0.519,,
2025-06-05 08:36:40,5935.0,5943.25,Put GEX 2,GEX,-19033.154,,
2025-06-05 08:36:40,5935.0,5943.25,Call VEX 5,VEX,11651.46,,
2025-06-05 08:36:40,5940.0,5948.25,Put GEX 3,GEX,-11001.677,,
2025-06-05 08:36:40,5950.0,5958.25,Call CEX 1,CEX,960758.323,,
2025-06-05 08:36:40,5950.0,5958.25,Put GEX 1,GEX,-50657.4,,
2025-06-05 08:36:40,5950.0,5958.25,Call VEX 1,VEX,29797.591,,
2025-06-05 08:36:40,5960.0,5968.25,Put GEX 4,GEX,-10920.033,,
2025-06-05 08:36:40,5970.0,5978.25,Call CEX 4,CEX,510314.609,,
2025-06-05 08:36:40,5970.0,5978.25,Call DEX 4,DEX,3.915,,
2025-06-05 08:36:40,5970.0,5978.25,Call VEX 4,VEX,15956.892,,
2025-06-05 08:36:40,5975.0,5983.25,Call CEX 2,CEX,768533.062,,
2025-06-05 08:36:40,5975.0,5983.25,Call DEX 2,DEX,6.2,,
2025-06-05 08:36:40,5975.0,5983.25,Call VEX 2,VEX,24139.497,,
2025-06-05 08:36:40,5985.0,5993.25,Call CEX 3,CEX,560464.475,,
2025-06-05 08:36:40,5985.0,5993.25,Call DEX 3,DEX,4.284,,
2025-06-05 08:36:40,5985.0,5993.25,Call VEX 3,VEX,17988.886,,
2025-06-05 08:36:40,5990.0,5998.25,Call DEX 5,DEX,2.758,,
2025-06-05 08:36:40,6000.0,6008.25,Call DEX 1,DEX,7.406,,
2025-06-05 08:36:40,6000.0,6008.25,Call GEX 1,GEX,171218.764,,
2025-06-05 08:36:40,6010.0,6018.25,Call GEX 3,GEX,60979.434,,
2025-06-05 08:36:40,6015.0,6023.25,Call GEX 5,GEX,55961.301,,
2025-06-05 08:36:40,6020.0,6028.25,Put CEX 3,CEX,-551640.628,,
2025-06-05 08:36:40,6020.0,6028.25,Call GEX 2,GEX,63796.577,,
2025-06-05 08:36:40,6020.0,6028.25,Put VEX 3,VEX,-16599.298,,
2025-06-05 08:36:40,6025.0,6033.5,Put CEX 1,CEX,-653902.181,,
2025-06-05 08:36:40,6025.0,6033.5,Call GEX 4,GEX,59772.646,,
2025-06-05 08:36:40,6025.0,6033.5,Put VEX 1,VEX,-19742.895,,
2025-06-05 08:36:40,6030.0,6038.5,Put CEX 5,CEX,-435449.528,,
2025-06-05 08:36:40,6030.0,6038.5,Put VEX 5,VEX,-13178.721,,
2025-06-05 08:36:40,6050.0,6058.5,Put CEX 2,CEX,-614419.497,,
2025-06-05 08:36:40,6050.0,6058.5,Put DEX 2,DEX,-3.643,,
2025-06-05 08:36:40,6050.0,6058.5,Put VEX 2,VEX,-18691.295,,
2025-06-05 08:36:40,6060.0,6068.5,Put CEX 4,CEX,-494313.976,,
2025-06-05 08:36:40,6060.0,6068.5,Put DEX 1,DEX,-3.76,,
2025-06-05 08:36:40,6060.0,6068.5,Put VEX 4,VEX,-15058.256,,
