timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:49:22,6100.0,6109.0,Call GEX 2,GEX,511722.688,9195.78353571087,9195.78353571087
2025-06-05 08:49:22,6100.0,6109.0,Put VEX 1,VEX,-723140.054,9195.78353571087,9195.78353571087
2025-06-05 08:49:22,6150.0,6159.0,Put VEX 3,VEX,-449303.536,9195.78353571087,9195.78353571087
2025-06-05 08:49:22,6200.0,6209.0,Put VEX 2,VEX,-500273.401,9195.78353571087,9195.78353571087
2025-06-05 08:49:22,6250.0,6259.0,Put DEX 4,DEX,-12.925,9195.78353571087,9195.78353571087
2025-06-05 08:49:22,6250.0,6259.0,Put VEX 5,VEX,-198548.971,9195.78353571087,9195.78353571087
2025-06-05 08:49:22,7000.0,7010.25,Put DEX 1,DEX,-38.093,9195.78353571087,9195.78353571087
2025-06-05 08:50:37,5000.0,5007.25,Put DEX 2,DEX,-17.324,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5000.0,5007.25,Call VEX 5,VEX,695155.492,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5500.0,5508.0,Put DEX 4,DEX,-12.517,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5600.0,5608.25,Put GEX 2,GEX,-81090.732,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5650.0,5658.25,Call DEX 2,DEX,388.431,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5650.0,5658.25,Put GEX 4,GEX,-77567.14,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5650.0,5658.25,Call VEX 4,VEX,826043.139,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5700.0,5708.25,Call DEX 1,DEX,432.346,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5700.0,5708.25,Put GEX 3,GEX,-77928.203,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5700.0,5708.25,Call VEX 1,VEX,1488385.759,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5800.0,5808.5,Call DEX 3,DEX,228.47,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5800.0,5808.5,Put GEX 5,GEX,-65766.611,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5800.0,5808.5,Call VEX 3,VEX,1036568.491,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5850.0,5858.5,Call CEX 5,CEX,805443.879,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5900.0,5908.5,Call CEX 2,CEX,1249617.595,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5900.0,5908.5,Call DEX 4,DEX,227.803,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5900.0,5908.5,Call VEX 2,VEX,1039797.742,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5905.0,5913.5,Call DEX 5,DEX,214.684,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5905.0,5913.5,Call GEX 5,GEX,241996.429,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5925.0,5933.75,Call CEX 3,CEX,1014911.014,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5950.0,5958.75,Call CEX 1,CEX,1708627.941,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5950.0,5958.75,Put GEX 1,GEX,-103868.175,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,5975.0,5983.75,Call CEX 4,CEX,873857.32,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6000.0,6008.75,Put CEX 3,CEX,-1298856.163,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6000.0,6008.75,Call GEX 1,GEX,761719.853,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6020.0,6028.75,Put CEX 5,CEX,-756631.99,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6020.0,6028.75,Call GEX 4,GEX,256320.254,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6025.0,6033.75,Put CEX 4,CEX,-848671.846,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6050.0,6058.75,Put CEX 2,CEX,-1329701.257,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6050.0,6058.75,Call GEX 3,GEX,478239.181,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6050.0,6058.75,Put VEX 4,VEX,-322076.362,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6100.0,6109.0,Put CEX 1,CEX,-1353477.263,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6100.0,6109.0,Call GEX 2,GEX,504950.228,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6100.0,6109.0,Put VEX 1,VEX,-725325.253,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6150.0,6159.0,Put VEX 3,VEX,-449947.472,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6200.0,6209.0,Put VEX 2,VEX,-499138.658,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6250.0,6259.0,Put DEX 3,DEX,-13.227,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,6250.0,6259.0,Put VEX 5,VEX,-197471.069,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,7000.0,7010.25,Put DEX 1,DEX,-38.268,9195.220209919737,9195.220209919737
2025-06-05 08:50:37,8000.0,8011.75,Put DEX 5,DEX,-12.404,9195.220209919737,9195.220209919737
2025-06-05 08:51:50,5000.0,5007.0,Put DEX 2,DEX,-17.303,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5000.0,5007.0,Call VEX 5,VEX,694740.427,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5310.0,5317.5,Put DEX 5,DEX,-9.355,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5600.0,5607.75,Put GEX 4,GEX,-81176.27,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5650.0,5657.75,Call DEX 2,DEX,391.719,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5650.0,5657.75,Put GEX 3,GEX,-93973.732,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5650.0,5657.75,Call VEX 4,VEX,761412.249,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5700.0,5708.0,Call DEX 1,DEX,446.692,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5700.0,5708.0,Put GEX 1,GEX,-125053.732,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5700.0,5708.0,Call VEX 1,VEX,1335823.177,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5800.0,5808.0,Call DEX 4,DEX,231.079,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5800.0,5808.0,Put GEX 5,GEX,-68121.772,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5800.0,5808.0,Call VEX 3,VEX,1031094.365,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5850.0,5858.25,Call CEX 5,CEX,807471.903,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5900.0,5908.25,Call CEX 2,CEX,1199776.327,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5900.0,5908.25,Call DEX 3,DEX,231.629,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5900.0,5908.25,Call VEX 2,VEX,1049715.182,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5905.0,5913.25,Call DEX 5,DEX,215.787,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5925.0,5933.25,Call CEX 3,CEX,1001744.913,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5950.0,5958.25,Call CEX 1,CEX,1698693.361,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5950.0,5958.25,Put GEX 2,GEX,-98244.066,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,5975.0,5983.25,Call CEX 4,CEX,937229.706,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6000.0,6008.25,Put CEX 3,CEX,-1112057.502,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6000.0,6008.25,Call GEX 1,GEX,780766.727,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6020.0,6028.25,Put CEX 5,CEX,-755256.563,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6020.0,6028.25,Call GEX 4,GEX,262743.878,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6025.0,6033.5,Put CEX 4,CEX,-858812.772,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6050.0,6058.5,Put CEX 1,CEX,-1395342.502,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6050.0,6058.5,Call GEX 3,GEX,483405.12,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6050.0,6058.5,Put VEX 4,VEX,-316710.193,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6100.0,6108.5,Put CEX 2,CEX,-1374203.288,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6100.0,6108.5,Call GEX 2,GEX,515437.066,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6100.0,6108.5,Put VEX 1,VEX,-722375.068,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6150.0,6158.5,Call GEX 5,GEX,242424.17,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6150.0,6158.5,Put VEX 3,VEX,-450338.66,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6200.0,6208.5,Put VEX 2,VEX,-501558.396,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6250.0,6258.75,Put DEX 3,DEX,-12.999,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,6250.0,6258.75,Put VEX 5,VEX,-198566.631,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,7000.0,7009.75,Put DEX 1,DEX,-38.107,9196.194436991324,9196.194436991324
2025-06-05 08:51:50,8000.0,8011.25,Put DEX 4,DEX,-12.359,9196.194436991324,9196.194436991324
2025-06-05 08:53:03,5000.0,5007.0,Put DEX 3,DEX,-17.292,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5000.0,5007.0,Call VEX 4,VEX,694530.103,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5500.0,5507.75,Put DEX 5,DEX,-12.545,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5600.0,5607.75,Put GEX 4,GEX,-80897.68,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5650.0,5658.0,Put DEX 2,DEX,-21.07,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5650.0,5658.0,Put GEX 2,GEX,-147755.518,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5700.0,5708.0,Call DEX 1,DEX,452.493,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5700.0,5708.0,Put GEX 1,GEX,-154972.479,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5700.0,5708.0,Call VEX 1,VEX,1238688.953,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5800.0,5808.0,Call DEX 3,DEX,224.311,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5800.0,5808.0,Put GEX 5,GEX,-74575.289,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5800.0,5808.0,Call VEX 3,VEX,1017309.48,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5850.0,5858.25,Call CEX 5,CEX,740884.146,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5850.0,5858.25,Call VEX 5,VEX,588294.626,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5900.0,5908.25,Call CEX 2,CEX,1048614.425,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5900.0,5908.25,Call DEX 2,DEX,226.855,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5900.0,5908.25,Call VEX 2,VEX,1054077.729,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5905.0,5913.25,Call DEX 4,DEX,216.804,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5905.0,5913.25,Call GEX 5,GEX,243856.733,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5925.0,5933.25,Call CEX 4,CEX,956945.713,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5950.0,5958.25,Call CEX 1,CEX,1592708.726,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5950.0,5958.25,Put GEX 3,GEX,-92982.111,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,5975.0,5983.25,Call CEX 3,CEX,986208.289,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6000.0,6008.5,Put CEX 3,CEX,-1030489.124,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6000.0,6008.5,Call DEX 5,DEX,212.417,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6000.0,6008.5,Call GEX 1,GEX,863809.349,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6020.0,6028.5,Put CEX 5,CEX,-756438.487,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6020.0,6028.5,Call GEX 4,GEX,270218.994,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6025.0,6033.5,Put CEX 4,CEX,-861189.189,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6050.0,6058.5,Put CEX 1,CEX,-1524316.209,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6050.0,6058.5,Call GEX 3,GEX,487950.611,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6050.0,6058.5,Put VEX 4,VEX,-318317.798,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6100.0,6108.5,Put CEX 2,CEX,-1367760.512,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6100.0,6108.5,Call GEX 2,GEX,521013.786,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6100.0,6108.5,Put VEX 1,VEX,-719375.372,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6150.0,6158.5,Put VEX 3,VEX,-450290.607,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6200.0,6208.75,Put VEX 2,VEX,-502143.031,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6250.0,6258.75,Put DEX 4,DEX,-12.855,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,6250.0,6258.75,Put VEX 5,VEX,-199405.879,9196.555358799224,9196.555358799224
2025-06-05 08:53:03,7000.0,7009.75,Put DEX 1,DEX,-37.931,9196.555358799224,9196.555358799224
2025-06-05 08:54:20,5000.0,5007.0,Put DEX 2,DEX,-17.338,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5000.0,5007.0,Call VEX 4,VEX,695779.522,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5500.0,5507.75,Put DEX 4,DEX,-12.557,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5600.0,5607.75,Put GEX 4,GEX,-80599.595,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5650.0,5657.75,Call DEX 2,DEX,397.066,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5650.0,5657.75,Put GEX 2,GEX,-130269.566,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5650.0,5657.75,Call VEX 5,VEX,626485.231,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5700.0,5708.0,Call DEX 1,DEX,453.589,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5700.0,5708.0,Put GEX 1,GEX,-136066.736,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5700.0,5708.0,Call VEX 1,VEX,1302021.471,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5800.0,5808.0,Call DEX 4,DEX,223.124,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5800.0,5808.0,Put GEX 5,GEX,-74405.373,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5800.0,5808.0,Call VEX 3,VEX,1018465.223,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5850.0,5858.25,Call CEX 5,CEX,743636.301,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5900.0,5908.25,Call CEX 2,CEX,1051901.915,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5900.0,5908.25,Call DEX 3,DEX,224.92,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5900.0,5908.25,Call VEX 2,VEX,1048266.323,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5905.0,5913.25,Call DEX 5,DEX,214.986,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5925.0,5933.25,Call CEX 3,CEX,958088.817,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5950.0,5958.25,Call CEX 1,CEX,1679570.917,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5950.0,5958.25,Put GEX 3,GEX,-94933.924,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,5975.0,5983.25,Call CEX 4,CEX,957846.79,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6000.0,6008.25,Put CEX 3,CEX,-1153215.456,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6000.0,6008.25,Call GEX 1,GEX,831563.678,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6020.0,6028.5,Put CEX 5,CEX,-761134.841,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6020.0,6028.5,Call GEX 4,GEX,265421.37,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6025.0,6033.5,Put CEX 4,CEX,-859364.849,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6050.0,6058.5,Put CEX 1,CEX,-1503970.986,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6050.0,6058.5,Call GEX 3,GEX,482439.057,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6050.0,6058.5,Put VEX 4,VEX,-321753.087,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6100.0,6108.5,Put CEX 2,CEX,-1359288.584,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6100.0,6108.5,Call GEX 2,GEX,514561.706,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6100.0,6108.5,Put VEX 1,VEX,-720669.111,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6150.0,6158.5,Call GEX 5,GEX,241440.223,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6150.0,6158.5,Put VEX 3,VEX,-450402.697,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6200.0,6208.75,Put VEX 2,VEX,-500920.774,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6250.0,6258.75,Put DEX 3,DEX,-12.905,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,6250.0,6258.75,Put VEX 5,VEX,-198794.309,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,7000.0,7009.75,Put DEX 1,DEX,-38.041,9196.123960968558,9196.123960968558
2025-06-05 08:54:20,8000.0,8011.25,Put DEX 5,DEX,-12.362,9196.123960968558,9196.123960968558
2025-06-05 08:55:37,5000.0,5006.75,Put DEX 2,DEX,-17.346,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5000.0,5006.75,Call VEX 5,VEX,695953.281,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5500.0,5507.5,Put DEX 5,DEX,-9.372,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5600.0,5607.5,Put GEX 4,GEX,-80396.761,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5650.0,5657.75,Call DEX 2,DEX,393.884,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5650.0,5657.75,Put GEX 3,GEX,-91237.069,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5650.0,5657.75,Call VEX 4,VEX,768890.349,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5700.0,5707.75,Call DEX 1,DEX,445.39,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5700.0,5707.75,Put GEX 1,GEX,-119825.591,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5700.0,5707.75,Call VEX 1,VEX,1351319.892,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5800.0,5808.0,Call DEX 3,DEX,230.203,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5800.0,5808.0,Put GEX 5,GEX,-66139.796,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5800.0,5808.0,Call VEX 3,VEX,1035047.219,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5850.0,5858.0,Call CEX 5,CEX,864231.232,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5900.0,5908.0,Call CEX 2,CEX,1282999.653,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5900.0,5908.0,Call DEX 4,DEX,230.082,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5900.0,5908.0,Call VEX 2,VEX,1048447.986,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5905.0,5913.0,Call DEX 5,DEX,215.173,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5905.0,5913.0,Call GEX 5,GEX,240888.619,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5925.0,5933.0,Call CEX 3,CEX,1021865.233,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5950.0,5958.0,Call CEX 1,CEX,1707705.649,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5950.0,5958.0,Put GEX 2,GEX,-99193.632,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,5975.0,5983.0,Call CEX 4,CEX,926254.818,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6000.0,6008.25,Put CEX 3,CEX,-1230166.875,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6000.0,6008.25,Call GEX 1,GEX,788378.312,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6020.0,6028.25,Put CEX 5,CEX,-763679.199,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6020.0,6028.25,Call GEX 4,GEX,260925.766,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6025.0,6033.25,Put CEX 4,CEX,-855694.682,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6050.0,6058.25,Put CEX 2,CEX,-1340449.613,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6050.0,6058.25,Call GEX 3,GEX,485009.664,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6050.0,6058.25,Put VEX 4,VEX,-319488.774,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6100.0,6108.25,Put CEX 1,CEX,-1343232.328,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6100.0,6108.25,Call GEX 2,GEX,508708.531,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6100.0,6108.25,Put VEX 1,VEX,-720869.405,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6150.0,6158.25,Put VEX 3,VEX,-448902.957,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6200.0,6208.5,Put VEX 2,VEX,-500363.145,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6250.0,6258.5,Put DEX 3,DEX,-13.073,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,6250.0,6258.5,Put VEX 5,VEX,-197799.14,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,7000.0,7009.5,Put DEX 1,DEX,-38.126,9195.753310270786,9195.753310270786
2025-06-05 08:55:37,8000.0,8010.75,Put DEX 4,DEX,-12.38,9195.753310270786,9195.753310270786
2025-06-05 08:56:52,5000.0,5006.0,Put DEX 2,DEX,-17.322,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5000.0,5006.0,Put GEX 5,GEX,-64035.54,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5000.0,5006.0,Call VEX 5,VEX,695358.942,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5310.0,5316.25,Put DEX 5,DEX,-9.243,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5600.0,5606.5,Put GEX 4,GEX,-76151.085,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5650.0,5656.75,Call DEX 2,DEX,391.94,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5650.0,5656.75,Put GEX 3,GEX,-79261.393,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5650.0,5656.75,Call VEX 4,VEX,807866.689,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5700.0,5706.75,Call DEX 1,DEX,448.688,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5700.0,5706.75,Put GEX 1,GEX,-110223.344,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5700.0,5706.75,Call VEX 1,VEX,1376063.583,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5800.0,5806.75,Call DEX 4,DEX,229.732,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5800.0,5806.75,Call VEX 3,VEX,1039615.579,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5850.0,5857.0,Call CEX 5,CEX,913781.216,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5900.0,5907.0,Call CEX 2,CEX,1350416.837,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5900.0,5907.0,Call DEX 3,DEX,230.463,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5900.0,5907.0,Call VEX 2,VEX,1053072.854,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5905.0,5912.0,Call DEX 5,DEX,214.795,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5925.0,5932.0,Call CEX 3,CEX,1025239.222,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5950.0,5957.0,Call CEX 1,CEX,1709240.969,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5950.0,5957.0,Put GEX 2,GEX,-105860.475,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,5975.0,5982.0,Call CEX 4,CEX,931039.614,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6000.0,6007.0,Put CEX 3,CEX,-1173313.314,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6000.0,6007.0,Call GEX 1,GEX,729435.209,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6020.0,6027.0,Put CEX 5,CEX,-761023.187,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6020.0,6027.0,Call GEX 4,GEX,261261.639,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6025.0,6032.0,Put CEX 4,CEX,-828572.878,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6050.0,6057.0,Put CEX 2,CEX,-1341164.97,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6050.0,6057.0,Call GEX 3,GEX,482876.455,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6050.0,6057.0,Put VEX 4,VEX,-317047.622,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6100.0,6107.25,Put CEX 1,CEX,-1354379.562,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6100.0,6107.25,Call GEX 2,GEX,510872.853,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6100.0,6107.25,Put VEX 1,VEX,-720490.162,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6150.0,6157.25,Call GEX 5,GEX,241065.264,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6150.0,6157.25,Put VEX 3,VEX,-450050.606,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6200.0,6207.25,Put VEX 2,VEX,-500852.748,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6250.0,6257.25,Put DEX 3,DEX,-13.206,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,6250.0,6257.25,Put VEX 5,VEX,-197644.974,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,7000.0,7008.25,Put DEX 1,DEX,-38.071,9195.990413863028,9195.990413863028
2025-06-05 08:56:52,8000.0,8009.5,Put DEX 4,DEX,-12.369,9195.990413863028,9195.990413863028
