timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:46:11,5500.0,5524.0,Put GEX 2,GEX,-37574.216,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5500.0,5524.0,Put VEX 1,VEX,-113437.394,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5510.0,5534.0,Call GEX 1,GEX,12788.093,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5530.0,5554.0,Call GEX 5,GEX,6749.178,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5550.0,5574.25,Put CEX 4,CEX,-1273241.149,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5550.0,5574.25,Put DEX 5,DEX,-15.496,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5550.0,5574.25,Put VEX 3,VEX,-50134.995,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5570.0,5594.25,Call GEX 3,GEX,8106.99,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5580.0,5604.25,Call GEX 4,GEX,6762.75,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5600.0,5624.5,Put CEX 2,CEX,-1317981.685,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5600.0,5624.5,Put DEX 3,DEX,-18.847,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5600.0,5624.5,Put VEX 2,VEX,-51855.784,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5605.0,5629.5,Call GEX 2,GEX,11066.199,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5650.0,5674.75,Put CEX 5,CEX,-849842.994,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5650.0,5674.75,Put VEX 5,VEX,-33625.762,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5700.0,5724.75,Put DEX 4,DEX,-17.498,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5715.0,5740.0,Put CEX 3,CEX,-1296931.664,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5715.0,5740.0,Put DEX 1,DEX,-48.742,6220.664957113803,6220.664957113803
2025-04-30 06:46:11,5715.0,5740.0,Put VEX 4,VEX,-47878.453,6220.664957113803,6220.664957113803
2025-04-30 06:47:24,5250.0,5273.25,Call VEX 5,VEX,29800.529,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5300.0,5323.5,Call CEX 3,CEX,1012003.814,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5300.0,5323.5,Put GEX 3,GEX,-33876.39,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5300.0,5323.5,Call VEX 2,VEX,59963.182,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5320.0,5343.5,Call DEX 2,DEX,4.567,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5350.0,5373.5,Call CEX 2,CEX,1240155.156,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5350.0,5373.5,Call DEX 1,DEX,5.121,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5350.0,5373.5,Put GEX 4,GEX,-32356.026,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5350.0,5373.5,Call VEX 3,VEX,54550.043,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5355.0,5378.75,Call DEX 5,DEX,1.416,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5360.0,5383.75,Call DEX 4,DEX,2.632,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5365.0,5388.75,Call CEX 5,CEX,763100.976,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5365.0,5388.75,Put GEX 5,GEX,-30742.603,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5375.0,5398.75,Call CEX 4,CEX,812910.263,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5375.0,5398.75,Call VEX 4,VEX,34779.201,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5400.0,5423.75,Call CEX 1,CEX,2265397.983,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5400.0,5423.75,Call DEX 3,DEX,2.967,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5400.0,5423.75,Put GEX 1,GEX,-71413.665,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5400.0,5423.75,Call VEX 1,VEX,91444.694,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5500.0,5524.25,Put CEX 1,CEX,-2866575.092,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5500.0,5524.25,Put DEX 2,DEX,-34.425,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5500.0,5524.25,Put GEX 2,GEX,-41121.614,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5500.0,5524.25,Put VEX 1,VEX,-114389.771,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5510.0,5534.25,Call GEX 1,GEX,12623.167,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5530.0,5554.5,Call GEX 5,GEX,6752.551,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5550.0,5574.5,Put CEX 3,CEX,-1264807.266,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5550.0,5574.5,Put DEX 5,DEX,-15.746,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5550.0,5574.5,Put VEX 3,VEX,-49725.692,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5570.0,5594.5,Call GEX 3,GEX,8309.126,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5580.0,5604.75,Call GEX 4,GEX,6898.509,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5600.0,5624.75,Put CEX 2,CEX,-1277389.132,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5600.0,5624.75,Put DEX 3,DEX,-19.186,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5600.0,5624.75,Put VEX 2,VEX,-50198.591,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5605.0,5629.75,Call GEX 2,GEX,11167.923,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5650.0,5675.0,Put CEX 5,CEX,-802086.01,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5650.0,5675.0,Put VEX 5,VEX,-31716.133,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5700.0,5725.25,Put DEX 4,DEX,-17.762,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5715.0,5740.25,Put CEX 4,CEX,-1077168.161,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5715.0,5740.25,Put DEX 1,DEX,-49.471,6220.15290248022,6220.15290248022
2025-04-30 06:47:24,5715.0,5740.25,Put VEX 4,VEX,-39664.939,6220.15290248022,6220.15290248022
2025-04-30 06:48:35,5150.0,5172.5,Call DEX 5,DEX,7.271,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5200.0,5222.75,Call DEX 2,DEX,16.033,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5250.0,5273.0,Call CEX 4,CEX,1259567.294,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5250.0,5273.0,Call DEX 1,DEX,21.838,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5250.0,5273.0,Call VEX 4,VEX,52685.013,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5275.0,5298.0,Call DEX 4,DEX,10.319,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5300.0,5323.0,Call CEX 2,CEX,1430441.272,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5300.0,5323.0,Call DEX 3,DEX,11.821,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5300.0,5323.0,Call VEX 2,VEX,75452.104,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5350.0,5373.25,Call CEX 3,CEX,1298202.5,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5350.0,5373.25,Call VEX 3,VEX,56483.839,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5365.0,5388.5,Put GEX 5,GEX,-31441.405,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5375.0,5398.5,Call CEX 5,CEX,814381.305,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5375.0,5398.5,Call VEX 5,VEX,34690.943,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5400.0,5423.5,Call CEX 1,CEX,2205590.767,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5400.0,5423.5,Put GEX 1,GEX,-80526.186,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5400.0,5423.5,Call VEX 1,VEX,88876.83,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5450.0,5473.75,Put GEX 4,GEX,-34785.532,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5475.0,5498.75,Put DEX 3,DEX,-8.412,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5475.0,5498.75,Put GEX 3,GEX,-35367.792,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5500.0,5524.0,Put CEX 1,CEX,-3057141.905,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5500.0,5524.0,Put DEX 1,DEX,-37.236,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5500.0,5524.0,Put GEX 2,GEX,-54712.38,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5500.0,5524.0,Put VEX 1,VEX,-122096.85,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5510.0,5534.0,Call GEX 5,GEX,11321.173,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5510.0,5534.0,Put VEX 5,VEX,-22377.214,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5520.0,5544.0,Put CEX 2,CEX,-718794.539,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5520.0,5544.0,Put DEX 5,DEX,-5.722,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5520.0,5544.0,Put VEX 4,VEX,-27464.71,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5525.0,5549.0,Put DEX 4,DEX,-5.967,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5550.0,5574.25,Put CEX 3,CEX,-704633.865,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5550.0,5574.25,Put DEX 2,DEX,-17.866,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5550.0,5574.25,Call GEX 1,GEX,18550.491,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5550.0,5574.25,Put VEX 2,VEX,-29151.41,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5570.0,5594.25,Call GEX 4,GEX,11530.444,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5600.0,5624.5,Put CEX 4,CEX,-688593.736,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5600.0,5624.5,Call GEX 2,GEX,17791.161,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5600.0,5624.5,Put VEX 3,VEX,-28202.512,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5605.0,5629.5,Call GEX 3,GEX,11781.15,5445.766994252482,5445.766994252482
2025-04-30 06:48:35,5650.0,5674.5,Put CEX 5,CEX,-552879.912,5445.766994252482,5445.766994252482
2025-04-30 06:49:45,5150.0,5171.0,Call DEX 5,DEX,7.473,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5200.0,5221.25,Call DEX 2,DEX,16.52,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5250.0,5271.25,Call CEX 4,CEX,1037254.618,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5250.0,5271.25,Call DEX 1,DEX,22.645,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5250.0,5271.25,Call VEX 4,VEX,44091.855,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5275.0,5296.5,Call DEX 4,DEX,10.712,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5300.0,5321.5,Call CEX 2,CEX,1272909.898,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5300.0,5321.5,Call DEX 3,DEX,12.759,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5300.0,5321.5,Call VEX 2,VEX,69144.836,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5350.0,5371.75,Call CEX 3,CEX,1237913.351,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5350.0,5371.75,Call VEX 3,VEX,54389.809,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5365.0,5386.75,Put GEX 4,GEX,-28135.943,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5375.0,5397.0,Call CEX 5,CEX,812872.755,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5375.0,5397.0,Call VEX 5,VEX,34837.344,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5380.0,5402.0,Put GEX 5,GEX,-27552.798,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5400.0,5422.0,Call CEX 1,CEX,2373821.61,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5400.0,5422.0,Put GEX 1,GEX,-72714.925,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5400.0,5422.0,Call VEX 1,VEX,95658.669,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5475.0,5497.25,Put DEX 3,DEX,-7.531,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5475.0,5497.25,Put GEX 3,GEX,-34823.536,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5500.0,5522.5,Put CEX 1,CEX,-2803904.923,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5500.0,5522.5,Put DEX 1,DEX,-33.44,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5500.0,5522.5,Put GEX 2,GEX,-53387.019,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5500.0,5522.5,Put VEX 1,VEX,-111096.62,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5510.0,5532.5,Call GEX 3,GEX,12196.583,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5520.0,5542.5,Put CEX 3,CEX,-727480.89,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5520.0,5542.5,Put VEX 4,VEX,-27639.812,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5525.0,5547.5,Put DEX 4,DEX,-5.449,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5530.0,5552.5,Put CEX 5,CEX,-576128.796,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5530.0,5552.5,Put VEX 5,VEX,-23117.498,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5550.0,5572.5,Put CEX 2,CEX,-1187919.975,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5550.0,5572.5,Put DEX 2,DEX,-16.472,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5550.0,5572.5,Put VEX 2,VEX,-46715.399,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5560.0,5582.75,Put DEX 5,DEX,-5.293,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5570.0,5592.75,Call GEX 5,GEX,10427.916,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5600.0,5622.75,Put CEX 4,CEX,-723224.756,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5600.0,5622.75,Call GEX 1,GEX,19345.857,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5600.0,5622.75,Put VEX 3,VEX,-29726.051,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5605.0,5627.75,Call GEX 2,GEX,12911.081,6118.498478187352,6118.498478187352
2025-04-30 06:49:45,5650.0,5673.0,Call GEX 4,GEX,11590.69,6118.498478187352,6118.498478187352
2025-04-30 06:50:56,5300.0,5323.0,Call CEX 3,CEX,917887.738,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5300.0,5323.0,Put GEX 5,GEX,-30174.15,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5300.0,5323.0,Call VEX 2,VEX,55488.013,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5320.0,5343.0,Call DEX 3,DEX,4.877,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5350.0,5373.25,Call CEX 2,CEX,1119613.579,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5350.0,5373.25,Call DEX 1,DEX,6.018,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5350.0,5373.25,Put GEX 4,GEX,-30808.602,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5350.0,5373.25,Call VEX 3,VEX,49978.489,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5355.0,5378.25,Call DEX 5,DEX,1.533,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5360.0,5383.25,Call DEX 4,DEX,2.913,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5365.0,5388.25,Call CEX 5,CEX,739474.644,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5365.0,5388.25,Call VEX 5,VEX,28558.915,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5375.0,5398.25,Call CEX 4,CEX,802894.408,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5375.0,5398.25,Call VEX 4,VEX,34468.114,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5400.0,5423.5,Call CEX 1,CEX,2430088.715,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5400.0,5423.5,Call DEX 2,DEX,5.622,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5400.0,5423.5,Put GEX 1,GEX,-67738.516,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5400.0,5423.5,Call VEX 1,VEX,97686.117,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5475.0,5498.75,Put GEX 3,GEX,-31260.909,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5500.0,5523.75,Put CEX 1,CEX,-2645190.969,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5500.0,5523.75,Put DEX 2,DEX,-31.548,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5500.0,5523.75,Put GEX 2,GEX,-41273.243,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5500.0,5523.75,Put VEX 1,VEX,-104312.991,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5510.0,5534.0,Call GEX 1,GEX,13827.971,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5520.0,5544.0,Call GEX 5,GEX,7605.26,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5530.0,5554.0,Call GEX 4,GEX,7741.755,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5550.0,5574.0,Put CEX 4,CEX,-1315048.399,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5550.0,5574.0,Put DEX 5,DEX,-15.139,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5550.0,5574.0,Put VEX 4,VEX,-51162.626,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5570.0,5594.25,Call GEX 3,GEX,9057.247,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5600.0,5624.25,Put CEX 3,CEX,-1414108.485,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5600.0,5624.25,Put DEX 3,DEX,-18.495,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5600.0,5624.25,Put VEX 2,VEX,-54975.477,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5605.0,5629.25,Call GEX 2,GEX,12249.963,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5650.0,5674.5,Put CEX 5,CEX,-953182.147,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5650.0,5674.5,Put VEX 5,VEX,-37177.551,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5700.0,5724.75,Put DEX 4,DEX,-17.36,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5715.0,5739.75,Put CEX 2,CEX,-1418011.58,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5715.0,5739.75,Put DEX 1,DEX,-48.393,6144.981412639405,6144.981412639405
2025-04-30 06:50:56,5715.0,5739.75,Put VEX 3,VEX,-51866.818,6144.981412639405,6144.981412639405
2025-04-30 06:52:06,5300.0,5321.75,Call CEX 3,CEX,970863.699,6133.239404869251,6133.239404869251
2025-04-30 06:52:06,5300.0,5321.75,Put GEX 4,GEX,-32450.238,6133.239404869251,6133.239404869251
2025-04-30 06:52:06,5300.0,5321.75,Call VEX 2,VEX,57092.951,6133.239404869251,6133.239404869251
2025-04-30 06:52:06,5320.0,5341.75,Call DEX 2,DEX,4.925,6133.239404869251,6133.239404869251
2025-04-30 06:52:06,5350.0,5372.0,Call CEX 2,CEX,1016225.98,6133.239404869251,6133.239404869251
2025-04-30 06:52:06,5350.0,5372.0,Put GEX 2,GEX,-37307.259,6133.239404869251,6133.239404869251
