timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:46:11,5905.0,5930.75,Call DEX 4,DEX,37.443,11935.190398577566,11935.190398577566
2025-04-30 06:46:11,5905.0,5930.75,Call GEX 3,GEX,87331.206,11935.190398577566,11935.190398577566
2025-04-30 06:46:11,5905.0,5930.75,Call GEX 3,GEX,87331.206,11935.190398577566,11935.190398577566
2025-04-30 06:46:11,6000.0,6026.25,Put DEX 1,DEX,-1331.282,11935.190398577566,11935.190398577566
2025-04-30 06:46:11,6000.0,6026.25,Put DEX 1,DEX,-1331.282,11935.190398577566,11935.190398577566
2025-04-30 06:46:11,6000.0,6026.25,Put VEX 1,VEX,-4258656.469,11935.190398577566,11935.190398577566
2025-04-30 06:46:11,6000.0,6026.25,Put VEX 1,VEX,-4258656.469,11935.190398577566,11935.190398577566
2025-04-30 06:46:11,6100.0,6126.5,Put DEX 5,DEX,-114.466,11935.190398577566,11935.190398577566
2025-04-30 06:46:11,6100.0,6126.5,Put DEX 5,DEX,-114.466,11935.190398577566,11935.190398577566
2025-04-30 06:47:23,4000.0,4017.75,Call VEX 4,VEX,891587.812,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,4000.0,4017.75,Call VEX 4,VEX,891587.812,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,4500.0,4519.75,Call VEX 3,VEX,900602.601,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,4500.0,4519.75,Call VEX 3,VEX,900602.601,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,4600.0,4620.25,Call VEX 5,VEX,820738.936,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,4600.0,4620.25,Call VEX 5,VEX,820738.936,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5000.0,5022.0,Call CEX 4,CEX,1338660.172,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5000.0,5022.0,Call CEX 4,CEX,1338660.172,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5000.0,5022.0,Call DEX 1,DEX,1639.785,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5000.0,5022.0,Call DEX 1,DEX,1639.785,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5000.0,5022.0,Put GEX 3,GEX,-150570.32,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5000.0,5022.0,Put GEX 3,GEX,-150570.32,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5000.0,5022.0,Call VEX 1,VEX,6271415.889,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5000.0,5022.0,Call VEX 1,VEX,6271415.889,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5100.0,5122.5,Call DEX 5,DEX,33.728,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5100.0,5122.5,Call DEX 5,DEX,33.728,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5200.0,5223.0,Put GEX 1,GEX,-198203.35,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5200.0,5223.0,Put GEX 1,GEX,-198203.35,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5200.0,5223.0,Call VEX 2,VEX,927615.902,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5200.0,5223.0,Call VEX 2,VEX,927615.902,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5270.0,5293.25,Call DEX 3,DEX,39.394,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5270.0,5293.25,Call DEX 3,DEX,39.394,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5300.0,5323.5,Call CEX 3,CEX,1428939.204,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5300.0,5323.5,Call CEX 3,CEX,1428939.204,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5300.0,5323.5,Call DEX 2,DEX,47.711,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5300.0,5323.5,Call DEX 2,DEX,47.711,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5300.0,5323.5,Put GEX 4,GEX,-127593.181,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5300.0,5323.5,Put GEX 4,GEX,-127593.181,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5350.0,5373.5,Call CEX 2,CEX,1470121.948,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5350.0,5373.5,Call CEX 2,CEX,1470121.948,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5350.0,5373.5,Put GEX 5,GEX,-120821.501,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5350.0,5373.5,Put GEX 5,GEX,-120821.501,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5375.0,5398.75,Call CEX 5,CEX,943509.649,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5375.0,5398.75,Call CEX 5,CEX,943509.649,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5400.0,5423.75,Call CEX 1,CEX,2386409.193,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5400.0,5423.75,Call CEX 1,CEX,2386409.193,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5400.0,5423.75,Put GEX 2,GEX,-158307.999,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5400.0,5423.75,Put GEX 2,GEX,-158307.999,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5500.0,5524.25,Put CEX 1,CEX,-3125836.873,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5500.0,5524.25,Put CEX 1,CEX,-3125836.873,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5550.0,5574.5,Put CEX 3,CEX,-1546024.769,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5550.0,5574.5,Put CEX 3,CEX,-1546024.769,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5600.0,5624.75,Put CEX 2,CEX,-1767383.358,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5600.0,5624.75,Put CEX 2,CEX,-1767383.358,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5600.0,5624.75,Call GEX 1,GEX,117870.603,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5600.0,5624.75,Call GEX 1,GEX,117870.603,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5600.0,5624.75,Put VEX 5,VEX,-690845.999,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5600.0,5624.75,Put VEX 5,VEX,-690845.999,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5650.0,5675.0,Put CEX 4,CEX,-1330127.325,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5650.0,5675.0,Put CEX 4,CEX,-1330127.325,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5650.0,5675.0,Call GEX 2,GEX,91830.518,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5650.0,5675.0,Call GEX 2,GEX,91830.518,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5650.0,5675.0,Put VEX 4,VEX,-806530.925,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5650.0,5675.0,Put VEX 4,VEX,-806530.925,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5700.0,5725.25,Put CEX 5,CEX,-1218194.44,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5700.0,5725.25,Put CEX 5,CEX,-1218194.44,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5700.0,5725.25,Put DEX 3,DEX,-232.306,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5700.0,5725.25,Put DEX 3,DEX,-232.306,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5700.0,5725.25,Call GEX 3,GEX,87762.331,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5700.0,5725.25,Call GEX 3,GEX,87762.331,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5700.0,5725.25,Put VEX 2,VEX,-1432665.739,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5700.0,5725.25,Put VEX 2,VEX,-1432665.739,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5800.0,5825.5,Put DEX 2,DEX,-281.236,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5800.0,5825.5,Put DEX 2,DEX,-281.236,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5800.0,5825.5,Call GEX 5,GEX,57123.615,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5800.0,5825.5,Call GEX 5,GEX,57123.615,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5800.0,5825.5,Put VEX 3,VEX,-1364859.741,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5800.0,5825.5,Put VEX 3,VEX,-1364859.741,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5825.0,5850.75,Put DEX 4,DEX,-123.981,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5825.0,5850.75,Put DEX 4,DEX,-123.981,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5905.0,5931.0,Call DEX 4,DEX,37.233,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5905.0,5931.0,Call DEX 4,DEX,37.233,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5905.0,5931.0,Call GEX 4,GEX,87437.653,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,5905.0,5931.0,Call GEX 4,GEX,87437.653,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,6000.0,6026.5,Put DEX 1,DEX,-1328.941,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,6000.0,6026.5,Put DEX 1,DEX,-1328.941,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,6000.0,6026.5,Put VEX 1,VEX,-4258038.897,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,6000.0,6026.5,Put VEX 1,VEX,-4258038.897,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,6100.0,6127.0,Put DEX 5,DEX,-114.095,11936.035903472632,11936.035903472632
2025-04-30 06:47:23,6100.0,6127.0,Put DEX 5,DEX,-114.095,11936.035903472632,11936.035903472632
2025-04-30 06:48:35,4000.0,4017.5,Call VEX 4,VEX,884141.956,11929.339429292131,11929.339429292131
2025-04-30 06:48:35,4000.0,4017.5,Call VEX 4,VEX,884141.956,11929.339429292131,11929.339429292131
2025-04-30 06:48:35,4500.0,4519.5,Call VEX 3,VEX,909247.098,11929.339429292131,11929.339429292131
2025-04-30 06:48:35,4500.0,4519.5,Call VEX 3,VEX,909247.098,11929.339429292131,11929.339429292131
2025-04-30 06:48:35,4600.0,4620.0,Call VEX 5,VEX,828142.508,11929.339429292131,11929.339429292131
