timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:45:01,5715.0,5740.0,Put CEX 2,CEX,-1130756.382,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5715.0,5740.0,Put DEX 1,DEX,-32.265,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5715.0,5740.0,Put GEX 4,GEX,-24638.404,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5715.0,5740.0,Put VEX 2,VEX,-42647.522,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5800.0,5825.25,Put DEX 5,DEX,-9.574,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5850.0,5875.5,Call DEX 5,DEX,0.048,5798.683576836173,5798.683576836173
2025-04-30 06:46:11,5300.0,5323.0,Call CEX 3,CEX,852588.783,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5300.0,5323.0,Call VEX 3,VEX,31664.02,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5350.0,5373.25,Call CEX 2,CEX,1117210.593,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5350.0,5373.25,Call DEX 1,DEX,4.939,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5350.0,5373.25,Put GEX 3,GEX,-29362.734,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5350.0,5373.25,Call VEX 2,VEX,41569.426,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5355.0,5378.25,Call DEX 3,DEX,1.552,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5365.0,5388.5,Call CEX 5,CEX,753286.757,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5365.0,5388.5,Put GEX 2,GEX,-30214.923,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5365.0,5388.5,Call VEX 5,VEX,28056.101,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5370.0,5393.5,Call DEX 4,DEX,0.727,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5375.0,5398.5,Call CEX 4,CEX,770845.748,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5375.0,5398.5,Call VEX 4,VEX,28734.996,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5380.0,5403.5,Put GEX 5,GEX,-26885.127,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5400.0,5423.5,Call CEX 1,CEX,2184293.119,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5400.0,5423.5,Call DEX 2,DEX,4.307,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5400.0,5423.5,Put GEX 1,GEX,-59183.478,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5400.0,5423.5,Call VEX 1,VEX,81721.459,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5450.0,5473.75,Call DEX 5,DEX,0.622,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5450.0,5473.75,Call GEX 1,GEX,8128.581,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5475.0,5499.0,Put GEX 4,GEX,-27690.871,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5500.0,5524.0,Put CEX 1,CEX,-2746233.889,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5500.0,5524.0,Put DEX 2,DEX,-26.167,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5500.0,5524.0,Put VEX 1,VEX,-100394.3,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5510.0,5534.0,Call GEX 5,GEX,5455.624,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5520.0,5544.0,Call GEX 3,GEX,6279.876,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5530.0,5554.0,Call GEX 4,GEX,6023.84,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5550.0,5574.25,Put CEX 4,CEX,-1244498.01,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5550.0,5574.25,Put DEX 5,DEX,-14.013,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5550.0,5574.25,Put VEX 4,VEX,-45773.352,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5570.0,5594.25,Call GEX 2,GEX,6386.541,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5600.0,5624.5,Put CEX 3,CEX,-1289712.798,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5600.0,5624.5,Put DEX 3,DEX,-18.16,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5600.0,5624.5,Put VEX 3,VEX,-47530.637,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5650.0,5674.75,Put CEX 5,CEX,-830353.796,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5650.0,5674.75,Put VEX 5,VEX,-30631.654,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5700.0,5724.75,Put DEX 4,DEX,-17.144,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5715.0,5740.0,Put CEX 2,CEX,-1296931.664,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5715.0,5740.0,Put DEX 1,DEX,-48.742,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5715.0,5740.0,Put VEX 2,VEX,-47878.453,5802.550350871947,5802.550350871947
2025-04-30 06:47:24,5300.0,5323.5,Call CEX 3,CEX,826121.409,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5300.0,5323.5,Call VEX 3,VEX,30602.817,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5350.0,5373.5,Call CEX 2,CEX,1170334.039,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5350.0,5373.5,Call DEX 1,DEX,4.829,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5350.0,5373.5,Put GEX 5,GEX,-26635.019,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5350.0,5373.5,Call VEX 2,VEX,43434.126,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5355.0,5378.75,Call DEX 3,DEX,1.519,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5365.0,5388.75,Call CEX 5,CEX,753072.631,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5365.0,5388.75,Put GEX 2,GEX,-29792.174,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5365.0,5388.75,Call VEX 5,VEX,27975.634,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5370.0,5393.75,Call DEX 5,DEX,0.723,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5375.0,5398.75,Call CEX 4,CEX,775962.636,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5375.0,5398.75,Call VEX 4,VEX,28850.611,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5380.0,5403.75,Put GEX 4,GEX,-26752.074,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5400.0,5423.75,Call CEX 1,CEX,2210362.843,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5400.0,5423.75,Call DEX 2,DEX,4.55,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5400.0,5423.75,Put GEX 1,GEX,-60544.923,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5400.0,5423.75,Call VEX 1,VEX,82476.204,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5450.0,5474.0,Call DEX 4,DEX,0.846,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5475.0,5499.25,Put GEX 3,GEX,-29030.199,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5500.0,5524.25,Put CEX 1,CEX,-2777938.474,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5500.0,5524.25,Put DEX 2,DEX,-26.438,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5500.0,5524.25,Put VEX 1,VEX,-101285.931,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5510.0,5534.25,Call GEX 5,GEX,5259.607,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5520.0,5544.25,Call GEX 2,GEX,6104.951,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5530.0,5554.5,Call GEX 3,GEX,6041.151,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5550.0,5574.5,Put CEX 3,CEX,-1235894.318,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5550.0,5574.5,Put DEX 5,DEX,-14.249,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5550.0,5574.5,Put VEX 3,VEX,-45341.171,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5570.0,5594.5,Call GEX 1,GEX,6582.472,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5580.0,5604.75,Call GEX 4,GEX,5442.187,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5600.0,5624.75,Put CEX 2,CEX,-1249482.341,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5600.0,5624.75,Put DEX 3,DEX,-18.476,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5600.0,5624.75,Put VEX 2,VEX,-45931.346,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5650.0,5675.0,Put CEX 5,CEX,-783223.67,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5650.0,5675.0,Put VEX 5,VEX,-28819.95,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5700.0,5725.25,Put DEX 4,DEX,-17.388,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5715.0,5740.25,Put CEX 4,CEX,-1077168.161,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5715.0,5740.25,Put DEX 1,DEX,-49.471,5803.309972786938,5803.309972786938
2025-04-30 06:47:24,5715.0,5740.25,Put VEX 4,VEX,-39664.939,5803.309972786938,5803.309972786938
2025-04-30 06:48:35,5150.0,5172.5,Call DEX 5,DEX,7.282,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5200.0,5222.75,Call DEX 2,DEX,15.77,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5250.0,5273.0,Call CEX 4,CEX,1207898.868,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5250.0,5273.0,Call DEX 1,DEX,21.384,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5250.0,5273.0,Call VEX 4,VEX,44564.177,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5275.0,5298.0,Call DEX 4,DEX,10.324,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5300.0,5323.0,Call CEX 2,CEX,1243269.932,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5300.0,5323.0,Call DEX 3,DEX,11.387,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5300.0,5323.0,Call VEX 2,VEX,45913.168,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5350.0,5373.25,Call CEX 3,CEX,1229012.17,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5350.0,5373.25,Call VEX 3,VEX,45473.997,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5365.0,5388.5,Put GEX 4,GEX,-30431.071,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5375.0,5398.5,Call CEX 5,CEX,777905.069,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5375.0,5398.5,Call VEX 5,VEX,28838.354,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5380.0,5403.5,Put GEX 5,GEX,-27747.49,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5400.0,5423.5,Call CEX 1,CEX,2151641.426,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5400.0,5423.5,Put GEX 1,GEX,-68858.027,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5400.0,5423.5,Call VEX 1,VEX,80074.5,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5475.0,5498.75,Put DEX 3,DEX,-7.765,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5475.0,5498.75,Put GEX 2,GEX,-33848.36,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5500.0,5524.0,Put CEX 1,CEX,-2959415.361,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5500.0,5524.0,Put DEX 1,DEX,-28.933,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5500.0,5524.0,Put GEX 3,GEX,-33567.772,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5500.0,5524.0,Put VEX 1,VEX,-107630.642,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5520.0,5544.0,Put CEX 2,CEX,-707895.742,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5520.0,5544.0,Put DEX 4,DEX,-5.473,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5520.0,5544.0,Put VEX 2,VEX,-25829.486,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5525.0,5549.0,Put DEX 5,DEX,-5.415,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5550.0,5574.25,Put CEX 3,CEX,-675259.976,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5550.0,5574.25,Put DEX 2,DEX,-16.277,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5550.0,5574.25,Call GEX 1,GEX,19901.127,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5550.0,5574.25,Put VEX 3,VEX,-24699.218,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5570.0,5594.25,Call GEX 4,GEX,9822.589,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5575.0,5599.25,Call GEX 5,GEX,8024.944,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5600.0,5624.5,Put CEX 4,CEX,-663042.864,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5600.0,5624.5,Call GEX 2,GEX,16410.82,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5600.0,5624.5,Put VEX 4,VEX,-24298.718,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5650.0,5674.5,Put CEX 5,CEX,-538631.405,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5650.0,5674.5,Call GEX 3,GEX,10050.53,5450.020478029819,5450.020478029819
2025-04-30 06:48:35,5650.0,5674.5,Put VEX 5,VEX,-19758.233,5450.020478029819,5450.020478029819
2025-04-30 06:49:46,5150.0,5171.0,Call DEX 5,DEX,7.47,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5200.0,5221.25,Call DEX 2,DEX,16.216,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5250.0,5271.25,Call CEX 4,CEX,988425.229,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5250.0,5271.25,Call DEX 1,DEX,22.122,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5250.0,5271.25,Call VEX 4,VEX,36415.077,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5275.0,5296.5,Call DEX 4,DEX,10.702,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5300.0,5321.5,Call CEX 3,CEX,1089280.2,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5300.0,5321.5,Call DEX 3,DEX,12.048,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5300.0,5321.5,Call VEX 3,VEX,40166.132,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5350.0,5371.75,Call CEX 2,CEX,1166908.244,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5350.0,5371.75,Call VEX 2,VEX,43102.113,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5365.0,5386.75,Put GEX 4,GEX,-27181.577,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5375.0,5397.0,Call CEX 5,CEX,774178.142,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5375.0,5397.0,Call VEX 5,VEX,28642.611,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5380.0,5402.0,Put GEX 5,GEX,-25080.426,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5400.0,5422.0,Call CEX 1,CEX,2313374.221,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5400.0,5422.0,Put GEX 1,GEX,-61532.612,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5400.0,5422.0,Call VEX 1,VEX,85852.077,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5475.0,5497.25,Put DEX 3,DEX,-6.982,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5475.0,5497.25,Put GEX 2,GEX,-33431.522,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5500.0,5522.5,Put CEX 1,CEX,-2718534.029,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5500.0,5522.5,Put DEX 1,DEX,-25.565,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5500.0,5522.5,Put GEX 3,GEX,-32194.401,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5500.0,5522.5,Put VEX 1,VEX,-98550.838,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5520.0,5542.5,Put CEX 3,CEX,-717270.19,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5520.0,5542.5,Put VEX 3,VEX,-26112.782,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5525.0,5547.5,Put DEX 4,DEX,-5.021,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5530.0,5552.5,Put CEX 5,CEX,-557540.224,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5530.0,5552.5,Call GEX 5,GEX,6778.848,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5530.0,5552.5,Put VEX 5,VEX,-20323.089,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5550.0,5572.5,Put CEX 2,CEX,-1158839.088,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5550.0,5572.5,Put DEX 2,DEX,-14.964,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5550.0,5572.5,Put VEX 2,VEX,-42312.781,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5560.0,5582.75,Put DEX 5,DEX,-4.884,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5570.0,5592.75,Call GEX 3,GEX,8607.176,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5580.0,5602.75,Call GEX 4,GEX,7630.401,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5600.0,5622.75,Put CEX 4,CEX,-695149.176,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5600.0,5622.75,Call GEX 1,GEX,18047.742,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5600.0,5622.75,Put VEX 4,VEX,-25437.02,5456.354830818789,5456.354830818789
2025-04-30 06:49:46,5650.0,5673.0,Call GEX 2,GEX,10666.072,5456.354830818789,5456.354830818789
2025-04-30 06:50:56,5300.0,5323.0,Call CEX 4,CEX,738329.125,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5300.0,5323.0,Call VEX 4,VEX,27163.575,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5350.0,5373.25,Call CEX 2,CEX,1048144.274,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5350.0,5373.25,Call DEX 2,DEX,5.556,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5350.0,5373.25,Put GEX 4,GEX,-25341.237,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5350.0,5373.25,Call VEX 2,VEX,38625.03,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5355.0,5378.25,Call DEX 4,DEX,1.621,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5365.0,5388.25,Call CEX 5,CEX,728980.674,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5365.0,5388.25,Put GEX 3,GEX,-26598.032,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5365.0,5388.25,Call VEX 5,VEX,26885.897,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5375.0,5398.25,Call CEX 3,CEX,763589.707,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5375.0,5398.25,Call DEX 5,DEX,1.239,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5375.0,5398.25,Call VEX 3,VEX,28182.476,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5380.0,5403.25,Put GEX 5,GEX,-24324.013,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5400.0,5423.5,Call CEX 1,CEX,2368103.623,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5400.0,5423.5,Call DEX 1,DEX,6.96,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5400.0,5423.5,Put GEX 1,GEX,-57066.569,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5400.0,5423.5,Call VEX 1,VEX,87650.364,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5450.0,5473.75,Call DEX 3,DEX,3.979,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5475.0,5498.75,Put GEX 2,GEX,-30150.289,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5500.0,5523.75,Put CEX 1,CEX,-2566241.875,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5500.0,5523.75,Put DEX 2,DEX,-23.884,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5500.0,5523.75,Put VEX 1,VEX,-92751.478,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5510.0,5534.0,Call GEX 4,GEX,6106.053,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5520.0,5544.0,Call GEX 1,GEX,7249.48,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5530.0,5554.0,Call GEX 3,GEX,6976.343,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5550.0,5574.0,Put CEX 4,CEX,-1286670.578,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5550.0,5574.0,Put DEX 5,DEX,-13.699,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5550.0,5574.0,Put VEX 4,VEX,-46870.087,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5570.0,5594.25,Call GEX 2,GEX,7193.816,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5580.0,5604.25,Call GEX 5,GEX,5985.383,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5600.0,5624.25,Put CEX 3,CEX,-1385304.323,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5600.0,5624.25,Put DEX 3,DEX,-17.815,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5600.0,5624.25,Put VEX 3,VEX,-50577.163,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5650.0,5674.5,Put CEX 5,CEX,-933155.886,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5650.0,5674.5,Put VEX 5,VEX,-34105.785,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5700.0,5724.75,Put DEX 4,DEX,-17.0,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5715.0,5739.75,Put CEX 2,CEX,-1418011.58,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5715.0,5739.75,Put DEX 1,DEX,-48.393,5778.17311847873,5778.17311847873
2025-04-30 06:50:56,5715.0,5739.75,Put VEX 2,VEX,-51866.818,5778.17311847873,5778.17311847873
2025-04-30 06:52:06,5300.0,5321.75,Call CEX 3,CEX,793267.332,5777.9579419855845,5777.9579419855845
2025-04-30 06:52:06,5300.0,5321.75,Call VEX 3,VEX,29099.74,5777.9579419855845,5777.9579419855845
2025-04-30 06:52:06,5350.0,5372.0,Call CEX 2,CEX,945435.31,5777.9579419855845,5777.9579419855845
2025-04-30 06:52:06,5350.0,5372.0,Put GEX 2,GEX,-31844.224,5777.9579419855845,5777.9579419855845
2025-04-30 06:52:06,5350.0,5372.0,Call VEX 2,VEX,34740.038,5777.9579419855845,5777.9579419855845
2025-04-30 06:52:06,5365.0,5387.0,Call CEX 4,CEX,728877.338,5777.9579419855845,5777.9579419855845
