timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:50:56,5825.0,5850.25,Put DEX 3,DEX,-92.08,8498.209825295338,8498.209825295338
2025-04-30 06:50:56,5900.0,5925.5,Put DEX 5,DEX,-39.565,8498.209825295338,8498.209825295338
2025-04-30 06:50:56,6000.0,6026.0,Put CEX 1,CEX,-464473.016,8498.209825295338,8498.209825295338
2025-04-30 06:50:56,6000.0,6026.0,Put DEX 1,DEX,-428.386,8498.209825295338,8498.209825295338
2025-04-30 06:50:56,6000.0,6026.0,Put VEX 1,VEX,-866991.908,8498.209825295338,8498.209825295338
2025-04-30 06:52:06,4475.0,4493.25,Call VEX 3,VEX,620515.545,8498.315135254461,8498.315135254461
2025-04-30 06:52:06,4500.0,4518.5,Call VEX 5,VEX,493212.483,8498.315135254461,8498.315135254461
2025-04-30 06:52:06,4525.0,4543.5,Put GEX 4,GEX,-64450.188,8498.315135254461,8498.315135254461
2025-04-30 06:52:06,4525.0,4543.5,Call VEX 2,VEX,654664.467,8498.315135254461,8498.315135254461
2025-04-30 06:52:06,4600.0,4618.75,Call CEX 3,CEX,377437.871,8498.315135254461,8498.315135254461
2025-04-30 06:52:06,4600.0,4618.75,Call VEX 4,VEX,566180.403,8498.315135254461,8498.315135254461
2025-04-30 06:52:06,4925.0,4945.25,Call DEX 4,DEX,15.456,8498.315135254461,8498.315135254461
