timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 07:20:04,5430.0,5453.0,Call DEX 4,DEX,3.871,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5475.0,5498.25,Put DEX 4,DEX,-2.639,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5550.0,5573.5,Put CEX 5,CEX,-33325.346,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5550.0,5573.5,Call GEX 5,GEX,10820.145,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5600.0,5623.75,Put CEX 2,CEX,-43558.814,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5600.0,5623.75,Call GEX 1,GEX,16405.87,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5600.0,5623.75,Put VEX 2,VEX,-33841.538,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5620.0,5644.0,Call DEX 5,DEX,3.579,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5620.0,5644.0,Call GEX 2,GEX,15439.317,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5620.0,5644.0,Put VEX 5,VEX,-23883.195,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5650.0,5674.0,Put CEX 3,CEX,-38649.944,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5650.0,5674.0,Call GEX 4,GEX,10950.252,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5650.0,5674.0,Put VEX 3,VEX,-32632.006,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5700.0,5724.25,Put CEX 1,CEX,-57511.59,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5700.0,5724.25,Call GEX 3,GEX,15395.978,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5700.0,5724.25,Put VEX 1,VEX,-48737.832,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5800.0,5824.75,Put CEX 4,CEX,-33896.98,4802.338808993452,7039.761795693999
2025-04-30 07:20:04,5800.0,5824.75,Put VEX 4,VEX,-26993.701,4802.338808993452,7039.761795693999
2025-04-30 07:21:18,4500.0,4518.75,Call VEX 4,VEX,65201.078,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4600.0,4619.25,Call CEX 4,CEX,69418.622,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4600.0,4619.25,Put DEX 5,DEX,-2.347,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4600.0,4619.25,Call VEX 3,VEX,71153.986,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4700.0,4719.75,Call CEX 1,CEX,180750.69,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4700.0,4719.75,Put DEX 2,DEX,-7.025,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4700.0,4719.75,Put GEX 2,GEX,-23747.905,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4700.0,4719.75,Call VEX 1,VEX,195561.935,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4750.0,4770.0,Call CEX 2,CEX,172953.962,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4750.0,4770.0,Put DEX 1,DEX,-7.031,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4750.0,4770.0,Put GEX 1,GEX,-25222.338,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,4750.0,4770.0,Call VEX 2,VEX,193622.393,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5175.0,5196.75,Call DEX 1,DEX,6.646,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5200.0,5221.75,Call CEX 5,CEX,63000.829,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5200.0,5221.75,Put GEX 4,GEX,-15189.289,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5200.0,5221.75,Call VEX 5,VEX,58935.517,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5250.0,5272.0,Call DEX 2,DEX,6.571,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5290.0,5312.25,Call CEX 3,CEX,70657.623,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5290.0,5312.25,Put DEX 3,DEX,-2.89,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5290.0,5312.25,Put GEX 3,GEX,-22137.34,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5300.0,5322.25,Call DEX 3,DEX,4.462,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5300.0,5322.25,Put GEX 5,GEX,-11065.554,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5430.0,5452.75,Call DEX 4,DEX,4.037,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5475.0,5498.0,Put DEX 4,DEX,-2.489,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5550.0,5573.25,Put CEX 5,CEX,-31676.264,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5550.0,5573.25,Call GEX 4,GEX,11587.157,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5600.0,5623.5,Put CEX 2,CEX,-42990.349,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5600.0,5623.5,Call GEX 1,GEX,17194.132,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5600.0,5623.5,Put VEX 2,VEX,-33211.96,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5620.0,5643.5,Call DEX 5,DEX,3.711,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5620.0,5643.5,Call GEX 2,GEX,16015.505,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5620.0,5643.5,Put VEX 5,VEX,-23685.223,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5650.0,5673.75,Put CEX 3,CEX,-38925.185,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5650.0,5673.75,Call GEX 5,GEX,11392.178,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5650.0,5673.75,Put VEX 3,VEX,-32764.533,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5700.0,5724.0,Put CEX 1,CEX,-58894.638,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5700.0,5724.0,Call GEX 3,GEX,15971.783,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5700.0,5724.0,Put VEX 1,VEX,-49833.988,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5800.0,5824.25,Put CEX 4,CEX,-35294.312,6421.8049666868565,6831.492063492064
2025-04-30 07:21:18,5800.0,5824.25,Put VEX 4,VEX,-28046.543,6421.8049666868565,6831.492063492064
2025-04-30 07:22:33,4500.0,4519.0,Call CEX 5,CEX,62868.14,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4500.0,4519.0,Call VEX 4,VEX,65554.062,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4600.0,4619.5,Call CEX 4,CEX,69453.899,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4600.0,4619.5,Put DEX 5,DEX,-2.346,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4600.0,4619.5,Call VEX 3,VEX,71188.811,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4700.0,4719.75,Call CEX 1,CEX,181236.321,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4700.0,4719.75,Put DEX 2,DEX,-7.262,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4700.0,4719.75,Put GEX 2,GEX,-23806.165,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4700.0,4719.75,Call VEX 1,VEX,196141.317,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4750.0,4770.0,Call CEX 2,CEX,173999.141,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4750.0,4770.0,Put DEX 1,DEX,-7.677,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4750.0,4770.0,Put GEX 1,GEX,-25387.83,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,4750.0,4770.0,Call VEX 2,VEX,194793.602,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5100.0,5121.5,Put GEX 5,GEX,-11002.942,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5175.0,5196.75,Call DEX 4,DEX,3.868,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5200.0,5222.0,Put GEX 4,GEX,-15613.189,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5200.0,5222.0,Call VEX 5,VEX,58124.131,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5250.0,5272.25,Call DEX 1,DEX,6.704,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5290.0,5312.25,Call CEX 3,CEX,70639.621,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5290.0,5312.25,Put DEX 3,DEX,-2.966,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5290.0,5312.25,Put GEX 3,GEX,-22078.847,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5300.0,5322.5,Call DEX 2,DEX,4.538,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5430.0,5453.0,Call DEX 3,DEX,4.065,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5475.0,5498.0,Put DEX 4,DEX,-2.477,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5550.0,5573.5,Put CEX 5,CEX,-31474.042,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5550.0,5573.5,Call GEX 4,GEX,12234.525,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5600.0,5623.75,Put CEX 2,CEX,-42981.153,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5600.0,5623.75,Call GEX 1,GEX,17517.6,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5600.0,5623.75,Put VEX 2,VEX,-33181.931,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5620.0,5643.75,Call DEX 5,DEX,3.674,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5620.0,5643.75,Call GEX 2,GEX,16147.689,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5620.0,5643.75,Put VEX 5,VEX,-23749.519,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5650.0,5673.75,Put CEX 3,CEX,-38856.921,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5650.0,5673.75,Call GEX 5,GEX,11462.143,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5650.0,5673.75,Put VEX 3,VEX,-32701.975,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5700.0,5724.0,Put CEX 1,CEX,-58790.751,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5700.0,5724.0,Call GEX 3,GEX,15817.882,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5700.0,5724.0,Put VEX 1,VEX,-49777.531,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5800.0,5824.5,Put CEX 4,CEX,-35628.326,6535.005117707267,6805.70703868104
2025-04-30 07:22:33,5800.0,5824.5,Put VEX 4,VEX,-28294.117,6535.005117707267,6805.70703868104
2025-04-30 07:23:47,4500.0,4519.25,Call CEX 5,CEX,62924.819,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4500.0,4519.25,Call VEX 4,VEX,65587.175,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4600.0,4619.5,Call CEX 4,CEX,70003.708,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4600.0,4619.5,Put DEX 5,DEX,-2.38,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4600.0,4619.5,Call VEX 3,VEX,71772.628,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4700.0,4720.0,Call CEX 1,CEX,180807.091,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4700.0,4720.0,Put DEX 2,DEX,-7.233,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4700.0,4720.0,Put GEX 2,GEX,-23790.812,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4700.0,4720.0,Call VEX 1,VEX,195575.572,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4750.0,4770.25,Call CEX 2,CEX,174172.648,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4750.0,4770.25,Put DEX 1,DEX,-7.689,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4750.0,4770.25,Put GEX 1,GEX,-25466.01,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,4750.0,4770.25,Call VEX 2,VEX,194918.414,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5100.0,5121.75,Put GEX 5,GEX,-10990.237,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5175.0,5197.0,Call DEX 1,DEX,6.81,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5200.0,5222.25,Put GEX 4,GEX,-15506.111,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5200.0,5222.25,Call VEX 5,VEX,58728.244,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5250.0,5272.5,Call DEX 2,DEX,6.626,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5290.0,5312.5,Call CEX 3,CEX,70604.101,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5290.0,5312.5,Put DEX 3,DEX,-3.025,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5290.0,5312.5,Put GEX 3,GEX,-22272.352,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5300.0,5322.5,Call DEX 3,DEX,4.434,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5430.0,5453.25,Call DEX 4,DEX,4.022,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5475.0,5498.25,Put DEX 4,DEX,-2.513,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5550.0,5573.75,Put CEX 5,CEX,-31962.282,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5550.0,5573.75,Call GEX 4,GEX,12041.779,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5600.0,5623.75,Put CEX 2,CEX,-43174.458,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5600.0,5623.75,Call GEX 1,GEX,17325.639,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5600.0,5623.75,Put VEX 2,VEX,-33381.252,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5620.0,5644.0,Call DEX 5,DEX,3.627,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5620.0,5644.0,Call GEX 2,GEX,16011.348,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5620.0,5644.0,Put VEX 5,VEX,-23824.373,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5650.0,5674.0,Put CEX 3,CEX,-38821.938,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5650.0,5674.0,Call GEX 5,GEX,11325.679,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5650.0,5674.0,Put VEX 3,VEX,-32694.908,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5700.0,5724.25,Put CEX 1,CEX,-58378.466,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5700.0,5724.25,Call GEX 3,GEX,15590.904,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5700.0,5724.25,Put VEX 1,VEX,-49457.338,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5800.0,5824.75,Put CEX 4,CEX,-35355.095,6510.452186805041,6797.8705978705975
2025-04-30 07:23:47,5800.0,5824.75,Put VEX 4,VEX,-28037.463,6510.452186805041,6797.8705978705975
2025-04-30 07:25:01,4500.0,4518.5,Call VEX 4,VEX,62784.913,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4600.0,4619.0,Call CEX 4,CEX,67260.178,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4600.0,4619.0,Put DEX 5,DEX,-2.114,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4600.0,4619.0,Call VEX 3,VEX,68997.021,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4700.0,4719.5,Call CEX 1,CEX,175957.008,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4700.0,4719.5,Put DEX 1,DEX,-6.684,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4700.0,4719.5,Put GEX 2,GEX,-23080.468,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4700.0,4719.5,Call VEX 1,VEX,190491.695,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4750.0,4769.5,Call CEX 2,CEX,168334.356,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4750.0,4769.5,Put DEX 2,DEX,-6.417,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4750.0,4769.5,Put GEX 1,GEX,-24419.991,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,4750.0,4769.5,Call VEX 2,VEX,188336.026,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5175.0,5196.25,Call DEX 2,DEX,6.556,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5200.0,5221.5,Call CEX 5,CEX,62692.705,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5200.0,5221.5,Put GEX 4,GEX,-14895.274,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5200.0,5221.5,Call VEX 5,VEX,58680.174,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5250.0,5271.75,Call DEX 1,DEX,6.563,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5290.0,5311.75,Call CEX 3,CEX,70659.624,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5290.0,5311.75,Put DEX 3,DEX,-2.696,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5290.0,5311.75,Put GEX 3,GEX,-22025.707,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5300.0,5321.75,Call DEX 3,DEX,4.581,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5300.0,5321.75,Put GEX 5,GEX,-11232.348,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5430.0,5452.5,Call DEX 4,DEX,4.048,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5475.0,5497.5,Put DEX 4,DEX,-2.476,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5550.0,5573.0,Put CEX 5,CEX,-31595.185,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5550.0,5573.0,Call GEX 5,GEX,11109.544,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5600.0,5623.0,Put CEX 2,CEX,-42938.446,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5600.0,5623.0,Call GEX 1,GEX,17024.111,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5600.0,5623.0,Put VEX 2,VEX,-33146.734,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5620.0,5643.25,Call DEX 5,DEX,3.764,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5620.0,5643.25,Call GEX 3,GEX,16012.763,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5620.0,5643.25,Put VEX 5,VEX,-23587.903,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5650.0,5673.25,Put CEX 3,CEX,-38952.034,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5650.0,5673.25,Call GEX 4,GEX,11460.059,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5650.0,5673.25,Put VEX 3,VEX,-32766.654,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5700.0,5723.5,Put CEX 1,CEX,-59051.035,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5700.0,5723.5,Call GEX 2,GEX,16309.035,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5700.0,5723.5,Put VEX 1,VEX,-49856.698,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5800.0,5824.0,Put CEX 4,CEX,-34849.191,4754.32408799823,7016.101694915255
2025-04-30 07:25:01,5800.0,5824.0,Put VEX 4,VEX,-27726.128,4754.32408799823,7016.101694915255
2025-04-30 07:26:14,4500.0,4518.75,Call CEX 5,CEX,61489.512,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4500.0,4518.75,Call VEX 4,VEX,64264.042,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4600.0,4619.25,Call CEX 4,CEX,68306.579,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4600.0,4619.25,Put DEX 5,DEX,-2.299,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4600.0,4619.25,Call VEX 3,VEX,70198.105,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4700.0,4719.75,Call CEX 1,CEX,177581.661,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4700.0,4719.75,Put DEX 2,DEX,-7.039,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4700.0,4719.75,Put GEX 2,GEX,-23156.468,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4700.0,4719.75,Call VEX 1,VEX,192399.987,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4750.0,4769.75,Call CEX 2,CEX,169837.322,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4750.0,4769.75,Put DEX 1,DEX,-7.378,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4750.0,4769.75,Put GEX 1,GEX,-24575.24,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,4750.0,4769.75,Call VEX 2,VEX,190266.022,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5175.0,5196.5,Call DEX 4,DEX,3.969,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5200.0,5221.75,Put GEX 4,GEX,-15110.457,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5200.0,5221.75,Call VEX 5,VEX,57273.021,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5250.0,5272.0,Call DEX 1,DEX,6.946,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5290.0,5312.0,Call CEX 3,CEX,70724.091,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5290.0,5312.0,Put DEX 3,DEX,-2.534,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5290.0,5312.0,Put GEX 3,GEX,-21364.248,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5300.0,5322.25,Call DEX 2,DEX,5.0,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5300.0,5322.25,Put GEX 5,GEX,-10621.449,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5430.0,5452.75,Call DEX 3,DEX,4.218,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5475.0,5497.75,Put DEX 4,DEX,-2.34,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5550.0,5573.25,Put CEX 5,CEX,-30019.079,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5550.0,5573.25,Call GEX 4,GEX,12465.37,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5600.0,5623.5,Put CEX 2,CEX,-42430.775,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5600.0,5623.5,Call GEX 1,GEX,18092.365,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5600.0,5623.5,Put VEX 3,VEX,-32573.906,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5620.0,5643.5,Call DEX 5,DEX,3.827,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5620.0,5643.5,Call GEX 2,GEX,16667.152,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5620.0,5643.5,Put VEX 5,VEX,-23487.006,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5650.0,5673.5,Put CEX 3,CEX,-39063.372,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5650.0,5673.5,Call GEX 5,GEX,11931.164,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5650.0,5673.5,Put VEX 2,VEX,-32770.972,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5700.0,5723.75,Put CEX 1,CEX,-59826.74,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5700.0,5723.75,Call GEX 3,GEX,16579.639,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5700.0,5723.75,Put VEX 1,VEX,-50518.717,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5800.0,5824.25,Put CEX 4,CEX,-36014.217,6553.139193160567,6741.680129240711
2025-04-30 07:26:14,5800.0,5824.25,Put VEX 4,VEX,-28582.213,6553.139193160567,6741.680129240711
2025-04-30 07:27:28,4500.0,4518.75,Call VEX 4,VEX,63939.338,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4600.0,4619.25,Call CEX 4,CEX,68254.018,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4600.0,4619.25,Put DEX 5,DEX,-2.289,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4600.0,4619.25,Call VEX 3,VEX,70023.026,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4700.0,4719.5,Call CEX 1,CEX,177164.276,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4700.0,4719.5,Put DEX 2,DEX,-6.802,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4700.0,4719.5,Put GEX 2,GEX,-23110.111,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4700.0,4719.5,Call VEX 1,VEX,191837.687,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4750.0,4769.75,Call CEX 2,CEX,170085.179,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4750.0,4769.75,Put DEX 1,DEX,-6.825,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4750.0,4769.75,Put GEX 1,GEX,-24610.399,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,4750.0,4769.75,Call VEX 2,VEX,190466.333,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5175.0,5196.5,Call DEX 2,DEX,6.748,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5200.0,5221.75,Call CEX 5,CEX,62081.406,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5200.0,5221.75,Put GEX 4,GEX,-14676.178,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5200.0,5221.75,Call VEX 5,VEX,58163.783,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5250.0,5272.0,Call DEX 1,DEX,6.8,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5290.0,5312.0,Call CEX 3,CEX,70707.805,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5290.0,5312.0,Put DEX 3,DEX,-2.482,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5290.0,5312.0,Put GEX 3,GEX,-21418.13,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5300.0,5322.0,Call DEX 3,DEX,4.894,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5300.0,5322.0,Put GEX 5,GEX,-10838.226,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5430.0,5452.75,Call DEX 4,DEX,4.178,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5475.0,5497.75,Put DEX 4,DEX,-2.361,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5550.0,5573.25,Put CEX 5,CEX,-30339.742,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5550.0,5573.25,Call GEX 5,GEX,11768.52,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5600.0,5623.25,Put CEX 2,CEX,-42519.113,4709.265669039842,6912.972292191435
2025-04-30 07:27:28,5600.0,5623.25,Call GEX 1,GEX,17710.737,4709.265669039842,6912.972292191435
