timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:45:01,5715.0,5740.0,Put CEX 2,CEX,-1130756.382,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5715.0,5740.0,Put DEX 1,DEX,-32.265,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5715.0,5740.0,Put GEX 4,GEX,-24638.404,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5715.0,5740.0,Put VEX 2,VEX,-42647.522,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5800.0,5825.25,Put DEX 5,DEX,-9.574,5798.683576836173,5798.683576836173
2025-04-30 06:45:01,5850.0,5875.5,Call DEX 5,DEX,0.048,5798.683576836173,5798.683576836173
2025-04-30 06:46:11,5300.0,5323.0,Call CEX 3,CEX,852588.783,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5300.0,5323.0,Call VEX 3,VEX,31664.02,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5350.0,5373.25,Call CEX 2,CEX,1117210.593,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5350.0,5373.25,Call DEX 1,DEX,4.939,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5350.0,5373.25,Put GEX 3,GEX,-29362.734,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5350.0,5373.25,Call VEX 2,VEX,41569.426,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5355.0,5378.25,Call DEX 3,DEX,1.552,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5365.0,5388.5,Call CEX 5,CEX,753286.757,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5365.0,5388.5,Put GEX 2,GEX,-30214.923,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5365.0,5388.5,Call VEX 5,VEX,28056.101,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5370.0,5393.5,Call DEX 4,DEX,0.727,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5375.0,5398.5,Call CEX 4,CEX,770845.748,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5375.0,5398.5,Call VEX 4,VEX,28734.996,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5380.0,5403.5,Put GEX 5,GEX,-26885.127,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5400.0,5423.5,Call CEX 1,CEX,2184293.119,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5400.0,5423.5,Call DEX 2,DEX,4.307,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5400.0,5423.5,Put GEX 1,GEX,-59183.478,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5400.0,5423.5,Call VEX 1,VEX,81721.459,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5450.0,5473.75,Call DEX 5,DEX,0.622,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5450.0,5473.75,Call GEX 1,GEX,8128.581,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5475.0,5499.0,Put GEX 4,GEX,-27690.871,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5500.0,5524.0,Put CEX 1,CEX,-2746233.889,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5500.0,5524.0,Put DEX 2,DEX,-26.167,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5500.0,5524.0,Put VEX 1,VEX,-100394.3,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5510.0,5534.0,Call GEX 5,GEX,5455.624,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5520.0,5544.0,Call GEX 3,GEX,6279.876,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5530.0,5554.0,Call GEX 4,GEX,6023.84,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5550.0,5574.25,Put CEX 4,CEX,-1244498.01,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5550.0,5574.25,Put DEX 5,DEX,-14.013,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5550.0,5574.25,Put VEX 4,VEX,-45773.352,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5570.0,5594.25,Call GEX 2,GEX,6386.541,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5600.0,5624.5,Put CEX 3,CEX,-1289712.798,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5600.0,5624.5,Put DEX 3,DEX,-18.16,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5600.0,5624.5,Put VEX 3,VEX,-47530.637,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5650.0,5674.75,Put CEX 5,CEX,-830353.796,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5650.0,5674.75,Put VEX 5,VEX,-30631.654,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5700.0,5724.75,Put DEX 4,DEX,-17.144,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5715.0,5740.0,Put CEX 2,CEX,-1296931.664,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5715.0,5740.0,Put DEX 1,DEX,-48.742,5802.550350871947,5802.550350871947
2025-04-30 06:46:11,5715.0,5740.0,Put VEX 2,VEX,-47878.453,5802.550350871947,5802.550350871947
2025-04-30 06:47:23,5300.0,5323.5,Call CEX 3,CEX,826121.409,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5300.0,5323.5,Call VEX 3,VEX,30602.817,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5350.0,5373.5,Call CEX 2,CEX,1170334.039,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5350.0,5373.5,Call DEX 1,DEX,4.829,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5350.0,5373.5,Put GEX 5,GEX,-26635.019,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5350.0,5373.5,Call VEX 2,VEX,43434.126,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5355.0,5378.75,Call DEX 3,DEX,1.519,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5365.0,5388.75,Call CEX 5,CEX,753072.631,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5365.0,5388.75,Put GEX 2,GEX,-29792.174,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5365.0,5388.75,Call VEX 5,VEX,27975.634,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5370.0,5393.75,Call DEX 5,DEX,0.723,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5375.0,5398.75,Call CEX 4,CEX,775962.636,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5375.0,5398.75,Call VEX 4,VEX,28850.611,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5380.0,5403.75,Put GEX 4,GEX,-26752.074,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5400.0,5423.75,Call CEX 1,CEX,2210362.843,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5400.0,5423.75,Call DEX 2,DEX,4.55,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5400.0,5423.75,Put GEX 1,GEX,-60544.923,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5400.0,5423.75,Call VEX 1,VEX,82476.204,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5450.0,5474.0,Call DEX 4,DEX,0.846,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5475.0,5499.25,Put GEX 3,GEX,-29030.199,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5500.0,5524.25,Put CEX 1,CEX,-2777938.474,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5500.0,5524.25,Put DEX 2,DEX,-26.438,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5500.0,5524.25,Put VEX 1,VEX,-101285.931,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5510.0,5534.25,Call GEX 5,GEX,5259.607,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5520.0,5544.25,Call GEX 2,GEX,6104.951,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5530.0,5554.5,Call GEX 3,GEX,6041.151,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5550.0,5574.5,Put CEX 3,CEX,-1235894.318,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5550.0,5574.5,Put DEX 5,DEX,-14.249,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5550.0,5574.5,Put VEX 3,VEX,-45341.171,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5570.0,5594.5,Call GEX 1,GEX,6582.472,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5580.0,5604.75,Call GEX 4,GEX,5442.187,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5600.0,5624.75,Put CEX 2,CEX,-1249482.341,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5600.0,5624.75,Put DEX 3,DEX,-18.476,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5600.0,5624.75,Put VEX 2,VEX,-45931.346,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5650.0,5675.0,Put CEX 5,CEX,-783223.67,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5650.0,5675.0,Put VEX 5,VEX,-28819.95,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5700.0,5725.25,Put DEX 4,DEX,-17.388,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5715.0,5740.25,Put CEX 4,CEX,-1077168.161,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5715.0,5740.25,Put DEX 1,DEX,-49.471,5803.309972786938,5803.309972786938
2025-04-30 06:47:23,5715.0,5740.25,Put VEX 4,VEX,-39664.939,5803.309972786938,5803.309972786938
