timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:49:46,5375.0,5397.0,Put GEX 3,GEX,-57614.328,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5375.0,5397.0,Call VEX 4,VEX,71813.032,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5400.0,5422.0,Call CEX 1,CEX,2475778.801,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5400.0,5422.0,Put GEX 1,GEX,-88443.592,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5400.0,5422.0,Call VEX 2,VEX,125838.866,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5450.0,5472.25,Put GEX 5,GEX,-39852.049,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5475.0,5497.25,Put DEX 3,DEX,-6.224,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5500.0,5522.5,Put CEX 1,CEX,-2903586.637,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5500.0,5522.5,Put DEX 1,DEX,-33.564,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5500.0,5522.5,Put GEX 4,GEX,-41817.054,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5500.0,5522.5,Put VEX 1,VEX,-135892.775,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5520.0,5542.5,Put CEX 5,CEX,-749596.816,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5520.0,5542.5,Put DEX 4,DEX,-5.884,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5550.0,5572.5,Put CEX 2,CEX,-1311576.515,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5550.0,5572.5,Put DEX 2,DEX,-21.133,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5550.0,5572.5,Put VEX 4,VEX,-79088.303,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5560.0,5582.75,Put DEX 5,DEX,-5.652,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5580.0,5602.75,Call GEX 3,GEX,24573.016,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5600.0,5622.75,Put CEX 3,CEX,-918810.814,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5600.0,5622.75,Call GEX 1,GEX,54337.136,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5600.0,5622.75,Put VEX 3,VEX,-81742.277,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5625.0,5648.0,Call GEX 5,GEX,19280.809,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5650.0,5673.0,Put CEX 4,CEX,-846407.782,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5650.0,5673.0,Call GEX 2,GEX,48473.592,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5650.0,5673.0,Put VEX 2,VEX,-97026.513,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5700.0,5723.25,Call GEX 4,GEX,19532.156,5398.753322907808,5398.753322907808
2025-04-30 06:49:46,5700.0,5723.25,Put VEX 5,VEX,-47393.099,5398.753322907808,5398.753322907808
2025-04-30 06:50:56,4650.0,4670.25,Call VEX 5,VEX,46403.902,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5275.0,5298.0,Call DEX 4,DEX,4.225,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5280.0,5303.0,Call DEX 5,DEX,3.962,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5300.0,5323.0,Call CEX 3,CEX,1161437.295,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5300.0,5323.0,Call DEX 1,DEX,12.061,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5300.0,5323.0,Put GEX 4,GEX,-40399.477,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5300.0,5323.0,Call VEX 2,VEX,124056.313,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5320.0,5343.0,Call DEX 3,DEX,5.043,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5350.0,5373.25,Call CEX 2,CEX,1304313.282,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5350.0,5373.25,Put GEX 2,GEX,-63420.902,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5350.0,5373.25,Call VEX 3,VEX,102637.262,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5365.0,5388.25,Call CEX 5,CEX,751039.028,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5375.0,5398.25,Call CEX 4,CEX,932913.267,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5375.0,5398.25,Put GEX 3,GEX,-56380.942,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5375.0,5398.25,Call VEX 4,VEX,71983.723,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5400.0,5423.5,Call CEX 1,CEX,2536188.899,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5400.0,5423.5,Call DEX 2,DEX,6.316,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5400.0,5423.5,Put GEX 1,GEX,-82179.79,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5400.0,5423.5,Call VEX 1,VEX,128989.583,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5425.0,5448.5,Put GEX 5,GEX,-31242.803,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5500.0,5523.75,Put CEX 1,CEX,-2739972.695,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5500.0,5523.75,Put DEX 2,DEX,-31.399,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5500.0,5523.75,Put VEX 1,VEX,-127753.852,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5510.0,5534.0,Call GEX 5,GEX,16934.077,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5530.0,5554.0,Call GEX 4,GEX,18825.451,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5550.0,5574.0,Put CEX 3,CEX,-1435863.693,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5550.0,5574.0,Put DEX 3,DEX,-19.543,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5550.0,5574.0,Put VEX 4,VEX,-82755.983,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5580.0,5604.25,Call GEX 3,GEX,23296.003,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5600.0,5624.25,Put CEX 2,CEX,-1609972.041,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5600.0,5624.25,Put DEX 5,DEX,-13.735,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5600.0,5624.25,Call GEX 2,GEX,36667.52,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5600.0,5624.25,Put VEX 3,VEX,-107042.74,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5650.0,5674.5,Put CEX 5,CEX,-1231443.518,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5650.0,5674.5,Call GEX 1,GEX,41785.775,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5650.0,5674.5,Put VEX 2,VEX,-111734.774,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5700.0,5724.75,Put DEX 4,DEX,-16.449,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5700.0,5724.75,Put VEX 5,VEX,-66947.337,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5715.0,5739.75,Put CEX 4,CEX,-1418011.58,5757.400072762552,5757.400072762552
2025-04-30 06:50:56,5715.0,5739.75,Put DEX 1,DEX,-48.393,5757.400072762552,5757.400072762552
2025-04-30 06:52:06,4650.0,4669.0,Call VEX 5,VEX,46489.429,5770.077286856717,5770.077286856717
2025-04-30 06:52:06,5275.0,5296.5,Call DEX 4,DEX,4.153,5770.077286856717,5770.077286856717
2025-04-30 06:52:06,5280.0,5301.5,Call DEX 5,DEX,3.813,5770.077286856717,5770.077286856717
2025-04-30 06:52:06,5300.0,5321.75,Call CEX 2,CEX,1213003.926,5770.077286856717,5770.077286856717
2025-04-30 06:52:06,5300.0,5321.75,Call DEX 1,DEX,11.819,5770.077286856717,5770.077286856717
2025-04-30 06:52:06,5300.0,5321.75,Put GEX 4,GEX,-42958.612,5770.077286856717,5770.077286856717
