timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 07:15:18,9000.0,9034.25,Put VEX 5,VEX,0.0,,6510.0
2025-05-05 07:15:18,9200.0,9235.0,Put CEX 4,CEX,0.0,,6510.0
2025-05-05 07:15:18,9200.0,9235.0,Put VEX 4,VEX,0.0,,6510.0
2025-05-05 07:15:18,9600.0,9636.5,Put CEX 3,CEX,0.0,,6510.0
2025-05-05 07:15:18,9600.0,9636.5,Put VEX 3,VEX,0.0,,6510.0
2025-05-05 07:15:18,10000.0,10038.0,Put CEX 2,CEX,0.0,,6510.0
2025-05-05 07:15:18,10000.0,10038.0,Put VEX 2,VEX,0.0,,6510.0
2025-05-05 07:15:18,10400.0,10439.5,Put CEX 1,CEX,0.0,,6510.0
2025-05-05 07:15:18,10400.0,10439.5,Put VEX 1,VEX,0.0,,6510.0
2025-05-05 07:15:18,11000.0,11041.75,Call CEX 1,CEX,0.0,,6510.0
2025-05-05 07:15:18,11000.0,11041.75,Call VEX 1,VEX,0.0,,6510.0
2025-05-05 07:16:30,200.0,200.75,Call CEX 2,CEX,0.0,,6510.0
2025-05-05 07:16:30,200.0,200.75,Call VEX 2,VEX,0.0,,6510.0
2025-05-05 07:16:30,400.0,401.5,Call CEX 3,CEX,0.0,,6510.0
2025-05-05 07:16:30,400.0,401.5,Call VEX 3,VEX,0.0,,6510.0
2025-05-05 07:16:30,4000.0,4014.5,Call DEX 2,DEX,88.398,,6510.0
2025-05-05 07:16:30,5000.0,5018.0,Call DEX 1,DEX,101.066,,6510.0
2025-05-05 07:16:30,5100.0,5118.5,Put DEX 5,DEX,-26.355,,6510.0
2025-05-05 07:16:30,5200.0,5218.75,Put DEX 4,DEX,-33.543,,6510.0
2025-05-05 07:16:30,5200.0,5218.75,Put GEX 3,GEX,-33869.78,,6510.0
2025-05-05 07:16:30,5270.0,5289.0,Call DEX 5,DEX,26.636,,6510.0
2025-05-05 07:16:30,5400.0,5419.5,Put GEX 4,GEX,-26627.982,,6510.0
2025-05-05 07:16:30,5500.0,5520.0,Put GEX 5,GEX,-26125.57,,6510.0
2025-05-05 07:16:30,5600.0,5620.25,Call DEX 4,DEX,39.979,,6510.0
2025-05-05 07:16:30,5600.0,5620.25,Call GEX 5,GEX,38972.965,,6510.0
2025-05-05 07:16:30,5650.0,5670.5,Call DEX 3,DEX,43.85,,6510.0
2025-05-05 07:16:30,5650.0,5670.5,Call GEX 1,GEX,62845.579,,6510.0
2025-05-05 07:16:30,5800.0,5821.0,Put DEX 2,DEX,-71.498,,6510.0
2025-05-05 07:16:30,5800.0,5821.0,Put GEX 1,GEX,-42721.999,,6510.0
2025-05-05 07:16:30,5825.0,5846.0,Put DEX 3,DEX,-52.131,,6510.0
2025-05-05 07:16:30,5825.0,5846.0,Put GEX 2,GEX,-41614.607,,6510.0
2025-05-05 07:16:30,5850.0,5871.25,Call GEX 4,GEX,41405.482,,6510.0
2025-05-05 07:16:30,5900.0,5921.25,Call GEX 3,GEX,42003.337,,6510.0
2025-05-05 07:16:30,6000.0,6021.75,Put DEX 1,DEX,-72.06,,6510.0
2025-05-05 07:16:30,6000.0,6021.75,Call GEX 2,GEX,44224.749,,6510.0
2025-05-05 07:16:30,8000.0,8029.0,Call CEX 5,CEX,0.0,,6510.0
2025-05-05 07:16:30,8000.0,8029.0,Call VEX 5,VEX,0.0,,6510.0
2025-05-05 07:16:30,8100.0,8129.25,Call CEX 4,CEX,0.0,,6510.0
2025-05-05 07:16:30,8100.0,8129.25,Call VEX 4,VEX,0.0,,6510.0
2025-05-05 07:16:30,9000.0,9032.5,Put CEX 5,CEX,0.0,,6510.0
2025-05-05 07:16:30,9000.0,9032.5,Put VEX 5,VEX,0.0,,6510.0
2025-05-05 07:16:30,9200.0,9233.25,Put CEX 4,CEX,0.0,,6510.0
2025-05-05 07:16:30,9200.0,9233.25,Put VEX 4,VEX,0.0,,6510.0
2025-05-05 07:16:30,9600.0,9634.75,Put CEX 3,CEX,0.0,,6510.0
2025-05-05 07:16:30,9600.0,9634.75,Put VEX 3,VEX,0.0,,6510.0
2025-05-05 07:16:30,10000.0,10036.25,Put CEX 2,CEX,0.0,,6510.0
2025-05-05 07:16:30,10000.0,10036.25,Put VEX 2,VEX,0.0,,6510.0
2025-05-05 07:16:30,10400.0,10437.5,Put CEX 1,CEX,0.0,,6510.0
2025-05-05 07:16:30,10400.0,10437.5,Put VEX 1,VEX,0.0,,6510.0
2025-05-05 07:16:30,11000.0,11039.75,Call CEX 1,CEX,0.0,,6510.0
2025-05-05 07:16:30,11000.0,11039.75,Call VEX 1,VEX,0.0,,6510.0
2025-05-05 07:17:42,200.0,200.75,Call CEX 2,CEX,0.0,,6510.0
2025-05-05 07:17:42,200.0,200.75,Call VEX 2,VEX,0.0,,6510.0
2025-05-05 07:17:42,400.0,401.5,Call CEX 3,CEX,0.0,,6510.0
2025-05-05 07:17:42,400.0,401.5,Call VEX 3,VEX,0.0,,6510.0
2025-05-05 07:17:42,4000.0,4015.0,Call DEX 2,DEX,88.453,,6510.0
2025-05-05 07:17:42,5000.0,5018.75,Call DEX 1,DEX,101.155,,6510.0
2025-05-05 07:17:42,5100.0,5119.0,Put DEX 5,DEX,-26.345,,6510.0
2025-05-05 07:17:42,5200.0,5219.5,Put DEX 4,DEX,-33.546,,6510.0
2025-05-05 07:17:42,5200.0,5219.5,Put GEX 3,GEX,-33820.501,,6510.0
2025-05-05 07:17:42,5270.0,5289.75,Call DEX 5,DEX,26.524,,6510.0
2025-05-05 07:17:42,5400.0,5420.25,Put GEX 4,GEX,-26572.167,,6510.0
2025-05-05 07:17:42,5500.0,5520.5,Put GEX 5,GEX,-26075.881,,6510.0
2025-05-05 07:17:42,5600.0,5621.0,Call DEX 4,DEX,40.222,,6510.0
2025-05-05 07:17:42,5600.0,5621.0,Call GEX 5,GEX,38630.787,,6510.0
2025-05-05 07:17:42,5650.0,5671.0,Call DEX 3,DEX,43.96,,6510.0
2025-05-05 07:17:42,5650.0,5671.0,Call GEX 1,GEX,62886.183,,6510.0
2025-05-05 07:17:42,5800.0,5821.75,Put DEX 2,DEX,-71.31,,6510.0
2025-05-05 07:17:42,5800.0,5821.75,Put GEX 1,GEX,-43054.641,,6510.0
2025-05-05 07:17:42,5825.0,5846.75,Put DEX 3,DEX,-52.189,,6510.0
2025-05-05 07:17:42,5825.0,5846.75,Put GEX 2,GEX,-42276.757,,6510.0
2025-05-05 07:17:42,5850.0,5871.75,Call GEX 4,GEX,41446.215,,6510.0
2025-05-05 07:17:42,5900.0,5922.0,Call GEX 3,GEX,41692.186,,6510.0
2025-05-05 07:17:42,6000.0,6022.5,Put DEX 1,DEX,-71.431,,6510.0
2025-05-05 07:17:42,6000.0,6022.5,Call GEX 2,GEX,45463.695,,6510.0
2025-05-05 07:17:42,8000.0,8029.75,Call CEX 5,CEX,0.0,,6510.0
2025-05-05 07:17:42,8000.0,8029.75,Call VEX 5,VEX,0.0,,6510.0
2025-05-05 07:17:42,8100.0,8130.25,Call CEX 4,CEX,0.0,,6510.0
2025-05-05 07:17:42,8100.0,8130.25,Call VEX 4,VEX,0.0,,6510.0
2025-05-05 07:17:42,9000.0,9033.5,Put CEX 5,CEX,0.0,,6510.0
2025-05-05 07:17:42,9000.0,9033.5,Put VEX 5,VEX,0.0,,6510.0
2025-05-05 07:17:42,9200.0,9234.25,Put CEX 4,CEX,0.0,,6510.0
2025-05-05 07:17:42,9200.0,9234.25,Put VEX 4,VEX,0.0,,6510.0
2025-05-05 07:17:42,9600.0,9635.75,Put CEX 3,CEX,0.0,,6510.0
2025-05-05 07:17:42,9600.0,9635.75,Put VEX 3,VEX,0.0,,6510.0
2025-05-05 07:17:42,10000.0,10037.25,Put CEX 2,CEX,0.0,,6510.0
2025-05-05 07:17:42,10000.0,10037.25,Put VEX 2,VEX,0.0,,6510.0
2025-05-05 07:17:42,10400.0,10438.75,Put CEX 1,CEX,0.0,,6510.0
2025-05-05 07:17:42,10400.0,10438.75,Put VEX 1,VEX,0.0,,6510.0
2025-05-05 07:17:42,11000.0,11041.0,Call CEX 1,CEX,0.0,,6510.0
2025-05-05 07:17:42,11000.0,11041.0,Call VEX 1,VEX,0.0,,6510.0
2025-05-05 07:18:53,200.0,200.75,Call CEX 2,CEX,0.0,,6520.0
2025-05-05 07:18:53,200.0,200.75,Call VEX 2,VEX,0.0,,6520.0
2025-05-05 07:18:53,400.0,401.5,Call CEX 3,CEX,0.0,,6520.0
2025-05-05 07:18:53,400.0,401.5,Call VEX 3,VEX,0.0,,6520.0
2025-05-05 07:18:53,4000.0,4015.0,Call DEX 2,DEX,88.481,,6520.0
2025-05-05 07:18:53,5000.0,5018.75,Call DEX 1,DEX,101.272,,6520.0
2025-05-05 07:18:53,5100.0,5119.0,Put DEX 5,DEX,-26.342,,6520.0
2025-05-05 07:18:53,5200.0,5219.5,Put DEX 4,DEX,-33.497,,6520.0
2025-05-05 07:18:53,5200.0,5219.5,Put GEX 3,GEX,-33614.83,,6520.0
2025-05-05 07:18:53,5270.0,5289.75,Call DEX 5,DEX,26.681,,6520.0
2025-05-05 07:18:53,5400.0,5420.25,Put GEX 4,GEX,-26424.082,,6520.0
2025-05-05 07:18:53,5500.0,5520.5,Put GEX 5,GEX,-26047.205,,6520.0
2025-05-05 07:18:53,5600.0,5621.0,Call DEX 4,DEX,40.75,,6520.0
2025-05-05 07:18:53,5600.0,5621.0,Call GEX 5,GEX,39363.779,,6520.0
2025-05-05 07:18:53,5650.0,5671.25,Call DEX 3,DEX,44.182,,6520.0
2025-05-05 07:18:53,5650.0,5671.25,Call GEX 1,GEX,63190.868,,6520.0
2025-05-05 07:18:53,5800.0,5821.75,Put DEX 2,DEX,-70.885,,6520.0
2025-05-05 07:18:53,5800.0,5821.75,Put GEX 1,GEX,-42697.819,,6520.0
2025-05-05 07:18:53,5825.0,5846.75,Put DEX 3,DEX,-51.916,,6520.0
2025-05-05 07:18:53,5825.0,5846.75,Put GEX 2,GEX,-41982.971,,6520.0
2025-05-05 07:18:53,5850.0,5872.0,Call GEX 4,GEX,42120.47,,6520.0
2025-05-05 07:18:53,5900.0,5922.0,Call GEX 3,GEX,42721.598,,6520.0
2025-05-05 07:18:53,6000.0,6022.5,Put DEX 1,DEX,-71.893,,6520.0
2025-05-05 07:18:53,6000.0,6022.5,Call GEX 2,GEX,45153.06,,6520.0
2025-05-05 07:18:53,8000.0,8030.0,Call CEX 5,CEX,0.0,,6520.0
2025-05-05 07:18:53,8000.0,8030.0,Call VEX 5,VEX,0.0,,6520.0
2025-05-05 07:18:53,8100.0,8130.25,Call CEX 4,CEX,0.0,,6520.0
2025-05-05 07:18:53,8100.0,8130.25,Call VEX 4,VEX,0.0,,6520.0
2025-05-05 07:18:53,9000.0,9033.75,Put CEX 5,CEX,0.0,,6520.0
2025-05-05 07:18:53,9000.0,9033.75,Put VEX 5,VEX,0.0,,6520.0
2025-05-05 07:18:53,9200.0,9234.5,Put CEX 4,CEX,0.0,,6520.0
2025-05-05 07:18:53,9200.0,9234.5,Put VEX 4,VEX,0.0,,6520.0
2025-05-05 07:18:53,9600.0,9636.0,Put CEX 3,CEX,0.0,,6520.0
2025-05-05 07:18:53,9600.0,9636.0,Put VEX 3,VEX,0.0,,6520.0
2025-05-05 07:18:53,10000.0,10037.5,Put CEX 2,CEX,0.0,,6520.0
2025-05-05 07:18:53,10000.0,10037.5,Put VEX 2,VEX,0.0,,6520.0
2025-05-05 07:18:53,10400.0,10439.0,Put CEX 1,CEX,0.0,,6520.0
2025-05-05 07:18:53,10400.0,10439.0,Put VEX 1,VEX,0.0,,6520.0
2025-05-05 07:18:53,11000.0,11041.25,Call CEX 1,CEX,0.0,,6520.0
2025-05-05 07:18:53,11000.0,11041.25,Call VEX 1,VEX,0.0,,6520.0
2025-05-05 07:20:04,200.0,200.75,Call CEX 2,CEX,0.0,,6520.0
2025-05-05 07:20:04,200.0,200.75,Call VEX 2,VEX,0.0,,6520.0
2025-05-05 07:20:04,400.0,401.5,Call CEX 3,CEX,0.0,,6520.0
2025-05-05 07:20:04,400.0,401.5,Call VEX 3,VEX,0.0,,6520.0
2025-05-05 07:20:04,4000.0,4014.5,Call DEX 2,DEX,88.549,,6520.0
2025-05-05 07:20:04,5000.0,5018.0,Call DEX 1,DEX,106.706,,6520.0
2025-05-05 07:20:04,5100.0,5118.5,Put DEX 5,DEX,-26.306,,6520.0
2025-05-05 07:20:04,5200.0,5218.75,Put DEX 4,DEX,-33.406,,6520.0
2025-05-05 07:20:04,5200.0,5218.75,Put GEX 3,GEX,-33455.244,,6520.0
2025-05-05 07:20:04,5270.0,5289.0,Call DEX 5,DEX,26.762,,6520.0
2025-05-05 07:20:04,5400.0,5419.5,Put GEX 4,GEX,-26141.795,,6520.0
2025-05-05 07:20:04,5500.0,5520.0,Put GEX 5,GEX,-25372.719,,6520.0
2025-05-05 07:20:04,5600.0,5620.25,Call DEX 4,DEX,41.25,,6520.0
2025-05-05 07:20:04,5600.0,5620.25,Call GEX 5,GEX,39924.457,,6520.0
2025-05-05 07:20:04,5650.0,5670.5,Call DEX 3,DEX,44.392,,6520.0
2025-05-05 07:20:04,5650.0,5670.5,Call GEX 1,GEX,63585.337,,6520.0
2025-05-05 07:20:04,5800.0,5821.0,Put DEX 2,DEX,-70.37,,6520.0
2025-05-05 07:20:04,5800.0,5821.0,Put GEX 1,GEX,-42301.021,,6520.0
2025-05-05 07:20:04,5825.0,5846.0,Put DEX 3,DEX,-51.713,,6520.0
2025-05-05 07:20:04,5825.0,5846.0,Put GEX 2,GEX,-41944.022,,6520.0
2025-05-05 07:20:04,5850.0,5871.25,Call GEX 4,GEX,42585.263,,6520.0
2025-05-05 07:20:04,5900.0,5921.25,Call GEX 3,GEX,43247.886,,6520.0
2025-05-05 07:20:04,6000.0,6021.75,Put DEX 1,DEX,-71.33,,6520.0
2025-05-05 07:20:04,6000.0,6021.75,Call GEX 2,GEX,46352.097,,6520.0
2025-05-05 07:20:04,8000.0,8029.0,Call CEX 5,CEX,0.0,,6520.0
2025-05-05 07:20:04,8000.0,8029.0,Call VEX 5,VEX,0.0,,6520.0
2025-05-05 07:20:04,8100.0,8129.25,Call CEX 4,CEX,0.0,,6520.0
2025-05-05 07:20:04,8100.0,8129.25,Call VEX 4,VEX,0.0,,6520.0
2025-05-05 07:20:04,9000.0,9032.5,Put CEX 5,CEX,0.0,,6520.0
2025-05-05 07:20:04,9000.0,9032.5,Put VEX 5,VEX,0.0,,6520.0
2025-05-05 07:20:04,9200.0,9233.25,Put CEX 4,CEX,0.0,,6520.0
2025-05-05 07:20:04,9200.0,9233.25,Put VEX 4,VEX,0.0,,6520.0
2025-05-05 07:20:04,9600.0,9634.75,Put CEX 3,CEX,0.0,,6520.0
2025-05-05 07:20:04,9600.0,9634.75,Put VEX 3,VEX,0.0,,6520.0
2025-05-05 07:20:04,10000.0,10036.25,Put CEX 2,CEX,0.0,,6520.0
2025-05-05 07:20:04,10000.0,10036.25,Put VEX 2,VEX,0.0,,6520.0
2025-05-05 07:20:04,10400.0,10437.5,Put CEX 1,CEX,0.0,,6520.0
2025-05-05 07:20:04,10400.0,10437.5,Put VEX 1,VEX,0.0,,6520.0
2025-05-05 07:20:04,11000.0,11039.75,Call CEX 1,CEX,0.0,,6520.0
2025-05-05 07:20:04,11000.0,11039.75,Call VEX 1,VEX,0.0,,6520.0
2025-05-05 07:21:15,200.0,200.75,Call CEX 2,CEX,0.0,,6520.0
2025-05-05 07:21:15,200.0,200.75,Call VEX 2,VEX,0.0,,6520.0
2025-05-05 07:21:15,400.0,401.5,Call CEX 3,CEX,0.0,,6520.0
2025-05-05 07:21:15,400.0,401.5,Call VEX 3,VEX,0.0,,6520.0
2025-05-05 07:21:15,4000.0,4015.25,Call DEX 1,DEX,122.819,,6520.0
2025-05-05 07:21:15,5000.0,5019.0,Call DEX 2,DEX,108.186,,6520.0
2025-05-05 07:21:15,5100.0,5119.5,Put DEX 5,DEX,-26.271,,6520.0
2025-05-05 07:21:15,5200.0,5220.0,Put DEX 4,DEX,-33.278,,6520.0
2025-05-05 07:21:15,5200.0,5220.0,Put GEX 3,GEX,-33238.377,,6520.0
2025-05-05 07:21:15,5270.0,5290.25,Call DEX 5,DEX,26.909,,6520.0
2025-05-05 07:21:15,5400.0,5420.75,Put GEX 4,GEX,-25186.208,,6520.0
2025-05-05 07:21:15,5500.0,5521.0,Put GEX 5,GEX,-23544.618,,6520.0
2025-05-05 07:21:15,5600.0,5621.5,Call DEX 4,DEX,41.427,,6520.0
2025-05-05 07:21:15,5600.0,5621.5,Call GEX 5,GEX,42601.851,,6520.0
2025-05-05 07:21:15,5650.0,5671.5,Call DEX 3,DEX,44.447,,6520.0
2025-05-05 07:21:15,5650.0,5671.5,Call GEX 1,GEX,64840.021,,6520.0
2025-05-05 07:21:15,5800.0,5822.25,Put DEX 2,DEX,-69.535,,6520.0
2025-05-05 07:21:15,5800.0,5822.25,Put GEX 2,GEX,-37550.146,,6520.0
2025-05-05 07:21:15,5825.0,5847.25,Put DEX 3,DEX,-51.188,,6520.0
2025-05-05 07:21:15,5825.0,5847.25,Put GEX 1,GEX,-39734.821,,6520.0
2025-05-05 07:21:15,5850.0,5872.25,Call GEX 4,GEX,43354.266,,6520.0
2025-05-05 07:21:15,5900.0,5922.5,Call GEX 3,GEX,43678.434,,6520.0
2025-05-05 07:21:15,6000.0,6023.0,Put DEX 1,DEX,-69.86,,6520.0
2025-05-05 07:21:15,6000.0,6023.0,Call GEX 2,GEX,48871.713,,6520.0
2025-05-05 07:21:15,8000.0,8030.5,Call CEX 5,CEX,0.0,,6520.0
2025-05-05 07:21:15,8000.0,8030.5,Call VEX 5,VEX,0.0,,6520.0
2025-05-05 07:21:15,8100.0,8131.0,Call CEX 4,CEX,0.0,,6520.0
2025-05-05 07:21:15,8100.0,8131.0,Call VEX 4,VEX,0.0,,6520.0
2025-05-05 07:21:15,9000.0,9034.5,Put CEX 5,CEX,0.0,,6520.0
2025-05-05 07:21:15,9000.0,9034.5,Put VEX 5,VEX,0.0,,6520.0
2025-05-05 07:21:15,9200.0,9235.25,Put CEX 4,CEX,0.0,,6520.0
2025-05-05 07:21:15,9200.0,9235.25,Put VEX 4,VEX,0.0,,6520.0
2025-05-05 07:21:15,9600.0,9636.75,Put CEX 3,CEX,0.0,,6520.0
2025-05-05 07:21:15,9600.0,9636.75,Put VEX 3,VEX,0.0,,6520.0
2025-05-05 07:21:15,10000.0,10038.25,Put CEX 2,CEX,0.0,,6520.0
2025-05-05 07:21:15,10000.0,10038.25,Put VEX 2,VEX,0.0,,6520.0
2025-05-05 07:21:15,10400.0,10439.75,Put CEX 1,CEX,0.0,,6520.0
2025-05-05 07:21:15,10400.0,10439.75,Put VEX 1,VEX,0.0,,6520.0
2025-05-05 07:21:15,11000.0,11042.0,Call CEX 1,CEX,0.0,,6520.0
2025-05-05 07:21:15,11000.0,11042.0,Call VEX 1,VEX,0.0,,6520.0
2025-05-05 07:22:27,200.0,200.75,Call CEX 2,CEX,0.0,,6520.0
2025-05-05 07:22:27,200.0,200.75,Call VEX 2,VEX,0.0,,6520.0
2025-05-05 07:22:27,400.0,401.25,Call CEX 3,CEX,0.0,,6520.0
2025-05-05 07:22:27,400.0,401.25,Call VEX 3,VEX,0.0,,6520.0
2025-05-05 07:22:27,4000.0,4013.25,Call DEX 2,DEX,88.515,,6520.0
2025-05-05 07:22:27,5000.0,5016.75,Call DEX 1,DEX,102.065,,6520.0
2025-05-05 07:22:27,5100.0,5117.0,Put DEX 5,DEX,-26.279,,6520.0
2025-05-05 07:22:27,5200.0,5217.25,Put DEX 4,DEX,-33.366,,6520.0
2025-05-05 07:22:27,5200.0,5217.25,Put GEX 3,GEX,-33553.156,,6520.0
2025-05-05 07:22:27,5270.0,5287.5,Call DEX 5,DEX,26.797,,6520.0
2025-05-05 07:22:27,5400.0,5418.0,Put GEX 4,GEX,-25953.059,,6520.0
2025-05-05 07:22:27,5500.0,5518.5,Put GEX 5,GEX,-24919.745,,6520.0
2025-05-05 07:22:27,5600.0,5618.75,Call DEX 4,DEX,40.756,,6520.0
2025-05-05 07:22:27,5600.0,5618.75,Call GEX 5,GEX,39861.723,,6520.0
2025-05-05 07:22:27,5650.0,5669.0,Call DEX 3,DEX,44.181,,6520.0
2025-05-05 07:22:27,5650.0,5669.0,Call GEX 1,GEX,63370.91,,6520.0
2025-05-05 07:22:27,5800.0,5819.5,Put DEX 2,DEX,-70.515,,6520.0
2025-05-05 07:22:27,5800.0,5819.5,Put GEX 1,GEX,-41096.779,,6520.0
2025-05-05 07:22:27,5825.0,5844.5,Put DEX 3,DEX,-51.599,,6520.0
2025-05-05 07:22:27,5825.0,5844.5,Put GEX 2,GEX,-40719.014,,6520.0
2025-05-05 07:22:27,5850.0,5869.5,Call GEX 4,GEX,42370.5,,6520.0
2025-05-05 07:22:27,5900.0,5919.75,Call GEX 3,GEX,42832.543,,6520.0
2025-05-05 07:22:27,6000.0,6020.0,Put DEX 1,DEX,-70.998,,6520.0
2025-05-05 07:22:27,6000.0,6020.0,Call GEX 2,GEX,46504.573,,6520.0
2025-05-05 07:22:27,8000.0,8026.75,Call CEX 5,CEX,0.0,,6520.0
2025-05-05 07:22:27,8000.0,8026.75,Call VEX 5,VEX,0.0,,6520.0
2025-05-05 07:22:27,8100.0,8127.0,Call CEX 4,CEX,0.0,,6520.0
2025-05-05 07:22:27,8100.0,8127.0,Call VEX 4,VEX,0.0,,6520.0
2025-05-05 07:22:27,9000.0,9030.0,Put CEX 5,CEX,0.0,,6520.0
2025-05-05 07:22:27,9000.0,9030.0,Put VEX 5,VEX,0.0,,6520.0
2025-05-05 07:22:27,9200.0,9230.75,Put CEX 4,CEX,0.0,,6520.0
2025-05-05 07:22:27,9200.0,9230.75,Put VEX 4,VEX,0.0,,6520.0
2025-05-05 07:22:27,9600.0,9632.0,Put CEX 3,CEX,0.0,,6520.0
2025-05-05 07:22:27,9600.0,9632.0,Put VEX 3,VEX,0.0,,6520.0
2025-05-05 07:22:27,10000.0,10033.5,Put CEX 2,CEX,0.0,,6520.0
2025-05-05 07:22:27,10000.0,10033.5,Put VEX 2,VEX,0.0,,6520.0
2025-05-05 07:22:27,10400.0,10434.75,Put CEX 1,CEX,0.0,,6520.0
2025-05-05 07:22:27,10400.0,10434.75,Put VEX 1,VEX,0.0,,6520.0
2025-05-05 07:22:27,11000.0,11036.75,Call CEX 1,CEX,0.0,,6520.0
2025-05-05 07:22:27,11000.0,11036.75,Call VEX 1,VEX,0.0,,6520.0
2025-05-05 07:23:38,200.0,200.75,Call CEX 2,CEX,0.0,,6520.0
2025-05-05 07:23:38,200.0,200.75,Call VEX 2,VEX,0.0,,6520.0
2025-05-05 07:23:38,400.0,401.5,Call CEX 3,CEX,0.0,,6520.0
2025-05-05 07:23:38,400.0,401.5,Call VEX 3,VEX,0.0,,6520.0
2025-05-05 07:23:38,4000.0,4015.25,Call DEX 1,DEX,122.668,,6520.0
2025-05-05 07:23:38,5000.0,5019.0,Call DEX 2,DEX,103.236,,6520.0
2025-05-05 07:23:38,5100.0,5119.25,Put DEX 5,DEX,-26.257,,6520.0
2025-05-05 07:23:38,5200.0,5219.75,Put DEX 4,DEX,-33.262,,6520.0
2025-05-05 07:23:38,5200.0,5219.75,Put GEX 3,GEX,-33350.42,,6520.0
2025-05-05 07:23:38,5270.0,5290.0,Call DEX 5,DEX,26.947,,6520.0
2025-05-05 07:23:38,5400.0,5420.5,Put GEX 4,GEX,-25218.857,,6520.0
2025-05-05 07:23:38,5500.0,5520.75,Put GEX 5,GEX,-23246.817,,6520.0
2025-05-05 07:23:38,5600.0,5621.25,Call DEX 4,DEX,40.835,,6520.0
2025-05-05 07:23:38,5600.0,5621.25,Call GEX 3,GEX,44591.713,,6520.0
2025-05-05 07:23:38,5650.0,5671.5,Call DEX 3,DEX,44.171,,6520.0
2025-05-05 07:23:38,5650.0,5671.5,Call GEX 1,GEX,65383.619,,6520.0
2025-05-05 07:23:38,5800.0,5822.0,Put DEX 1,DEX,-69.898,,6520.0
2025-05-05 07:23:38,5800.0,5822.0,Put GEX 2,GEX,-36030.252,,6520.0
2025-05-05 07:23:38,5825.0,5847.0,Put DEX 3,DEX,-51.278,,6520.0
2025-05-05 07:23:38,5825.0,5847.0,Put GEX 1,GEX,-38982.701,,6520.0
2025-05-05 07:23:38,5850.0,5872.25,Call GEX 5,GEX,42933.282,,6520.0
2025-05-05 07:23:38,5900.0,5922.25,Call GEX 4,GEX,43626.499,,6520.0
2025-05-05 07:23:38,6000.0,6022.75,Put DEX 2,DEX,-69.604,,6520.0
2025-05-05 07:23:38,6000.0,6022.75,Call GEX 2,GEX,48739.765,,6520.0
2025-05-05 07:23:38,8000.0,8030.25,Call CEX 5,CEX,0.0,,6520.0
2025-05-05 07:23:38,8000.0,8030.25,Call VEX 5,VEX,0.0,,6520.0
2025-05-05 07:23:38,8100.0,8130.75,Call CEX 4,CEX,0.0,,6520.0
2025-05-05 07:23:38,8100.0,8130.75,Call VEX 4,VEX,0.0,,6520.0
2025-05-05 07:23:38,9000.0,9034.0,Put CEX 5,CEX,0.0,,6520.0
2025-05-05 07:23:38,9000.0,9034.0,Put VEX 5,VEX,0.0,,6520.0
2025-05-05 07:23:38,9200.0,9234.75,Put CEX 4,CEX,0.0,,6520.0
2025-05-05 07:23:38,9200.0,9234.75,Put VEX 4,VEX,0.0,,6520.0
2025-05-05 07:23:38,9600.0,9636.25,Put CEX 3,CEX,0.0,,6520.0
2025-05-05 07:23:38,9600.0,9636.25,Put VEX 3,VEX,0.0,,6520.0
2025-05-05 07:23:38,10000.0,10037.75,Put CEX 2,CEX,0.0,,6520.0
2025-05-05 07:23:38,10000.0,10037.75,Put VEX 2,VEX,0.0,,6520.0
2025-05-05 07:23:38,10400.0,10439.25,Put CEX 1,CEX,0.0,,6520.0
2025-05-05 07:23:38,10400.0,10439.25,Put VEX 1,VEX,0.0,,6520.0
2025-05-05 07:23:38,11000.0,11041.75,Call CEX 1,CEX,0.0,,6520.0
2025-05-05 07:23:38,11000.0,11041.75,Call VEX 1,VEX,0.0,,6520.0
2025-05-05 07:24:49,200.0,200.75,Call CEX 2,CEX,0.0,,6510.0
2025-05-05 07:24:49,200.0,200.75,Call VEX 2,VEX,0.0,,6510.0
2025-05-05 07:24:49,400.0,401.5,Call CEX 3,CEX,0.0,,6510.0
2025-05-05 07:24:49,400.0,401.5,Call VEX 3,VEX,0.0,,6510.0
2025-05-05 07:24:49,4000.0,4015.25,Call DEX 2,DEX,88.443,,6510.0
2025-05-05 07:24:49,5000.0,5019.0,Call DEX 1,DEX,101.98,,6510.0
2025-05-05 07:24:49,5100.0,5119.5,Put DEX 5,DEX,-26.289,,6510.0
2025-05-05 07:24:49,5200.0,5220.0,Put DEX 4,DEX,-33.414,,6510.0
2025-05-05 07:24:49,5200.0,5220.0,Put GEX 3,GEX,-33673.606,,6510.0
2025-05-05 07:24:49,5270.0,5290.25,Call DEX 5,DEX,26.794,,6510.0
2025-05-05 07:24:49,5400.0,5420.75,Put GEX 4,GEX,-25891.129,,6510.0
2025-05-05 07:24:49,5500.0,5521.0,Put GEX 5,GEX,-24545.528,,6510.0
2025-05-05 07:24:49,5600.0,5621.5,Call DEX 4,DEX,40.105,,6510.0
2025-05-05 07:24:49,5600.0,5621.5,Call GEX 4,GEX,42321.308,,6510.0
2025-05-05 07:24:49,5650.0,5671.5,Call DEX 3,DEX,43.882,,6510.0
2025-05-05 07:24:49,5650.0,5671.5,Call GEX 1,GEX,64224.886,,6510.0
2025-05-05 07:24:49,5800.0,5822.25,Put DEX 2,DEX,-70.851,,6510.0
