timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:40:54,5200.0,5219.75,Put DEX 3,DEX,-202.564,,8500.0
2025-05-05 06:40:54,5200.0,5219.75,Put DEX 3,DEX,-202.564,,8500.0
2025-05-05 06:40:54,5200.0,5219.75,Put GEX 2,GEX,-128945.865,,8500.0
2025-05-05 06:40:54,5200.0,5219.75,Put GEX 2,GEX,-128945.865,,8500.0
2025-05-05 06:40:54,5300.0,5320.25,Put DEX 4,DEX,-114.445,,8500.0
2025-05-05 06:40:54,5300.0,5320.25,Put DEX 4,DEX,-114.445,,8500.0
2025-05-05 06:40:54,5300.0,5320.25,Put GEX 3,GEX,-99377.326,,8500.0
2025-05-05 06:40:54,5300.0,5320.25,Put GEX 3,GEX,-99377.326,,8500.0
2025-05-05 06:40:54,5400.0,5420.5,Put GEX 4,GEX,-82085.978,,8500.0
2025-05-05 06:40:54,5400.0,5420.5,Put GEX 4,GEX,-82085.978,,8500.0
2025-05-05 06:40:54,5700.0,5721.75,Call GEX 3,GEX,127016.719,,8500.0
2025-05-05 06:40:54,5700.0,5721.75,Call GEX 3,GEX,127016.719,,8500.0
2025-05-05 06:40:54,5750.0,5772.0,Call GEX 5,GEX,101607.601,,8500.0
2025-05-05 06:40:54,5750.0,5772.0,Call GEX 5,GEX,101607.601,,8500.0
2025-05-05 06:40:54,5900.0,5922.5,Call DEX 4,DEX,87.394,,8500.0
2025-05-05 06:40:54,5900.0,5922.5,Call DEX 4,DEX,87.394,,8500.0
2025-05-05 06:40:54,5900.0,5922.5,Call GEX 2,GEX,141421.414,,8500.0
2025-05-05 06:40:54,5900.0,5922.5,Call GEX 2,GEX,141421.414,,8500.0
2025-05-05 06:40:54,5905.0,5927.5,Call DEX 2,DEX,119.298,,8500.0
2025-05-05 06:40:54,5905.0,5927.5,Call DEX 2,DEX,119.298,,8500.0
2025-05-05 06:40:54,5905.0,5927.5,Call GEX 4,GEX,107071.835,,8500.0
2025-05-05 06:40:54,5905.0,5927.5,Call GEX 4,GEX,107071.835,,8500.0
2025-05-05 06:40:54,6000.0,6022.75,Put DEX 2,DEX,-254.722,,8500.0
2025-05-05 06:40:54,6000.0,6022.75,Put DEX 2,DEX,-254.722,,8500.0
2025-05-05 06:40:54,6000.0,6022.75,Call GEX 1,GEX,190134.647,,8500.0
2025-05-05 06:40:54,6000.0,6022.75,Call GEX 1,GEX,190134.647,,8500.0
2025-05-05 06:40:54,6400.0,6424.25,Call DEX 3,DEX,116.485,,8500.0
2025-05-05 06:40:54,6400.0,6424.25,Call DEX 3,DEX,116.485,,8500.0
2025-05-05 06:40:54,6500.0,6524.75,Call DEX 5,DEX,75.895,,8500.0
2025-05-05 06:40:54,6500.0,6524.75,Call DEX 5,DEX,75.895,,8500.0
2025-05-05 06:40:54,8600.0,8632.75,Call CEX 5,CEX,0.0,,8500.0
2025-05-05 06:40:54,8600.0,8632.75,Call CEX 5,CEX,0.0,,8500.0
2025-05-05 06:40:54,8600.0,8632.75,Call VEX 5,VEX,0.0,,8500.0
2025-05-05 06:40:54,8600.0,8632.75,Call VEX 5,VEX,0.0,,8500.0
2025-05-05 06:40:54,8700.0,8733.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-05 06:40:54,8700.0,8733.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-05 06:40:54,8700.0,8733.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-05 06:40:54,8700.0,8733.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-05 06:40:54,8800.0,8833.5,Call CEX 3,CEX,0.0,,8500.0
2025-05-05 06:40:54,8800.0,8833.5,Call CEX 3,CEX,0.0,,8500.0
2025-05-05 06:40:54,8800.0,8833.5,Call VEX 3,VEX,0.0,,8500.0
2025-05-05 06:40:54,8800.0,8833.5,Call VEX 3,VEX,0.0,,8500.0
2025-05-05 06:40:54,10500.0,10540.0,Put CEX 5,CEX,0.0,,8500.0
2025-05-05 06:40:54,10500.0,10540.0,Put CEX 5,CEX,0.0,,8500.0
2025-05-05 06:40:54,10500.0,10540.0,Put VEX 5,VEX,0.0,,8500.0
2025-05-05 06:40:54,10500.0,10540.0,Put VEX 5,VEX,0.0,,8500.0
2025-05-05 06:40:54,10600.0,10640.25,Put CEX 4,CEX,0.0,,8500.0
2025-05-05 06:40:54,10600.0,10640.25,Put CEX 4,CEX,0.0,,8500.0
2025-05-05 06:40:54,10600.0,10640.25,Put VEX 4,VEX,0.0,,8500.0
2025-05-05 06:40:54,10600.0,10640.25,Put VEX 4,VEX,0.0,,8500.0
2025-05-05 06:40:54,10800.0,10841.0,Put CEX 3,CEX,0.0,,8500.0
2025-05-05 06:40:54,10800.0,10841.0,Put CEX 3,CEX,0.0,,8500.0
2025-05-05 06:40:54,10800.0,10841.0,Put VEX 3,VEX,0.0,,8500.0
2025-05-05 06:40:54,10800.0,10841.0,Put VEX 3,VEX,0.0,,8500.0
2025-05-05 06:40:54,10900.0,10941.5,Put CEX 2,CEX,0.0,,8500.0
2025-05-05 06:40:54,10900.0,10941.5,Put CEX 2,CEX,0.0,,8500.0
2025-05-05 06:40:54,10900.0,10941.5,Put VEX 2,VEX,0.0,,8500.0
2025-05-05 06:40:54,10900.0,10941.5,Put VEX 2,VEX,0.0,,8500.0
2025-05-05 06:40:54,11000.0,11041.75,Put CEX 1,CEX,0.0,,8500.0
2025-05-05 06:40:54,11000.0,11041.75,Put CEX 1,CEX,0.0,,8500.0
2025-05-05 06:40:54,11000.0,11041.75,Put VEX 1,VEX,0.0,,8500.0
2025-05-05 06:40:54,11000.0,11041.75,Put VEX 1,VEX,0.0,,8500.0
2025-05-05 06:40:54,12000.0,12045.75,Call CEX 1,CEX,0.0,,8500.0
2025-05-05 06:40:54,12000.0,12045.75,Call CEX 1,CEX,0.0,,8500.0
2025-05-05 06:40:54,12000.0,12045.75,Call VEX 1,VEX,0.0,,8500.0
2025-05-05 06:40:54,12000.0,12045.75,Call VEX 1,VEX,0.0,,8500.0
2025-05-05 06:42:07,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-05 06:42:07,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-05 06:42:07,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-05 06:42:07,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-05 06:42:07,4000.0,4015.5,Call DEX 1,DEX,984.467,,8500.0
2025-05-05 06:42:07,4000.0,4015.5,Call DEX 1,DEX,984.467,,8500.0
2025-05-05 06:42:07,4800.0,4818.5,Put DEX 5,DEX,-112.556,,8500.0
2025-05-05 06:42:07,4800.0,4818.5,Put DEX 5,DEX,-112.556,,8500.0
2025-05-05 06:42:07,5000.0,5019.25,Put DEX 1,DEX,-647.141,,8500.0
2025-05-05 06:42:07,5000.0,5019.25,Put DEX 1,DEX,-647.141,,8500.0
2025-05-05 06:42:07,5000.0,5019.25,Put GEX 1,GEX,-355391.439,,8500.0
2025-05-05 06:42:07,5000.0,5019.25,Put GEX 1,GEX,-355391.439,,8500.0
2025-05-05 06:42:07,5100.0,5119.75,Put GEX 5,GEX,-54653.675,,8500.0
2025-05-05 06:42:07,5100.0,5119.75,Put GEX 5,GEX,-54653.675,,8500.0
2025-05-05 06:42:07,5200.0,5220.0,Put DEX 3,DEX,-203.722,,8500.0
2025-05-05 06:42:07,5200.0,5220.0,Put DEX 3,DEX,-203.722,,8500.0
2025-05-05 06:42:07,5200.0,5220.0,Put GEX 2,GEX,-129841.93,,8500.0
2025-05-05 06:42:07,5200.0,5220.0,Put GEX 2,GEX,-129841.93,,8500.0
2025-05-05 06:42:07,5300.0,5320.5,Put DEX 4,DEX,-115.403,,8500.0
2025-05-05 06:42:07,5300.0,5320.5,Put DEX 4,DEX,-115.403,,8500.0
2025-05-05 06:42:07,5300.0,5320.5,Put GEX 3,GEX,-101843.345,,8500.0
2025-05-05 06:42:07,5300.0,5320.5,Put GEX 3,GEX,-101843.345,,8500.0
2025-05-05 06:42:07,5400.0,5420.75,Put GEX 4,GEX,-86211.516,,8500.0
2025-05-05 06:42:07,5400.0,5420.75,Put GEX 4,GEX,-86211.516,,8500.0
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 3,GEX,109584.844,,8500.0
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 3,GEX,109584.844,,8500.0
2025-05-05 06:42:07,5750.0,5772.25,Call GEX 5,GEX,93507.414,,8500.0
2025-05-05 06:42:07,5750.0,5772.25,Call GEX 5,GEX,93507.414,,8500.0
2025-05-05 06:42:07,5900.0,5922.75,Call DEX 4,DEX,86.18,,8500.0
2025-05-05 06:42:07,5900.0,5922.75,Call DEX 4,DEX,86.18,,8500.0
2025-05-05 06:42:07,5900.0,5922.75,Call GEX 2,GEX,136332.017,,8500.0
2025-05-05 06:42:07,5900.0,5922.75,Call GEX 2,GEX,136332.017,,8500.0
2025-05-05 06:42:07,5905.0,5927.75,Call DEX 2,DEX,118.962,,8500.0
2025-05-05 06:42:07,5905.0,5927.75,Call DEX 2,DEX,118.962,,8500.0
2025-05-05 06:42:07,5905.0,5927.75,Call GEX 4,GEX,105024.219,,8500.0
2025-05-05 06:42:07,5905.0,5927.75,Call GEX 4,GEX,105024.219,,8500.0
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 2,DEX,-259.716,,8500.0
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 2,DEX,-259.716,,8500.0
2025-05-05 06:42:07,6000.0,6023.0,Call GEX 1,GEX,177133.467,,8500.0
2025-05-05 06:42:07,6000.0,6023.0,Call GEX 1,GEX,177133.467,,8500.0
2025-05-05 06:42:07,6400.0,6424.75,Call DEX 3,DEX,116.446,,8500.0
2025-05-05 06:42:07,6400.0,6424.75,Call DEX 3,DEX,116.446,,8500.0
2025-05-05 06:42:07,6600.0,6625.5,Call DEX 5,DEX,73.453,,8500.0
2025-05-05 06:42:07,6600.0,6625.5,Call DEX 5,DEX,73.453,,8500.0
2025-05-05 06:42:07,8600.0,8633.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-05 06:42:07,8600.0,8633.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-05 06:42:07,8600.0,8633.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-05 06:42:07,8600.0,8633.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-05 06:42:07,8700.0,8733.5,Call CEX 4,CEX,0.0,,8500.0
2025-05-05 06:42:07,8700.0,8733.5,Call CEX 4,CEX,0.0,,8500.0
2025-05-05 06:42:07,8700.0,8733.5,Call VEX 4,VEX,0.0,,8500.0
2025-05-05 06:42:07,8700.0,8733.5,Call VEX 4,VEX,0.0,,8500.0
2025-05-05 06:42:07,8800.0,8834.0,Call CEX 3,CEX,0.0,,8500.0
2025-05-05 06:42:07,8800.0,8834.0,Call CEX 3,CEX,0.0,,8500.0
2025-05-05 06:42:07,8800.0,8834.0,Call VEX 3,VEX,0.0,,8500.0
2025-05-05 06:42:07,8800.0,8834.0,Call VEX 3,VEX,0.0,,8500.0
2025-05-05 06:42:07,10500.0,10540.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-05 06:42:07,10500.0,10540.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-05 06:42:07,10500.0,10540.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-05 06:42:07,10500.0,10540.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-05 06:42:07,10600.0,10640.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-05 06:42:07,10600.0,10640.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-05 06:42:07,10600.0,10640.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-05 06:42:07,10600.0,10640.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-05 06:42:07,10800.0,10841.5,Put CEX 3,CEX,0.0,,8500.0
2025-05-05 06:42:07,10800.0,10841.5,Put CEX 3,CEX,0.0,,8500.0
2025-05-05 06:42:07,10800.0,10841.5,Put VEX 3,VEX,0.0,,8500.0
2025-05-05 06:42:07,10800.0,10841.5,Put VEX 3,VEX,0.0,,8500.0
2025-05-05 06:42:07,10900.0,10942.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-05 06:42:07,10900.0,10942.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-05 06:42:07,10900.0,10942.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-05 06:42:07,10900.0,10942.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-05 06:42:07,11000.0,11042.5,Put CEX 1,CEX,0.0,,8500.0
2025-05-05 06:42:07,11000.0,11042.5,Put CEX 1,CEX,0.0,,8500.0
2025-05-05 06:42:07,11000.0,11042.5,Put VEX 1,VEX,0.0,,8500.0
2025-05-05 06:42:07,11000.0,11042.5,Put VEX 1,VEX,0.0,,8500.0
2025-05-05 06:42:07,12000.0,12046.25,Call CEX 1,CEX,0.0,,8500.0
2025-05-05 06:42:07,12000.0,12046.25,Call CEX 1,CEX,0.0,,8500.0
2025-05-05 06:42:07,12000.0,12046.25,Call VEX 1,VEX,0.0,,8500.0
2025-05-05 06:42:07,12000.0,12046.25,Call VEX 1,VEX,0.0,,8500.0
2025-05-05 06:43:22,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-05 06:43:22,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-05 06:43:22,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-05 06:43:22,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-05 06:43:22,4000.0,4015.5,Call DEX 1,DEX,983.948,,8500.0
2025-05-05 06:43:22,4000.0,4015.5,Call DEX 1,DEX,983.948,,8500.0
2025-05-05 06:43:22,4800.0,4818.5,Put DEX 5,DEX,-112.612,,8500.0
2025-05-05 06:43:22,4800.0,4818.5,Put DEX 5,DEX,-112.612,,8500.0
2025-05-05 06:43:22,5000.0,5019.25,Put DEX 1,DEX,-647.709,,8500.0
2025-05-05 06:43:22,5000.0,5019.25,Put DEX 1,DEX,-647.709,,8500.0
2025-05-05 06:43:22,5000.0,5019.25,Put GEX 1,GEX,-355896.096,,8500.0
2025-05-05 06:43:22,5000.0,5019.25,Put GEX 1,GEX,-355896.096,,8500.0
2025-05-05 06:43:22,5100.0,5119.75,Put GEX 5,GEX,-54806.472,,8500.0
2025-05-05 06:43:22,5100.0,5119.75,Put GEX 5,GEX,-54806.472,,8500.0
2025-05-05 06:43:22,5200.0,5220.0,Put DEX 3,DEX,-204.295,,8500.0
2025-05-05 06:43:22,5200.0,5220.0,Put DEX 3,DEX,-204.295,,8500.0
2025-05-05 06:43:22,5200.0,5220.0,Put GEX 2,GEX,-129751.654,,8500.0
2025-05-05 06:43:22,5200.0,5220.0,Put GEX 2,GEX,-129751.654,,8500.0
2025-05-05 06:43:22,5300.0,5320.5,Put DEX 4,DEX,-116.321,,8500.0
2025-05-05 06:43:22,5300.0,5320.5,Put DEX 4,DEX,-116.321,,8500.0
2025-05-05 06:43:22,5300.0,5320.5,Put GEX 3,GEX,-101448.433,,8500.0
2025-05-05 06:43:22,5300.0,5320.5,Put GEX 3,GEX,-101448.433,,8500.0
2025-05-05 06:43:22,5400.0,5420.75,Put GEX 4,GEX,-85655.123,,8500.0
2025-05-05 06:43:22,5400.0,5420.75,Put GEX 4,GEX,-85655.123,,8500.0
2025-05-05 06:43:22,5700.0,5722.0,Call GEX 3,GEX,107367.618,,8500.0
2025-05-05 06:43:22,5700.0,5722.0,Call GEX 3,GEX,107367.618,,8500.0
2025-05-05 06:43:22,5750.0,5772.25,Call GEX 5,GEX,93071.537,,8500.0
2025-05-05 06:43:22,5750.0,5772.25,Call GEX 5,GEX,93071.537,,8500.0
2025-05-05 06:43:22,5900.0,5922.75,Call DEX 4,DEX,85.94,,8500.0
2025-05-05 06:43:22,5900.0,5922.75,Call DEX 4,DEX,85.94,,8500.0
2025-05-05 06:43:22,5900.0,5922.75,Call GEX 2,GEX,135653.537,,8500.0
2025-05-05 06:43:22,5900.0,5922.75,Call GEX 2,GEX,135653.537,,8500.0
2025-05-05 06:43:22,5905.0,5927.75,Call DEX 2,DEX,118.891,,8500.0
2025-05-05 06:43:22,5905.0,5927.75,Call DEX 2,DEX,118.891,,8500.0
2025-05-05 06:43:22,5905.0,5927.75,Call GEX 4,GEX,104715.152,,8500.0
2025-05-05 06:43:22,5905.0,5927.75,Call GEX 4,GEX,104715.152,,8500.0
2025-05-05 06:43:22,6000.0,6023.25,Put DEX 2,DEX,-261.536,,8500.0
2025-05-05 06:43:22,6000.0,6023.25,Put DEX 2,DEX,-261.536,,8500.0
2025-05-05 06:43:22,6000.0,6023.25,Call GEX 1,GEX,173799.151,,8500.0
2025-05-05 06:43:22,6000.0,6023.25,Call GEX 1,GEX,173799.151,,8500.0
2025-05-05 06:43:22,6400.0,6424.75,Call DEX 3,DEX,116.404,,8500.0
2025-05-05 06:43:22,6400.0,6424.75,Call DEX 3,DEX,116.404,,8500.0
2025-05-05 06:43:22,6600.0,6625.5,Call DEX 5,DEX,73.446,,8500.0
2025-05-05 06:43:22,6600.0,6625.5,Call DEX 5,DEX,73.446,,8500.0
2025-05-05 06:43:22,8600.0,8633.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-05 06:43:22,8600.0,8633.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-05 06:43:22,8600.0,8633.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-05 06:43:22,8600.0,8633.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-05 06:43:22,8700.0,8733.5,Call CEX 4,CEX,0.0,,8500.0
2025-05-05 06:43:22,8700.0,8733.5,Call CEX 4,CEX,0.0,,8500.0
2025-05-05 06:43:22,8700.0,8733.5,Call VEX 4,VEX,0.0,,8500.0
2025-05-05 06:43:22,8700.0,8733.5,Call VEX 4,VEX,0.0,,8500.0
2025-05-05 06:43:22,8800.0,8834.0,Call CEX 3,CEX,0.0,,8500.0
2025-05-05 06:43:22,8800.0,8834.0,Call CEX 3,CEX,0.0,,8500.0
2025-05-05 06:43:22,8800.0,8834.0,Call VEX 3,VEX,0.0,,8500.0
2025-05-05 06:43:22,8800.0,8834.0,Call VEX 3,VEX,0.0,,8500.0
2025-05-05 06:43:22,10500.0,10540.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-05 06:43:22,10500.0,10540.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-05 06:43:22,10500.0,10540.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-05 06:43:22,10500.0,10540.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-05 06:43:22,10600.0,10640.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-05 06:43:22,10600.0,10640.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-05 06:43:22,10600.0,10640.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-05 06:43:22,10600.0,10640.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-05 06:43:22,10800.0,10841.75,Put CEX 3,CEX,0.0,,8500.0
2025-05-05 06:43:22,10800.0,10841.75,Put CEX 3,CEX,0.0,,8500.0
