timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:40:54,11000.0,11041.75,Call VEX 1,VEX,0.0,,7000.0
2025-05-05 06:42:07,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-05 06:42:07,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-05 06:42:07,400.0,401.5,Call CEX 3,CEX,0.0,,7000.0
2025-05-05 06:42:07,400.0,401.5,Call VEX 3,VEX,0.0,,7000.0
2025-05-05 06:42:07,600.0,602.25,Call CEX 4,CEX,0.0,,7000.0
2025-05-05 06:42:07,600.0,602.25,Call VEX 4,VEX,0.0,,7000.0
2025-05-05 06:42:07,800.0,803.0,Call CEX 5,CEX,0.0,,7000.0
2025-05-05 06:42:07,800.0,803.0,Call VEX 5,VEX,0.0,,7000.0
2025-05-05 06:42:07,4000.0,4015.5,Call DEX 1,DEX,93.897,,7000.0
2025-05-05 06:42:07,4700.0,4718.0,Put DEX 4,DEX,-41.539,,7000.0
2025-05-05 06:42:07,5000.0,5019.25,Call DEX 2,DEX,78.443,,7000.0
2025-05-05 06:42:07,5000.0,5019.25,Put GEX 4,GEX,-36595.121,,7000.0
2025-05-05 06:42:07,5100.0,5119.75,Put DEX 5,DEX,-34.663,,7000.0
2025-05-05 06:42:07,5200.0,5220.0,Put DEX 1,DEX,-66.866,,7000.0
2025-05-05 06:42:07,5200.0,5220.0,Put GEX 2,GEX,-57946.69,,7000.0
2025-05-05 06:42:07,5300.0,5320.5,Put GEX 3,GEX,-37250.866,,7000.0
2025-05-05 06:42:07,5400.0,5420.75,Put GEX 1,GEX,-58097.735,,7000.0
2025-05-05 06:42:07,5500.0,5521.25,Put GEX 5,GEX,-34374.65,,7000.0
2025-05-05 06:42:07,5600.0,5621.5,Call DEX 4,DEX,50.743,,7000.0
2025-05-05 06:42:07,5650.0,5671.75,Call DEX 3,DEX,52.808,,7000.0
2025-05-05 06:42:07,5725.0,5747.0,Call GEX 1,GEX,77875.686,,7000.0
2025-05-05 06:42:07,5750.0,5772.25,Call GEX 4,GEX,75864.907,,7000.0
2025-05-05 06:42:07,5825.0,5847.5,Put DEX 3,DEX,-44.883,,7000.0
2025-05-05 06:42:07,5850.0,5872.5,Call GEX 2,GEX,77700.662,,7000.0
2025-05-05 06:42:07,5900.0,5922.75,Call DEX 5,DEX,43.79,,7000.0
2025-05-05 06:42:07,5900.0,5922.75,Call GEX 3,GEX,76921.715,,7000.0
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 2,DEX,-45.984,,7000.0
2025-05-05 06:42:07,6000.0,6023.0,Call GEX 5,GEX,75562.93,,7000.0
2025-05-05 06:42:07,8600.0,8633.25,Put CEX 5,CEX,0.0,,7000.0
2025-05-05 06:42:07,8600.0,8633.25,Put VEX 5,VEX,0.0,,7000.0
2025-05-05 06:42:07,8700.0,8733.5,Put CEX 4,CEX,0.0,,7000.0
2025-05-05 06:42:07,8700.0,8733.5,Put VEX 4,VEX,0.0,,7000.0
2025-05-05 06:42:07,8800.0,8834.0,Put CEX 3,CEX,0.0,,7000.0
2025-05-05 06:42:07,8800.0,8834.0,Put VEX 3,VEX,0.0,,7000.0
2025-05-05 06:42:07,8900.0,8934.25,Put CEX 2,CEX,0.0,,7000.0
2025-05-05 06:42:07,8900.0,8934.25,Put VEX 2,VEX,0.0,,7000.0
2025-05-05 06:42:07,9000.0,9034.75,Put CEX 1,CEX,0.0,,7000.0
2025-05-05 06:42:07,9000.0,9034.75,Put VEX 1,VEX,0.0,,7000.0
2025-05-05 06:42:07,11000.0,11042.5,Call CEX 1,CEX,0.0,,7000.0
2025-05-05 06:42:07,11000.0,11042.5,Call VEX 1,VEX,0.0,,7000.0
2025-05-05 06:43:22,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-05 06:43:22,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-05 06:43:22,400.0,401.5,Call CEX 3,CEX,0.0,,7000.0
2025-05-05 06:43:22,400.0,401.5,Call VEX 3,VEX,0.0,,7000.0
2025-05-05 06:43:22,600.0,602.25,Call CEX 4,CEX,0.0,,7000.0
2025-05-05 06:43:22,600.0,602.25,Call VEX 4,VEX,0.0,,7000.0
2025-05-05 06:43:22,800.0,803.0,Call CEX 5,CEX,0.0,,7000.0
2025-05-05 06:43:22,800.0,803.0,Call VEX 5,VEX,0.0,,7000.0
2025-05-05 06:43:22,4000.0,4015.5,Call DEX 1,DEX,93.88,,7000.0
2025-05-05 06:43:22,4700.0,4718.0,Put DEX 4,DEX,-41.507,,7000.0
2025-05-05 06:43:22,5000.0,5019.25,Call DEX 2,DEX,78.024,,7000.0
2025-05-05 06:43:22,5000.0,5019.25,Put GEX 3,GEX,-36759.55,,7000.0
2025-05-05 06:43:22,5100.0,5119.75,Put DEX 5,DEX,-34.701,,7000.0
2025-05-05 06:43:22,5200.0,5220.0,Put DEX 1,DEX,-67.389,,7000.0
2025-05-05 06:43:22,5200.0,5220.0,Put GEX 1,GEX,-57737.033,,7000.0
2025-05-05 06:43:22,5300.0,5320.5,Put GEX 4,GEX,-36714.284,,7000.0
2025-05-05 06:43:22,5400.0,5420.75,Put GEX 2,GEX,-57111.963,,7000.0
2025-05-05 06:43:22,5600.0,5621.5,Call DEX 4,DEX,50.4,,7000.0
2025-05-05 06:43:22,5635.0,5656.75,Put GEX 5,GEX,-35875.242,,7000.0
2025-05-05 06:43:22,5650.0,5671.75,Call DEX 3,DEX,52.568,,7000.0
2025-05-05 06:43:22,5725.0,5747.0,Call GEX 2,GEX,77104.778,,7000.0
2025-05-05 06:43:22,5750.0,5772.25,Call GEX 4,GEX,75838.904,,7000.0
2025-05-05 06:43:22,5825.0,5847.5,Put DEX 3,DEX,-45.034,,7000.0
2025-05-05 06:43:22,5850.0,5872.5,Call GEX 1,GEX,77759.618,,7000.0
2025-05-05 06:43:22,5900.0,5922.75,Call DEX 5,DEX,43.669,,7000.0
2025-05-05 06:43:22,5900.0,5922.75,Call GEX 3,GEX,76652.321,,7000.0
2025-05-05 06:43:22,6000.0,6023.25,Put DEX 2,DEX,-45.762,,7000.0
2025-05-05 06:43:22,6000.0,6023.25,Call GEX 5,GEX,75553.718,,7000.0
2025-05-05 06:43:22,8600.0,8633.25,Put CEX 5,CEX,0.0,,7000.0
2025-05-05 06:43:22,8600.0,8633.25,Put VEX 5,VEX,0.0,,7000.0
2025-05-05 06:43:22,8700.0,8733.5,Put CEX 4,CEX,0.0,,7000.0
2025-05-05 06:43:22,8700.0,8733.5,Put VEX 4,VEX,0.0,,7000.0
2025-05-05 06:43:22,8800.0,8834.0,Put CEX 3,CEX,0.0,,7000.0
2025-05-05 06:43:22,8800.0,8834.0,Put VEX 3,VEX,0.0,,7000.0
2025-05-05 06:43:22,8900.0,8934.25,Put CEX 2,CEX,0.0,,7000.0
2025-05-05 06:43:22,8900.0,8934.25,Put VEX 2,VEX,0.0,,7000.0
2025-05-05 06:43:22,9000.0,9034.75,Put CEX 1,CEX,0.0,,7000.0
2025-05-05 06:43:22,9000.0,9034.75,Put VEX 1,VEX,0.0,,7000.0
2025-05-05 06:43:22,11000.0,11042.5,Call CEX 1,CEX,0.0,,7000.0
2025-05-05 06:43:22,11000.0,11042.5,Call VEX 1,VEX,0.0,,7000.0
2025-05-05 06:44:37,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-05 06:44:37,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-05 06:44:37,400.0,401.5,Call CEX 3,CEX,0.0,,7000.0
2025-05-05 06:44:37,400.0,401.5,Call VEX 3,VEX,0.0,,7000.0
2025-05-05 06:44:37,600.0,602.25,Call CEX 4,CEX,0.0,,7000.0
2025-05-05 06:44:37,600.0,602.25,Call VEX 4,VEX,0.0,,7000.0
2025-05-05 06:44:37,800.0,803.0,Call CEX 5,CEX,0.0,,7000.0
2025-05-05 06:44:37,800.0,803.0,Call VEX 5,VEX,0.0,,7000.0
2025-05-05 06:44:37,4000.0,4015.25,Call DEX 1,DEX,93.883,,7000.0
2025-05-05 06:44:37,4700.0,4717.75,Put DEX 4,DEX,-41.541,,7000.0
2025-05-05 06:44:37,5000.0,5019.0,Call DEX 2,DEX,77.682,,7000.0
2025-05-05 06:44:37,5000.0,5019.0,Put GEX 4,GEX,-37030.327,,7000.0
2025-05-05 06:44:37,5100.0,5119.25,Put DEX 5,DEX,-34.745,,7000.0
2025-05-05 06:44:37,5200.0,5219.75,Put DEX 1,DEX,-67.35,,7000.0
2025-05-05 06:44:37,5200.0,5219.75,Put GEX 1,GEX,-57678.797,,7000.0
2025-05-05 06:44:37,5300.0,5320.25,Put GEX 5,GEX,-35799.5,,7000.0
2025-05-05 06:44:37,5400.0,5420.5,Put GEX 2,GEX,-57599.003,,7000.0
2025-05-05 06:44:37,5600.0,5621.25,Call DEX 4,DEX,51.171,,7000.0
2025-05-05 06:44:37,5635.0,5656.5,Put GEX 3,GEX,-40286.482,,7000.0
2025-05-05 06:44:37,5650.0,5671.5,Call DEX 3,DEX,53.127,,7000.0
2025-05-05 06:44:37,5725.0,5746.75,Call GEX 2,GEX,77909.612,,7000.0
2025-05-05 06:44:37,5750.0,5771.75,Call GEX 4,GEX,75445.906,,7000.0
2025-05-05 06:44:37,5825.0,5847.25,Put DEX 3,DEX,-45.082,,7000.0
2025-05-05 06:44:37,5850.0,5872.25,Call GEX 1,GEX,78294.634,,7000.0
2025-05-05 06:44:37,5900.0,5922.5,Call DEX 5,DEX,44.691,,7000.0
2025-05-05 06:44:37,5900.0,5922.5,Call GEX 3,GEX,77605.764,,7000.0
2025-05-05 06:44:37,6000.0,6022.75,Put DEX 2,DEX,-46.86,,7000.0
2025-05-05 06:44:37,6000.0,6022.75,Call GEX 5,GEX,74380.258,,7000.0
2025-05-05 06:44:37,8600.0,8632.75,Put CEX 5,CEX,0.0,,7000.0
2025-05-05 06:44:37,8600.0,8632.75,Put VEX 5,VEX,0.0,,7000.0
2025-05-05 06:44:37,8700.0,8733.0,Put CEX 4,CEX,0.0,,7000.0
2025-05-05 06:44:37,8700.0,8733.0,Put VEX 4,VEX,0.0,,7000.0
2025-05-05 06:44:37,8800.0,8833.5,Put CEX 3,CEX,0.0,,7000.0
2025-05-05 06:44:37,8800.0,8833.5,Put VEX 3,VEX,0.0,,7000.0
2025-05-05 06:44:37,8900.0,8933.75,Put CEX 2,CEX,0.0,,7000.0
2025-05-05 06:44:37,8900.0,8933.75,Put VEX 2,VEX,0.0,,7000.0
2025-05-05 06:44:37,9000.0,9034.25,Put CEX 1,CEX,0.0,,7000.0
2025-05-05 06:44:37,9000.0,9034.25,Put VEX 1,VEX,0.0,,7000.0
2025-05-05 06:44:37,11000.0,11041.75,Call CEX 1,CEX,0.0,,7000.0
2025-05-05 06:44:37,11000.0,11041.75,Call VEX 1,VEX,0.0,,7000.0
2025-05-05 06:45:49,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-05 06:45:49,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-05 06:45:49,400.0,401.5,Call CEX 3,CEX,0.0,,7000.0
2025-05-05 06:45:49,400.0,401.5,Call VEX 3,VEX,0.0,,7000.0
2025-05-05 06:45:49,600.0,602.25,Call CEX 4,CEX,0.0,,7000.0
2025-05-05 06:45:49,600.0,602.25,Call VEX 4,VEX,0.0,,7000.0
2025-05-05 06:45:49,800.0,803.0,Call CEX 5,CEX,0.0,,7000.0
2025-05-05 06:45:49,800.0,803.0,Call VEX 5,VEX,0.0,,7000.0
2025-05-05 06:45:49,4000.0,4015.25,Call DEX 1,DEX,94.118,,7000.0
2025-05-05 06:45:49,4700.0,4718.0,Put DEX 4,DEX,-41.519,,7000.0
2025-05-05 06:45:49,5000.0,5019.25,Call DEX 2,DEX,79.528,,7000.0
2025-05-05 06:45:49,5000.0,5019.25,Put GEX 3,GEX,-35830.857,,7000.0
2025-05-05 06:45:49,5100.0,5119.5,Put DEX 5,DEX,-34.517,,7000.0
2025-05-05 06:45:49,5200.0,5220.0,Put DEX 1,DEX,-65.82,,7000.0
2025-05-05 06:45:49,5200.0,5220.0,Put GEX 1,GEX,-57948.302,,7000.0
2025-05-05 06:45:49,5300.0,5320.25,Put GEX 4,GEX,-35074.729,,7000.0
2025-05-05 06:45:49,5400.0,5420.75,Put GEX 2,GEX,-56874.602,,7000.0
2025-05-05 06:45:49,5600.0,5621.5,Call DEX 4,DEX,52.608,,7000.0
2025-05-05 06:45:49,5635.0,5656.5,Put GEX 5,GEX,-32275.93,,7000.0
2025-05-05 06:45:49,5650.0,5671.75,Call DEX 3,DEX,53.88,,7000.0
2025-05-05 06:45:49,5725.0,5747.0,Call GEX 1,GEX,80770.408,,7000.0
2025-05-05 06:45:49,5750.0,5772.0,Call GEX 3,GEX,79802.753,,7000.0
2025-05-05 06:45:49,5825.0,5847.25,Put DEX 3,DEX,-44.284,,7000.0
2025-05-05 06:45:49,5850.0,5872.5,Call GEX 2,GEX,79905.235,,7000.0
2025-05-05 06:45:49,5900.0,5922.5,Call DEX 5,DEX,44.124,,7000.0
2025-05-05 06:45:49,5900.0,5922.5,Call GEX 4,GEX,78965.095,,7000.0
2025-05-05 06:45:49,6000.0,6023.0,Put DEX 2,DEX,-44.97,,7000.0
2025-05-05 06:45:49,6000.0,6023.0,Call GEX 5,GEX,78323.958,,7000.0
2025-05-05 06:45:49,8600.0,8633.0,Put CEX 5,CEX,0.0,,7000.0
2025-05-05 06:45:49,8600.0,8633.0,Put VEX 5,VEX,0.0,,7000.0
2025-05-05 06:45:49,8700.0,8733.25,Put CEX 4,CEX,0.0,,7000.0
2025-05-05 06:45:49,8700.0,8733.25,Put VEX 4,VEX,0.0,,7000.0
2025-05-05 06:45:49,8800.0,8833.75,Put CEX 3,CEX,0.0,,7000.0
2025-05-05 06:45:49,8800.0,8833.75,Put VEX 3,VEX,0.0,,7000.0
2025-05-05 06:45:49,8900.0,8934.25,Put CEX 2,CEX,0.0,,7000.0
2025-05-05 06:45:49,8900.0,8934.25,Put VEX 2,VEX,0.0,,7000.0
2025-05-05 06:45:49,9000.0,9034.5,Put CEX 1,CEX,0.0,,7000.0
2025-05-05 06:45:49,9000.0,9034.5,Put VEX 1,VEX,0.0,,7000.0
2025-05-05 06:45:49,11000.0,11042.25,Call CEX 1,CEX,0.0,,7000.0
2025-05-05 06:45:49,11000.0,11042.25,Call VEX 1,VEX,0.0,,7000.0
2025-05-05 06:47:00,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-05 06:47:00,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-05 06:47:00,400.0,401.5,Call CEX 3,CEX,0.0,,7000.0
2025-05-05 06:47:00,400.0,401.5,Call VEX 3,VEX,0.0,,7000.0
2025-05-05 06:47:00,600.0,602.25,Call CEX 4,CEX,0.0,,7000.0
2025-05-05 06:47:00,600.0,602.25,Call VEX 4,VEX,0.0,,7000.0
2025-05-05 06:47:00,800.0,803.25,Call CEX 5,CEX,0.0,,7000.0
2025-05-05 06:47:00,800.0,803.25,Call VEX 5,VEX,0.0,,7000.0
2025-05-05 06:47:00,4000.0,4015.75,Call DEX 1,DEX,128.505,,7000.0
2025-05-05 06:47:00,4700.0,4718.5,Put DEX 4,DEX,-41.511,,7000.0
2025-05-05 06:47:00,5000.0,5019.75,Call DEX 2,DEX,81.239,,7000.0
2025-05-05 06:47:00,5000.0,5019.75,Put GEX 4,GEX,-36081.297,,7000.0
2025-05-05 06:47:00,5100.0,5120.25,Put DEX 5,DEX,-33.538,,7000.0
2025-05-05 06:47:00,5200.0,5220.5,Put DEX 1,DEX,-67.862,,7000.0
2025-05-05 06:47:00,5200.0,5220.5,Put GEX 1,GEX,-58866.213,,7000.0
2025-05-05 06:47:00,5300.0,5321.0,Put GEX 3,GEX,-36137.708,,7000.0
2025-05-05 06:47:00,5400.0,5421.25,Put GEX 2,GEX,-56955.709,,7000.0
2025-05-05 06:47:00,5550.0,5572.0,Put GEX 5,GEX,-35371.025,,7000.0
2025-05-05 06:47:00,5600.0,5622.0,Call DEX 4,DEX,52.692,,7000.0
2025-05-05 06:47:00,5650.0,5672.25,Call DEX 3,DEX,53.785,,7000.0
2025-05-05 06:47:00,5725.0,5747.5,Call GEX 1,GEX,81471.62,,7000.0
2025-05-05 06:47:00,5750.0,5772.75,Call GEX 2,GEX,80555.787,,7000.0
2025-05-05 06:47:00,5825.0,5848.0,Put DEX 2,DEX,-44.152,,7000.0
2025-05-05 06:47:00,5850.0,5873.0,Call GEX 3,GEX,80137.155,,7000.0
2025-05-05 06:47:00,5900.0,5923.25,Call DEX 5,DEX,44.226,,7000.0
2025-05-05 06:47:00,5900.0,5923.25,Call GEX 5,GEX,79178.946,,7000.0
2025-05-05 06:47:00,6000.0,6023.75,Put DEX 3,DEX,-43.865,,7000.0
2025-05-05 06:47:00,6000.0,6023.75,Call GEX 4,GEX,80011.972,,7000.0
2025-05-05 06:47:00,8600.0,8634.0,Put CEX 5,CEX,0.0,,7000.0
2025-05-05 06:47:00,8600.0,8634.0,Put VEX 5,VEX,0.0,,7000.0
2025-05-05 06:47:00,8700.0,8734.25,Put CEX 4,CEX,0.0,,7000.0
2025-05-05 06:47:00,8700.0,8734.25,Put VEX 4,VEX,0.0,,7000.0
2025-05-05 06:47:00,8800.0,8834.75,Put CEX 3,CEX,0.0,,7000.0
2025-05-05 06:47:00,8800.0,8834.75,Put VEX 3,VEX,0.0,,7000.0
2025-05-05 06:47:00,8900.0,8935.25,Put CEX 2,CEX,0.0,,7000.0
2025-05-05 06:47:00,8900.0,8935.25,Put VEX 2,VEX,0.0,,7000.0
2025-05-05 06:47:00,9000.0,9035.5,Put CEX 1,CEX,0.0,,7000.0
2025-05-05 06:47:00,9000.0,9035.5,Put VEX 1,VEX,0.0,,7000.0
2025-05-05 06:47:00,11000.0,11043.5,Call CEX 1,CEX,0.0,,7000.0
2025-05-05 06:47:00,11000.0,11043.5,Call VEX 1,VEX,0.0,,7000.0
2025-05-05 06:48:11,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-05 06:48:11,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-05 06:48:11,400.0,401.5,Call CEX 3,CEX,0.0,,7000.0
2025-05-05 06:48:11,400.0,401.5,Call VEX 3,VEX,0.0,,7000.0
2025-05-05 06:48:11,600.0,602.25,Call CEX 4,CEX,0.0,,7000.0
2025-05-05 06:48:11,600.0,602.25,Call VEX 4,VEX,0.0,,7000.0
2025-05-05 06:48:11,800.0,803.0,Call CEX 5,CEX,0.0,,7000.0
2025-05-05 06:48:11,800.0,803.0,Call VEX 5,VEX,0.0,,7000.0
2025-05-05 06:48:11,4000.0,4015.25,Call DEX 1,DEX,93.943,,7000.0
2025-05-05 06:48:11,4700.0,4718.0,Put DEX 4,DEX,-41.54,,7000.0
2025-05-05 06:48:11,5000.0,5019.25,Call DEX 2,DEX,78.488,,7000.0
2025-05-05 06:48:11,5000.0,5019.25,Put GEX 3,GEX,-36444.332,,7000.0
2025-05-05 06:48:11,5100.0,5119.5,Put DEX 5,DEX,-34.694,,7000.0
2025-05-05 06:48:11,5200.0,5220.0,Put DEX 1,DEX,-67.263,,7000.0
2025-05-05 06:48:11,5200.0,5220.0,Put GEX 1,GEX,-57461.707,,7000.0
2025-05-05 06:48:11,5300.0,5320.25,Put GEX 5,GEX,-35150.062,,7000.0
2025-05-05 06:48:11,5400.0,5420.75,Put GEX 2,GEX,-56644.825,,7000.0
2025-05-05 06:48:11,5600.0,5621.5,Call DEX 4,DEX,51.392,,7000.0
2025-05-05 06:48:11,5635.0,5656.5,Put GEX 4,GEX,-35262.127,,7000.0
2025-05-05 06:48:11,5650.0,5671.75,Call DEX 3,DEX,53.11,,7000.0
2025-05-05 06:48:11,5725.0,5747.0,Call GEX 1,GEX,78654.275,,7000.0
2025-05-05 06:48:11,5750.0,5772.0,Call GEX 4,GEX,76878.981,,7000.0
2025-05-05 06:48:11,5825.0,5847.25,Put DEX 3,DEX,-44.813,,7000.0
2025-05-05 06:48:11,5850.0,5872.5,Call GEX 2,GEX,78295.205,,7000.0
2025-05-05 06:48:11,5900.0,5922.5,Call DEX 5,DEX,43.857,,7000.0
2025-05-05 06:48:11,5900.0,5922.5,Call GEX 3,GEX,77460.096,,7000.0
