timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:48:11,5800.0,5822.25,Call GEX 2,GEX,51680.091,,6200.0
2025-05-05 06:48:11,5850.0,5872.5,Call DEX 2,DEX,20.385,,6200.0
2025-05-05 06:48:11,6000.0,6023.0,Put CEX 5,CEX,0.0,,6200.0
2025-05-05 06:48:11,6000.0,6023.0,Call DEX 5,DEX,15.545,,6200.0
2025-05-05 06:48:11,6000.0,6023.0,Put VEX 5,VEX,0.0,,6200.0
2025-05-05 06:48:11,6010.0,6033.0,Put CEX 4,CEX,0.0,,6200.0
2025-05-05 06:48:11,6010.0,6033.0,Put VEX 4,VEX,0.0,,6200.0
2025-05-05 06:48:11,6020.0,6043.0,Put CEX 3,CEX,0.0,,6200.0
2025-05-05 06:48:11,6020.0,6043.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-05 06:48:11,6025.0,6048.0,Put CEX 2,CEX,0.0,,6200.0
2025-05-05 06:48:11,6025.0,6048.0,Put VEX 2,VEX,0.0,,6200.0
2025-05-05 06:48:11,6050.0,6073.25,Put CEX 1,CEX,0.0,,6200.0
2025-05-05 06:48:11,6050.0,6073.25,Put VEX 1,VEX,0.0,,6200.0
2025-05-05 06:48:11,7400.0,7428.25,Call CEX 1,CEX,0.0,,6200.0
2025-05-05 06:48:11,7400.0,7428.25,Call VEX 1,VEX,0.0,,6200.0
2025-05-05 06:49:22,400.0,401.5,Call CEX 2,CEX,0.0,,6200.0
2025-05-05 06:49:22,400.0,401.5,Call VEX 2,VEX,0.0,,6200.0
2025-05-05 06:49:22,600.0,602.25,Call CEX 3,CEX,0.0,,6200.0
2025-05-05 06:49:22,600.0,602.25,Call VEX 3,VEX,0.0,,6200.0
2025-05-05 06:49:22,800.0,803.0,Call CEX 4,CEX,0.0,,6200.0
2025-05-05 06:49:22,800.0,803.0,Call VEX 4,VEX,0.0,,6200.0
2025-05-05 06:49:22,1000.0,1003.75,Call CEX 5,CEX,0.0,,6200.0
2025-05-05 06:49:22,1000.0,1003.75,Call VEX 5,VEX,0.0,,6200.0
2025-05-05 06:49:22,5400.0,5420.75,Put DEX 1,DEX,-13.044,,6200.0
2025-05-05 06:49:22,5400.0,5420.75,Put GEX 3,GEX,-23049.843,,6200.0
2025-05-05 06:49:22,5530.0,5551.25,Put DEX 4,DEX,-2.962,,6200.0
2025-05-05 06:49:22,5535.0,5556.25,Put DEX 2,DEX,-4.173,,6200.0
2025-05-05 06:49:22,5550.0,5571.25,Put GEX 2,GEX,-23567.282,,6200.0
2025-05-05 06:49:22,5570.0,5591.25,Put DEX 5,DEX,-2.84,,6200.0
2025-05-05 06:49:22,5600.0,5621.5,Put GEX 4,GEX,-21804.854,,6200.0
2025-05-05 06:49:22,5620.0,5641.5,Put GEX 5,GEX,-18819.192,,6200.0
2025-05-05 06:49:22,5635.0,5656.5,Put DEX 3,DEX,-3.311,,6200.0
2025-05-05 06:49:22,5635.0,5656.5,Put GEX 1,GEX,-27539.207,,6200.0
2025-05-05 06:49:22,5675.0,5696.75,Call GEX 5,GEX,42350.521,,6200.0
2025-05-05 06:49:22,5700.0,5721.75,Call GEX 3,GEX,52181.336,,6200.0
2025-05-05 06:49:22,5725.0,5747.0,Call DEX 3,DEX,20.046,,6200.0
2025-05-05 06:49:22,5725.0,5747.0,Call GEX 1,GEX,60640.778,,6200.0
2025-05-05 06:49:22,5750.0,5772.0,Call DEX 4,DEX,18.272,,6200.0
2025-05-05 06:49:22,5750.0,5772.0,Call GEX 4,GEX,49894.132,,6200.0
2025-05-05 06:49:22,5800.0,5822.25,Call DEX 1,DEX,24.138,,6200.0
2025-05-05 06:49:22,5800.0,5822.25,Call GEX 2,GEX,52209.479,,6200.0
2025-05-05 06:49:22,5850.0,5872.25,Call DEX 2,DEX,20.199,,6200.0
2025-05-05 06:49:22,6000.0,6023.0,Put CEX 5,CEX,0.0,,6200.0
2025-05-05 06:49:22,6000.0,6023.0,Call DEX 5,DEX,15.767,,6200.0
2025-05-05 06:49:22,6000.0,6023.0,Put VEX 5,VEX,0.0,,6200.0
2025-05-05 06:49:22,6010.0,6033.0,Put CEX 4,CEX,0.0,,6200.0
2025-05-05 06:49:22,6010.0,6033.0,Put VEX 4,VEX,0.0,,6200.0
2025-05-05 06:49:22,6020.0,6043.0,Put CEX 3,CEX,0.0,,6200.0
2025-05-05 06:49:22,6020.0,6043.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-05 06:49:22,6025.0,6048.0,Put CEX 2,CEX,0.0,,6200.0
2025-05-05 06:49:22,6025.0,6048.0,Put VEX 2,VEX,0.0,,6200.0
2025-05-05 06:49:22,6050.0,6073.0,Put CEX 1,CEX,0.0,,6200.0
2025-05-05 06:49:22,6050.0,6073.0,Put VEX 1,VEX,0.0,,6200.0
2025-05-05 06:49:22,7400.0,7428.25,Call CEX 1,CEX,0.0,,6200.0
2025-05-05 06:49:22,7400.0,7428.25,Call VEX 1,VEX,0.0,,6200.0
2025-05-05 06:50:34,400.0,401.5,Call CEX 2,CEX,0.0,,6250.0
2025-05-05 06:50:34,400.0,401.5,Call VEX 2,VEX,0.0,,6250.0
2025-05-05 06:50:34,600.0,602.25,Call CEX 3,CEX,0.0,,6250.0
2025-05-05 06:50:34,600.0,602.25,Call VEX 3,VEX,0.0,,6250.0
2025-05-05 06:50:34,800.0,803.0,Call CEX 4,CEX,0.0,,6250.0
2025-05-05 06:50:34,800.0,803.0,Call VEX 4,VEX,0.0,,6250.0
2025-05-05 06:50:34,1000.0,1003.75,Call CEX 5,CEX,0.0,,6250.0
2025-05-05 06:50:34,1000.0,1003.75,Call VEX 5,VEX,0.0,,6250.0
2025-05-05 06:50:34,5400.0,5420.0,Put DEX 1,DEX,-12.999,,6250.0
2025-05-05 06:50:34,5400.0,5420.0,Put GEX 2,GEX,-22853.343,,6250.0
2025-05-05 06:50:34,5530.0,5550.5,Put DEX 4,DEX,-2.944,,6250.0
2025-05-05 06:50:34,5535.0,5555.5,Put DEX 2,DEX,-4.165,,6250.0
2025-05-05 06:50:34,5550.0,5570.75,Put GEX 3,GEX,-22754.989,,6250.0
2025-05-05 06:50:34,5570.0,5590.75,Put DEX 5,DEX,-2.813,,6250.0
2025-05-05 06:50:34,5600.0,5620.75,Put GEX 4,GEX,-19832.049,,6250.0
2025-05-05 06:50:34,5620.0,5641.0,Put GEX 5,GEX,-17602.456,,6250.0
2025-05-05 06:50:34,5635.0,5656.0,Put DEX 3,DEX,-3.196,,6250.0
2025-05-05 06:50:34,5635.0,5656.0,Put GEX 1,GEX,-25512.739,,6250.0
2025-05-05 06:50:34,5675.0,5696.0,Call GEX 4,GEX,44381.573,,6250.0
2025-05-05 06:50:34,5700.0,5721.25,Call GEX 5,GEX,40313.261,,6250.0
2025-05-05 06:50:34,5725.0,5746.25,Call DEX 3,DEX,20.075,,6250.0
2025-05-05 06:50:34,5725.0,5746.25,Call GEX 1,GEX,61646.599,,6250.0
2025-05-05 06:50:34,5750.0,5771.5,Call DEX 4,DEX,18.098,,6250.0
2025-05-05 06:50:34,5750.0,5771.5,Call GEX 3,GEX,50230.268,,6250.0
2025-05-05 06:50:34,5800.0,5821.5,Call DEX 1,DEX,24.123,,6250.0
2025-05-05 06:50:34,5800.0,5821.5,Call GEX 2,GEX,52680.328,,6250.0
2025-05-05 06:50:34,5850.0,5871.75,Call DEX 2,DEX,20.157,,6250.0
2025-05-05 06:50:34,6000.0,6022.25,Put CEX 5,CEX,0.0,,6250.0
2025-05-05 06:50:34,6000.0,6022.25,Call DEX 5,DEX,15.769,,6250.0
2025-05-05 06:50:34,6000.0,6022.25,Put VEX 5,VEX,0.0,,6250.0
2025-05-05 06:50:34,6010.0,6032.25,Put CEX 4,CEX,0.0,,6250.0
2025-05-05 06:50:34,6010.0,6032.25,Put VEX 4,VEX,0.0,,6250.0
2025-05-05 06:50:34,6020.0,6042.5,Put CEX 3,CEX,0.0,,6250.0
2025-05-05 06:50:34,6020.0,6042.5,Put VEX 3,VEX,0.0,,6250.0
2025-05-05 06:50:34,6025.0,6047.5,Put CEX 2,CEX,0.0,,6250.0
2025-05-05 06:50:34,6025.0,6047.5,Put VEX 2,VEX,0.0,,6250.0
2025-05-05 06:50:34,6050.0,6072.5,Put CEX 1,CEX,0.0,,6250.0
2025-05-05 06:50:34,6050.0,6072.5,Put VEX 1,VEX,0.0,,6250.0
2025-05-05 06:50:34,7400.0,7427.5,Call CEX 1,CEX,0.0,,6250.0
2025-05-05 06:50:34,7400.0,7427.5,Call VEX 1,VEX,0.0,,6250.0
2025-05-05 06:51:45,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:51:45,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:51:45,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:51:45,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:51:45,800.0,803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:51:45,800.0,803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:51:45,1000.0,1003.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:51:45,1000.0,1003.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:51:45,5400.0,5420.75,Put DEX 1,DEX,-12.621,,6600.0
2025-05-05 06:51:45,5400.0,5420.75,Put GEX 2,GEX,-24032.968,,6600.0
2025-05-05 06:51:45,5500.0,5521.0,Put GEX 4,GEX,-16880.102,,6600.0
2025-05-05 06:51:45,5530.0,5551.25,Put DEX 4,DEX,-3.994,,6600.0
2025-05-05 06:51:45,5535.0,5556.25,Put DEX 3,DEX,-4.409,,6600.0
2025-05-05 06:51:45,5535.0,5556.25,Put GEX 5,GEX,-14076.786,,6600.0
2025-05-05 06:51:45,5550.0,5571.25,Put DEX 2,DEX,-7.591,,6600.0
2025-05-05 06:51:45,5550.0,5571.25,Put GEX 1,GEX,-32468.812,,6600.0
2025-05-05 06:51:45,5560.0,5581.25,Put DEX 5,DEX,-3.917,,6600.0
2025-05-05 06:51:45,5635.0,5656.5,Put GEX 3,GEX,-17585.949,,6600.0
2025-05-05 06:51:45,5675.0,5696.75,Call GEX 4,GEX,48522.42,,6600.0
2025-05-05 06:51:45,5700.0,5721.75,Call GEX 5,GEX,44073.744,,6600.0
2025-05-05 06:51:45,5725.0,5747.0,Call DEX 3,DEX,19.776,,6600.0
2025-05-05 06:51:45,5725.0,5747.0,Call GEX 1,GEX,61892.049,,6600.0
2025-05-05 06:51:45,5750.0,5772.0,Call DEX 4,DEX,17.817,,6600.0
2025-05-05 06:51:45,5750.0,5772.0,Call GEX 3,GEX,50008.629,,6600.0
2025-05-05 06:51:45,5800.0,5822.25,Call DEX 1,DEX,23.939,,6600.0
2025-05-05 06:51:45,5800.0,5822.25,Call GEX 2,GEX,52053.114,,6600.0
2025-05-05 06:51:45,5850.0,5872.5,Call DEX 2,DEX,20.4,,6600.0
2025-05-05 06:51:45,6000.0,6023.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:51:45,6000.0,6023.0,Call DEX 5,DEX,15.519,,6600.0
2025-05-05 06:51:45,6000.0,6023.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:51:45,6010.0,6033.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:51:45,6010.0,6033.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:51:45,6020.0,6043.0,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:51:45,6020.0,6043.0,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:51:45,6025.0,6048.0,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:51:45,6025.0,6048.0,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:51:45,6050.0,6073.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:51:45,6050.0,6073.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:51:45,7400.0,7428.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:51:45,7400.0,7428.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:52:56,400.0,401.5,Call CEX 2,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,400.0,401.5,Call VEX 2,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,600.0,602.25,Call CEX 3,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,600.0,602.25,Call VEX 3,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,800.0,803.25,Call CEX 4,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,800.0,803.25,Call VEX 4,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,1000.0,1004.0,Call CEX 5,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,1000.0,1004.0,Call VEX 5,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,5300.0,5320.75,Put DEX 5,DEX,-3.987,,6197.879666655021
2025-05-05 06:52:56,5400.0,5421.25,Put DEX 1,DEX,-12.655,,6197.879666655021
2025-05-05 06:52:56,5400.0,5421.25,Put GEX 2,GEX,-24235.192,,6197.879666655021
2025-05-05 06:52:56,5500.0,5521.5,Put GEX 4,GEX,-17130.249,,6197.879666655021
2025-05-05 06:52:56,5530.0,5551.75,Put DEX 4,DEX,-4.012,,6197.879666655021
2025-05-05 06:52:56,5535.0,5556.75,Put DEX 3,DEX,-4.423,,6197.879666655021
2025-05-05 06:52:56,5550.0,5571.75,Put DEX 2,DEX,-7.668,,6197.879666655021
2025-05-05 06:52:56,5550.0,5571.75,Put GEX 1,GEX,-33287.381,,6197.879666655021
2025-05-05 06:52:56,5620.0,5642.0,Put GEX 5,GEX,-14789.087,,6197.879666655021
2025-05-05 06:52:56,5635.0,5657.0,Put GEX 3,GEX,-18588.05,,6197.879666655021
2025-05-05 06:52:56,5675.0,5697.25,Call GEX 4,GEX,46628.711,,6197.879666655021
2025-05-05 06:52:56,5700.0,5722.25,Call GEX 5,GEX,42838.76,,6197.879666655021
2025-05-05 06:52:56,5725.0,5747.5,Call DEX 3,DEX,19.699,,6197.879666655021
2025-05-05 06:52:56,5725.0,5747.5,Call GEX 1,GEX,60627.657,,6197.879666655021
2025-05-05 06:52:56,5750.0,5772.5,Call DEX 4,DEX,17.776,,6197.879666655021
2025-05-05 06:52:56,5750.0,5772.5,Call GEX 3,GEX,49072.313,,6197.879666655021
2025-05-05 06:52:56,5800.0,5822.75,Call DEX 1,DEX,23.921,,6197.879666655021
2025-05-05 06:52:56,5800.0,5822.75,Call GEX 2,GEX,51279.457,,6197.879666655021
2025-05-05 06:52:56,5850.0,5873.0,Call DEX 2,DEX,20.395,,6197.879666655021
2025-05-05 06:52:56,6000.0,6023.5,Put CEX 5,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6000.0,6023.5,Call DEX 5,DEX,15.514,,6197.879666655021
2025-05-05 06:52:56,6000.0,6023.5,Put VEX 5,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6010.0,6033.5,Put CEX 4,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6010.0,6033.5,Put VEX 4,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6020.0,6043.5,Put CEX 3,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6020.0,6043.5,Put VEX 3,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6025.0,6048.5,Put CEX 2,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6025.0,6048.5,Put VEX 2,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6050.0,6073.75,Put CEX 1,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,6050.0,6073.75,Put VEX 1,VEX,0.0,,6197.879666655021
2025-05-05 06:52:56,7400.0,7429.0,Call CEX 1,CEX,0.0,,6197.879666655021
2025-05-05 06:52:56,7400.0,7429.0,Call VEX 1,VEX,0.0,,6197.879666655021
2025-05-05 06:54:07,400.0,401.5,Call CEX 2,CEX,0.0,,6125.0
2025-05-05 06:54:07,400.0,401.5,Call VEX 2,VEX,0.0,,6125.0
2025-05-05 06:54:07,600.0,602.25,Call CEX 3,CEX,0.0,,6125.0
2025-05-05 06:54:07,600.0,602.25,Call VEX 3,VEX,0.0,,6125.0
2025-05-05 06:54:07,800.0,803.0,Call CEX 4,CEX,0.0,,6125.0
2025-05-05 06:54:07,800.0,803.0,Call VEX 4,VEX,0.0,,6125.0
2025-05-05 06:54:07,1000.0,1003.75,Call CEX 5,CEX,0.0,,6125.0
2025-05-05 06:54:07,1000.0,1003.75,Call VEX 5,VEX,0.0,,6125.0
2025-05-05 06:54:07,5180.0,5199.5,Put DEX 2,DEX,-4.428,,6125.0
2025-05-05 06:54:07,5300.0,5320.0,Put DEX 5,DEX,-3.48,,6125.0
2025-05-05 06:54:07,5400.0,5420.25,Put DEX 1,DEX,-13.059,,6125.0
2025-05-05 06:54:07,5400.0,5420.25,Put GEX 1,GEX,-23096.881,,6125.0
2025-05-05 06:54:07,5535.0,5555.75,Put DEX 3,DEX,-4.193,,6125.0
2025-05-05 06:54:07,5550.0,5571.0,Put GEX 2,GEX,-22785.397,,6125.0
2025-05-05 06:54:07,5600.0,5621.0,Put GEX 4,GEX,-17933.68,,6125.0
2025-05-05 06:54:07,5620.0,5641.25,Put GEX 5,GEX,-17082.608,,6125.0
2025-05-05 06:54:07,5635.0,5656.25,Put DEX 4,DEX,-3.647,,6125.0
2025-05-05 06:54:07,5635.0,5656.25,Put GEX 3,GEX,-22349.204,,6125.0
2025-05-05 06:54:07,5675.0,5696.25,Call GEX 4,GEX,43027.131,,6125.0
2025-05-05 06:54:07,5700.0,5721.5,Call GEX 5,GEX,40009.934,,6125.0
2025-05-05 06:54:07,5725.0,5746.5,Call DEX 3,DEX,19.633,,6125.0
2025-05-05 06:54:07,5725.0,5746.5,Call GEX 1,GEX,58835.747,,6125.0
2025-05-05 06:54:07,5750.0,5771.75,Call DEX 4,DEX,17.742,,6125.0
2025-05-05 06:54:07,5750.0,5771.75,Call GEX 3,GEX,47797.239,,6125.0
2025-05-05 06:54:07,5800.0,5821.75,Call DEX 1,DEX,24.147,,6125.0
2025-05-05 06:54:07,5800.0,5821.75,Call GEX 2,GEX,50602.269,,6125.0
2025-05-05 06:54:07,5850.0,5872.0,Call DEX 2,DEX,20.922,,6125.0
2025-05-05 06:54:07,6000.0,6022.5,Put CEX 5,CEX,0.0,,6125.0
2025-05-05 06:54:07,6000.0,6022.5,Call DEX 5,DEX,15.487,,6125.0
2025-05-05 06:54:07,6000.0,6022.5,Put VEX 5,VEX,0.0,,6125.0
2025-05-05 06:54:07,6010.0,6032.75,Put CEX 4,CEX,0.0,,6125.0
2025-05-05 06:54:07,6010.0,6032.75,Put VEX 4,VEX,0.0,,6125.0
2025-05-05 06:54:07,6020.0,6042.75,Put CEX 3,CEX,0.0,,6125.0
2025-05-05 06:54:07,6020.0,6042.75,Put VEX 3,VEX,0.0,,6125.0
2025-05-05 06:54:07,6025.0,6047.75,Put CEX 2,CEX,0.0,,6125.0
2025-05-05 06:54:07,6025.0,6047.75,Put VEX 2,VEX,0.0,,6125.0
2025-05-05 06:54:07,6050.0,6072.75,Put CEX 1,CEX,0.0,,6125.0
2025-05-05 06:54:07,6050.0,6072.75,Put VEX 1,VEX,0.0,,6125.0
2025-05-05 06:54:07,7400.0,7427.75,Call CEX 1,CEX,0.0,,6125.0
2025-05-05 06:54:07,7400.0,7427.75,Call VEX 1,VEX,0.0,,6125.0
2025-05-05 06:55:18,400.0,401.5,Call CEX 2,CEX,0.0,,6125.0
2025-05-05 06:55:18,400.0,401.5,Call VEX 2,VEX,0.0,,6125.0
2025-05-05 06:55:18,600.0,602.25,Call CEX 3,CEX,0.0,,6125.0
2025-05-05 06:55:18,600.0,602.25,Call VEX 3,VEX,0.0,,6125.0
2025-05-05 06:55:18,800.0,803.0,Call CEX 4,CEX,0.0,,6125.0
2025-05-05 06:55:18,800.0,803.0,Call VEX 4,VEX,0.0,,6125.0
2025-05-05 06:55:18,1000.0,1003.75,Call CEX 5,CEX,0.0,,6125.0
2025-05-05 06:55:18,1000.0,1003.75,Call VEX 5,VEX,0.0,,6125.0
2025-05-05 06:55:18,5300.0,5319.75,Put DEX 4,DEX,-3.495,,6125.0
2025-05-05 06:55:18,5400.0,5420.25,Put DEX 1,DEX,-13.051,,6125.0
2025-05-05 06:55:18,5400.0,5420.25,Put GEX 3,GEX,-23096.61,,6125.0
2025-05-05 06:55:18,5530.0,5550.75,Put DEX 5,DEX,-2.969,,6125.0
2025-05-05 06:55:18,5535.0,5555.75,Put DEX 2,DEX,-4.182,,6125.0
2025-05-05 06:55:18,5550.0,5570.75,Put GEX 2,GEX,-23275.462,,6125.0
2025-05-05 06:55:18,5600.0,5621.0,Put GEX 4,GEX,-20104.275,,6125.0
2025-05-05 06:55:18,5620.0,5641.0,Put GEX 5,GEX,-18293.16,,6125.0
2025-05-05 06:55:18,5635.0,5656.25,Put DEX 3,DEX,-3.52,,6125.0
2025-05-05 06:55:18,5635.0,5656.25,Put GEX 1,GEX,-24981.497,,6125.0
2025-05-05 06:55:18,5675.0,5696.25,Call GEX 4,GEX,42865.963,,6125.0
2025-05-05 06:55:18,5700.0,5721.25,Call GEX 5,GEX,39402.364,,6125.0
2025-05-05 06:55:18,5725.0,5746.5,Call DEX 3,DEX,19.92,,6125.0
2025-05-05 06:55:18,5725.0,5746.5,Call GEX 1,GEX,59732.542,,6125.0
2025-05-05 06:55:18,5750.0,5771.5,Call DEX 4,DEX,18.03,,6125.0
2025-05-05 06:55:18,5750.0,5771.5,Call GEX 3,GEX,48674.408,,6125.0
2025-05-05 06:55:18,5800.0,5821.75,Call DEX 1,DEX,24.078,,6125.0
2025-05-05 06:55:18,5800.0,5821.75,Call GEX 2,GEX,51382.133,,6125.0
2025-05-05 06:55:18,5850.0,5872.0,Call DEX 2,DEX,20.132,,6125.0
2025-05-05 06:55:18,6000.0,6022.5,Put CEX 5,CEX,0.0,,6125.0
2025-05-05 06:55:18,6000.0,6022.5,Call DEX 5,DEX,15.538,,6125.0
2025-05-05 06:55:18,6000.0,6022.5,Put VEX 5,VEX,0.0,,6125.0
2025-05-05 06:55:18,6010.0,6032.5,Put CEX 4,CEX,0.0,,6125.0
2025-05-05 06:55:18,6010.0,6032.5,Put VEX 4,VEX,0.0,,6125.0
2025-05-05 06:55:18,6020.0,6042.5,Put CEX 3,CEX,0.0,,6125.0
2025-05-05 06:55:18,6020.0,6042.5,Put VEX 3,VEX,0.0,,6125.0
2025-05-05 06:55:18,6025.0,6047.5,Put CEX 2,CEX,0.0,,6125.0
2025-05-05 06:55:18,6025.0,6047.5,Put VEX 2,VEX,0.0,,6125.0
2025-05-05 06:55:18,6050.0,6072.75,Put CEX 1,CEX,0.0,,6125.0
2025-05-05 06:55:18,6050.0,6072.75,Put VEX 1,VEX,0.0,,6125.0
2025-05-05 06:55:18,7400.0,7427.75,Call CEX 1,CEX,0.0,,6125.0
2025-05-05 06:55:18,7400.0,7427.75,Call VEX 1,VEX,0.0,,6125.0
2025-05-05 06:56:29,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:56:29,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:56:29,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:56:29,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:56:29,800.0,803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:56:29,800.0,803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:56:29,1000.0,1003.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:56:29,1000.0,1003.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:56:29,5400.0,5421.0,Put DEX 1,DEX,-12.161,,6600.0
2025-05-05 06:56:29,5400.0,5421.0,Put GEX 1,GEX,-23702.613,,6600.0
2025-05-05 06:56:29,5530.0,5551.5,Put DEX 4,DEX,-2.914,,6600.0
2025-05-05 06:56:29,5535.0,5556.5,Put DEX 2,DEX,-4.151,,6600.0
2025-05-05 06:56:29,5550.0,5571.5,Put GEX 3,GEX,-21301.406,,6600.0
2025-05-05 06:56:29,5570.0,5591.5,Put DEX 5,DEX,-2.78,,6600.0
2025-05-05 06:56:29,5600.0,5621.75,Put GEX 4,GEX,-15823.626,,6600.0
2025-05-05 06:56:29,5620.0,5641.75,Put GEX 5,GEX,-15728.812,,6600.0
2025-05-05 06:56:29,5635.0,5656.75,Put DEX 3,DEX,-3.083,,6600.0
2025-05-05 06:56:29,5635.0,5656.75,Put GEX 2,GEX,-21547.765,,6600.0
2025-05-05 06:56:29,5675.0,5697.0,Call GEX 4,GEX,48262.376,,6600.0
2025-05-05 06:56:29,5700.0,5722.0,Call GEX 5,GEX,42937.958,,6600.0
2025-05-05 06:56:29,5725.0,5747.25,Call DEX 3,DEX,19.912,,6600.0
2025-05-05 06:56:29,5725.0,5747.25,Call GEX 1,GEX,62083.467,,6600.0
2025-05-05 06:56:29,5750.0,5772.25,Call DEX 4,DEX,17.884,,6600.0
2025-05-05 06:56:29,5750.0,5772.25,Call GEX 3,GEX,50393.189,,6600.0
2025-05-05 06:56:29,5800.0,5822.5,Call DEX 1,DEX,23.978,,6600.0
2025-05-05 06:56:29,5800.0,5822.5,Call GEX 2,GEX,52489.814,,6600.0
2025-05-05 06:56:29,5850.0,5872.75,Call DEX 2,DEX,20.415,,6600.0
2025-05-05 06:56:29,6000.0,6023.25,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:56:29,6000.0,6023.25,Call DEX 5,DEX,15.518,,6600.0
2025-05-05 06:56:29,6000.0,6023.25,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:56:29,6010.0,6033.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:56:29,6010.0,6033.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:56:29,6020.0,6043.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:56:29,6020.0,6043.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:56:29,6025.0,6048.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:56:29,6025.0,6048.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:56:29,6050.0,6073.5,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:56:29,6050.0,6073.5,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:56:29,7400.0,7428.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:56:29,7400.0,7428.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:57:41,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:57:41,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:57:41,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:57:41,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:57:41,800.0,803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:57:41,800.0,803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:57:41,1000.0,1003.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:57:41,1000.0,1003.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:57:41,5400.0,5420.5,Put DEX 1,DEX,-12.935,,6600.0
2025-05-05 06:57:41,5400.0,5420.5,Put GEX 2,GEX,-22461.471,,6600.0
2025-05-05 06:57:41,5530.0,5551.0,Put DEX 3,DEX,-2.902,,6600.0
