timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:39:41,5790.0,5812.5,Call DEX 5,DEX,4.477,,6600.0
2025-05-05 06:39:41,5800.0,5822.5,Call DEX 1,DEX,21.821,,6600.0
2025-05-05 06:39:41,5800.0,5822.5,Call GEX 5,GEX,68480.287,,6600.0
2025-05-05 06:40:54,2000.0,2007.5,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:40:54,2000.0,2007.5,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:40:54,2000.0,2007.5,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:40:54,2000.0,2007.5,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:40:54,2200.0,2208.25,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:40:54,2200.0,2208.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:40:54,2200.0,2208.25,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:40:54,2200.0,2208.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:40:54,2400.0,2409.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:40:54,2400.0,2409.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:40:54,2400.0,2409.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:40:54,2400.0,2409.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:40:54,2600.0,2610.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:40:54,2600.0,2610.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:40:54,2600.0,2610.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:40:54,2600.0,2610.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:40:54,2800.0,2810.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:40:54,2800.0,2810.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:40:54,2800.0,2810.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:40:54,2800.0,2810.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:40:54,5500.0,5521.0,Call DEX 1,DEX,11.944,,6600.0
2025-05-05 06:40:54,5535.0,5556.0,Put DEX 3,DEX,-4.0,,6600.0
2025-05-05 06:40:54,5535.0,5556.0,Put GEX 5,GEX,-12466.159,,6600.0
2025-05-05 06:40:54,5550.0,5571.0,Put DEX 1,DEX,-8.043,,6600.0
2025-05-05 06:40:54,5550.0,5571.0,Put GEX 1,GEX,-28852.334,,6600.0
2025-05-05 06:40:54,5600.0,5621.25,Put GEX 3,GEX,-18138.562,,6600.0
2025-05-05 06:40:54,5620.0,5641.5,Put DEX 2,DEX,-4.418,,6600.0
2025-05-05 06:40:54,5620.0,5641.5,Put GEX 2,GEX,-24366.431,,6600.0
2025-05-05 06:40:54,5635.0,5656.5,Put DEX 4,DEX,-2.967,,6600.0
2025-05-05 06:40:54,5635.0,5656.5,Put GEX 4,GEX,-16675.954,,6600.0
2025-05-05 06:40:54,5650.0,5671.5,Put DEX 5,DEX,-2.501,,6600.0
2025-05-05 06:40:54,5675.0,5696.5,Call DEX 4,DEX,6.066,,6600.0
2025-05-05 06:40:54,5675.0,5696.5,Call GEX 1,GEX,46188.098,,6600.0
2025-05-05 06:40:54,5690.0,5711.75,Call GEX 2,GEX,29157.945,,6600.0
2025-05-05 06:40:54,5700.0,5721.75,Call GEX 5,GEX,20812.663,,6600.0
2025-05-05 06:40:54,5750.0,5772.0,Call DEX 3,DEX,7.397,,6600.0
2025-05-05 06:40:54,5750.0,5772.0,Call GEX 4,GEX,24987.647,,6600.0
2025-05-05 06:40:54,5775.0,5797.0,Call DEX 5,DEX,5.897,,6600.0
2025-05-05 06:40:54,5800.0,5822.0,Call DEX 2,DEX,10.805,,6600.0
2025-05-05 06:40:54,5800.0,5822.0,Call GEX 3,GEX,25156.453,,6600.0
2025-05-05 06:42:07,2000.0,2007.75,Call CEX 1,CEX,0.0,,6400.0
2025-05-05 06:42:07,2000.0,2007.75,Put CEX 1,CEX,0.0,,6400.0
2025-05-05 06:42:07,2000.0,2007.75,Call VEX 1,VEX,0.0,,6400.0
2025-05-05 06:42:07,2000.0,2007.75,Put VEX 1,VEX,0.0,,6400.0
2025-05-05 06:42:07,2200.0,2208.5,Call CEX 2,CEX,0.0,,6400.0
2025-05-05 06:42:07,2200.0,2208.5,Put CEX 2,CEX,0.0,,6400.0
2025-05-05 06:42:07,2200.0,2208.5,Call VEX 2,VEX,0.0,,6400.0
2025-05-05 06:42:07,2200.0,2208.5,Put VEX 2,VEX,0.0,,6400.0
2025-05-05 06:42:07,2400.0,2409.25,Call CEX 3,CEX,0.0,,6400.0
2025-05-05 06:42:07,2400.0,2409.25,Put CEX 3,CEX,0.0,,6400.0
2025-05-05 06:42:07,2400.0,2409.25,Call VEX 3,VEX,0.0,,6400.0
2025-05-05 06:42:07,2400.0,2409.25,Put VEX 3,VEX,0.0,,6400.0
2025-05-05 06:42:07,2600.0,2610.0,Call CEX 4,CEX,0.0,,6400.0
2025-05-05 06:42:07,2600.0,2610.0,Put CEX 4,CEX,0.0,,6400.0
2025-05-05 06:42:07,2600.0,2610.0,Call VEX 4,VEX,0.0,,6400.0
2025-05-05 06:42:07,2600.0,2610.0,Put VEX 4,VEX,0.0,,6400.0
2025-05-05 06:42:07,2800.0,2810.75,Call CEX 5,CEX,0.0,,6400.0
2025-05-05 06:42:07,2800.0,2810.75,Put CEX 5,CEX,0.0,,6400.0
2025-05-05 06:42:07,2800.0,2810.75,Call VEX 5,VEX,0.0,,6400.0
2025-05-05 06:42:07,2800.0,2810.75,Put VEX 5,VEX,0.0,,6400.0
2025-05-05 06:42:07,5500.0,5521.25,Call DEX 1,DEX,12.108,,6400.0
2025-05-05 06:42:07,5535.0,5556.25,Put DEX 2,DEX,-3.77,,6400.0
2025-05-05 06:42:07,5535.0,5556.25,Put GEX 5,GEX,-12660.545,,6400.0
2025-05-05 06:42:07,5550.0,5571.5,Put DEX 5,DEX,-2.124,,6400.0
2025-05-05 06:42:07,5550.0,5571.5,Put GEX 4,GEX,-18529.263,,6400.0
2025-05-05 06:42:07,5600.0,5621.5,Put GEX 2,GEX,-20915.306,,6400.0
2025-05-05 06:42:07,5620.0,5641.75,Put DEX 1,DEX,-4.632,,6400.0
2025-05-05 06:42:07,5620.0,5641.75,Put GEX 1,GEX,-25663.089,,6400.0
2025-05-05 06:42:07,5635.0,5656.75,Put DEX 3,DEX,-3.332,,6400.0
2025-05-05 06:42:07,5635.0,5656.75,Put GEX 3,GEX,-18875.635,,6400.0
2025-05-05 06:42:07,5650.0,5671.75,Put DEX 4,DEX,-2.866,,6400.0
2025-05-05 06:42:07,5675.0,5696.75,Call DEX 4,DEX,5.846,,6400.0
2025-05-05 06:42:07,5675.0,5696.75,Call GEX 1,GEX,41066.165,,6400.0
2025-05-05 06:42:07,5690.0,5712.0,Call GEX 2,GEX,25851.433,,6400.0
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 5,GEX,18449.981,,6400.0
2025-05-05 06:42:07,5710.0,5732.0,Call DEX 5,DEX,3.687,,6400.0
2025-05-05 06:42:07,5750.0,5772.25,Call DEX 3,DEX,7.38,,6400.0
2025-05-05 06:42:07,5750.0,5772.25,Call GEX 4,GEX,23680.831,,6400.0
2025-05-05 06:42:07,5800.0,5822.25,Call DEX 2,DEX,10.791,,6400.0
2025-05-05 06:42:07,5800.0,5822.25,Call GEX 3,GEX,24233.984,,6400.0
2025-05-05 06:43:22,2000.0,2007.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:43:22,2000.0,2007.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:43:22,2000.0,2007.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:43:22,2000.0,2007.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:43:22,2200.0,2208.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:43:22,2200.0,2208.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:43:22,2200.0,2208.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:43:22,2200.0,2208.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:43:22,2400.0,2409.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:43:22,2400.0,2409.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:43:22,2400.0,2409.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:43:22,2400.0,2409.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:43:22,2600.0,2610.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:43:22,2600.0,2610.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:43:22,2600.0,2610.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:43:22,2600.0,2610.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:43:22,2800.0,2810.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:43:22,2800.0,2810.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:43:22,2800.0,2810.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:43:22,2800.0,2810.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:43:22,5400.0,5420.75,Put DEX 5,DEX,-2.261,,6600.0
2025-05-05 06:43:22,5500.0,5521.25,Call DEX 2,DEX,8.075,,6600.0
2025-05-05 06:43:22,5535.0,5556.25,Put DEX 2,DEX,-3.771,,6600.0
2025-05-05 06:43:22,5550.0,5571.5,Put GEX 4,GEX,-19332.153,,6600.0
2025-05-05 06:43:22,5600.0,5621.5,Put GEX 2,GEX,-23600.83,,6600.0
2025-05-05 06:43:22,5610.0,5631.5,Put GEX 5,GEX,-13296.423,,6600.0
2025-05-05 06:43:22,5620.0,5641.75,Put DEX 1,DEX,-4.651,,6600.0
2025-05-05 06:43:22,5620.0,5641.75,Put GEX 1,GEX,-27165.894,,6600.0
2025-05-05 06:43:22,5635.0,5656.75,Put DEX 3,DEX,-3.392,,6600.0
2025-05-05 06:43:22,5635.0,5656.75,Put GEX 3,GEX,-21674.878,,6600.0
2025-05-05 06:43:22,5650.0,5671.75,Put DEX 4,DEX,-2.957,,6600.0
2025-05-05 06:43:22,5675.0,5696.75,Call DEX 4,DEX,5.784,,6600.0
2025-05-05 06:43:22,5675.0,5696.75,Call GEX 1,GEX,39844.659,,6600.0
2025-05-05 06:43:22,5690.0,5712.0,Call GEX 2,GEX,24873.118,,6600.0
2025-05-05 06:43:22,5710.0,5732.0,Call DEX 5,DEX,3.67,,6600.0
2025-05-05 06:43:22,5710.0,5732.0,Call GEX 5,GEX,17937.0,,6600.0
2025-05-05 06:43:22,5750.0,5772.25,Call DEX 3,DEX,7.624,,6600.0
2025-05-05 06:43:22,5750.0,5772.25,Call GEX 4,GEX,23862.707,,6600.0
2025-05-05 06:43:22,5800.0,5822.25,Call DEX 1,DEX,10.652,,6600.0
2025-05-05 06:43:22,5800.0,5822.25,Call GEX 3,GEX,24359.557,,6600.0
2025-05-05 06:44:37,2000.0,2007.5,Call CEX 1,CEX,0.0,,6000.0
2025-05-05 06:44:37,2000.0,2007.5,Put CEX 1,CEX,0.0,,6000.0
2025-05-05 06:44:37,2000.0,2007.5,Call VEX 1,VEX,0.0,,6000.0
2025-05-05 06:44:37,2000.0,2007.5,Put VEX 1,VEX,0.0,,6000.0
2025-05-05 06:44:37,2200.0,2208.25,Call CEX 2,CEX,0.0,,6000.0
2025-05-05 06:44:37,2200.0,2208.25,Put CEX 2,CEX,0.0,,6000.0
2025-05-05 06:44:37,2200.0,2208.25,Call VEX 2,VEX,0.0,,6000.0
2025-05-05 06:44:37,2200.0,2208.25,Put VEX 2,VEX,0.0,,6000.0
2025-05-05 06:44:37,2400.0,2409.0,Call CEX 3,CEX,0.0,,6000.0
2025-05-05 06:44:37,2400.0,2409.0,Put CEX 3,CEX,0.0,,6000.0
2025-05-05 06:44:37,2400.0,2409.0,Call VEX 3,VEX,0.0,,6000.0
2025-05-05 06:44:37,2400.0,2409.0,Put VEX 3,VEX,0.0,,6000.0
2025-05-05 06:44:37,2600.0,2610.0,Call CEX 4,CEX,0.0,,6000.0
2025-05-05 06:44:37,2600.0,2610.0,Put CEX 4,CEX,0.0,,6000.0
2025-05-05 06:44:37,2600.0,2610.0,Call VEX 4,VEX,0.0,,6000.0
2025-05-05 06:44:37,2600.0,2610.0,Put VEX 4,VEX,0.0,,6000.0
2025-05-05 06:44:37,2800.0,2810.75,Call CEX 5,CEX,0.0,,6000.0
2025-05-05 06:44:37,2800.0,2810.75,Put CEX 5,CEX,0.0,,6000.0
2025-05-05 06:44:37,2800.0,2810.75,Call VEX 5,VEX,0.0,,6000.0
2025-05-05 06:44:37,2800.0,2810.75,Put VEX 5,VEX,0.0,,6000.0
2025-05-05 06:44:37,5400.0,5420.5,Put DEX 5,DEX,-2.274,,6000.0
2025-05-05 06:44:37,5500.0,5521.0,Call DEX 2,DEX,7.967,,6000.0
2025-05-05 06:44:37,5535.0,5556.0,Put DEX 2,DEX,-3.765,,6000.0
2025-05-05 06:44:37,5550.0,5571.0,Put GEX 4,GEX,-19671.764,,6000.0
2025-05-05 06:44:37,5600.0,5621.25,Put GEX 2,GEX,-26206.928,,6000.0
2025-05-05 06:44:37,5620.0,5641.25,Put DEX 1,DEX,-4.52,,6000.0
2025-05-05 06:44:37,5620.0,5641.25,Put GEX 1,GEX,-28480.739,,6000.0
2025-05-05 06:44:37,5635.0,5656.5,Put DEX 3,DEX,-3.207,,6000.0
2025-05-05 06:44:37,5635.0,5656.5,Put GEX 3,GEX,-25639.462,,6000.0
2025-05-05 06:44:37,5650.0,5671.5,Put DEX 4,DEX,-2.803,,6000.0
2025-05-05 06:44:37,5650.0,5671.5,Put GEX 5,GEX,-17272.452,,6000.0
2025-05-05 06:44:37,5675.0,5696.5,Call DEX 4,DEX,5.919,,6000.0
2025-05-05 06:44:37,5675.0,5696.5,Call GEX 1,GEX,39228.924,,6000.0
2025-05-05 06:44:37,5690.0,5711.5,Call GEX 5,GEX,24381.355,,6000.0
2025-05-05 06:44:37,5700.0,5721.75,Call DEX 5,DEX,5.884,,6000.0
2025-05-05 06:44:37,5700.0,5721.75,Call GEX 2,GEX,29997.359,,6000.0
2025-05-05 06:44:37,5750.0,5771.75,Call DEX 3,DEX,7.823,,6000.0
2025-05-05 06:44:37,5750.0,5771.75,Call GEX 4,GEX,24755.453,,6000.0
2025-05-05 06:44:37,5800.0,5822.0,Call DEX 1,DEX,10.962,,6000.0
2025-05-05 06:44:37,5800.0,5822.0,Call GEX 3,GEX,25123.992,,6000.0
2025-05-05 06:45:49,2000.0,2007.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:45:49,2000.0,2007.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:45:49,2000.0,2007.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:45:49,2000.0,2007.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:45:49,2200.0,2208.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:45:49,2200.0,2208.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:45:49,2200.0,2208.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:45:49,2200.0,2208.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:45:49,2400.0,2409.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:45:49,2400.0,2409.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:45:49,2400.0,2409.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:45:49,2400.0,2409.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:45:49,2600.0,2610.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:45:49,2600.0,2610.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:45:49,2600.0,2610.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:45:49,2600.0,2610.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:45:49,2800.0,2810.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:45:49,2800.0,2810.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:45:49,2800.0,2810.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:45:49,2800.0,2810.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:45:49,5500.0,5521.0,Call DEX 1,DEX,12.083,,6600.0
2025-05-05 06:45:49,5530.0,5551.25,Put DEX 5,DEX,-2.471,,6600.0
2025-05-05 06:45:49,5535.0,5556.25,Put DEX 2,DEX,-3.999,,6600.0
2025-05-05 06:45:49,5535.0,5556.25,Put GEX 5,GEX,-12538.055,,6600.0
2025-05-05 06:45:49,5550.0,5571.25,Put GEX 4,GEX,-17635.274,,6600.0
2025-05-05 06:45:49,5600.0,5621.5,Put GEX 2,GEX,-19732.308,,6600.0
2025-05-05 06:45:49,5620.0,5641.5,Put DEX 1,DEX,-4.429,,6600.0
2025-05-05 06:45:49,5620.0,5641.5,Put GEX 1,GEX,-25046.707,,6600.0
2025-05-05 06:45:49,5635.0,5656.5,Put DEX 3,DEX,-2.994,,6600.0
2025-05-05 06:45:49,5635.0,5656.5,Put GEX 3,GEX,-18529.098,,6600.0
2025-05-05 06:45:49,5650.0,5671.75,Put DEX 4,DEX,-2.54,,6600.0
2025-05-05 06:45:49,5675.0,5696.75,Call DEX 4,DEX,6.05,,6600.0
2025-05-05 06:45:49,5675.0,5696.75,Call GEX 1,GEX,45032.324,,6600.0
2025-05-05 06:45:49,5690.0,5711.75,Call GEX 2,GEX,28251.03,,6600.0
2025-05-05 06:45:49,5700.0,5721.75,Call GEX 5,GEX,20069.272,,6600.0
2025-05-05 06:45:49,5750.0,5772.0,Call DEX 3,DEX,7.393,,6600.0
2025-05-05 06:45:49,5750.0,5772.0,Call GEX 4,GEX,24858.388,,6600.0
2025-05-05 06:45:49,5775.0,5797.25,Call DEX 5,DEX,5.893,,6600.0
2025-05-05 06:45:49,5800.0,5822.25,Call DEX 2,DEX,10.799,,6600.0
2025-05-05 06:45:49,5800.0,5822.25,Call GEX 3,GEX,25082.263,,6600.0
2025-05-05 06:46:59,2000.0,2008.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:46:59,2000.0,2008.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:46:59,2000.0,2008.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:46:59,2000.0,2008.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:46:59,2200.0,2208.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:46:59,2200.0,2208.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:46:59,2200.0,2208.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:46:59,2200.0,2208.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:46:59,2400.0,2409.5,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:46:59,2400.0,2409.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:46:59,2400.0,2409.5,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:46:59,2400.0,2409.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:46:59,2600.0,2610.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:46:59,2600.0,2610.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:46:59,2600.0,2610.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:46:59,2600.0,2610.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:46:59,2800.0,2811.0,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:46:59,2800.0,2811.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:46:59,2800.0,2811.0,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:46:59,2800.0,2811.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:46:59,5535.0,5556.75,Put DEX 3,DEX,-3.998,,6600.0
2025-05-05 06:46:59,5535.0,5556.75,Put GEX 5,GEX,-12553.157,,6600.0
2025-05-05 06:46:59,5550.0,5572.0,Put DEX 1,DEX,-8.045,,6600.0
2025-05-05 06:46:59,5550.0,5572.0,Put GEX 1,GEX,-29006.262,,6600.0
2025-05-05 06:46:59,5600.0,5622.0,Put GEX 3,GEX,-16455.7,,6600.0
2025-05-05 06:46:59,5620.0,5642.25,Put DEX 2,DEX,-4.454,,6600.0
2025-05-05 06:46:59,5620.0,5642.25,Put GEX 2,GEX,-23884.33,,6600.0
2025-05-05 06:46:59,5635.0,5657.25,Put DEX 4,DEX,-3.02,,6600.0
2025-05-05 06:46:59,5635.0,5657.25,Put GEX 4,GEX,-14876.815,,6600.0
2025-05-05 06:46:59,5650.0,5672.25,Put DEX 5,DEX,-2.566,,6600.0
2025-05-05 06:46:59,5675.0,5697.5,Call DEX 3,DEX,5.959,,6600.0
2025-05-05 06:46:59,5675.0,5697.5,Call GEX 1,GEX,47368.97,,6600.0
2025-05-05 06:46:59,5690.0,5712.5,Call GEX 2,GEX,29636.344,,6600.0
2025-05-05 06:46:59,5700.0,5722.5,Call GEX 5,GEX,21317.293,,6600.0
2025-05-05 06:46:59,5710.0,5732.5,Call DEX 5,DEX,3.712,,6600.0
2025-05-05 06:46:59,5750.0,5772.75,Call DEX 2,DEX,7.392,,6600.0
2025-05-05 06:46:59,5750.0,5772.75,Call GEX 4,GEX,24813.554,,6600.0
2025-05-05 06:46:59,5775.0,5797.75,Call DEX 4,DEX,5.897,,6600.0
2025-05-05 06:46:59,5800.0,5823.0,Call DEX 1,DEX,10.809,,6600.0
2025-05-05 06:46:59,5800.0,5823.0,Call GEX 3,GEX,25021.721,,6600.0
2025-05-05 06:48:10,2000.0,2007.75,Call CEX 1,CEX,0.0,,5910.0
2025-05-05 06:48:10,2000.0,2007.75,Put CEX 1,CEX,0.0,,5910.0
2025-05-05 06:48:10,2000.0,2007.75,Call VEX 1,VEX,0.0,,5910.0
2025-05-05 06:48:10,2000.0,2007.75,Put VEX 1,VEX,0.0,,5910.0
2025-05-05 06:48:10,2200.0,2208.5,Call CEX 2,CEX,0.0,,5910.0
2025-05-05 06:48:10,2200.0,2208.5,Put CEX 2,CEX,0.0,,5910.0
2025-05-05 06:48:10,2200.0,2208.5,Call VEX 2,VEX,0.0,,5910.0
2025-05-05 06:48:10,2200.0,2208.5,Put VEX 2,VEX,0.0,,5910.0
2025-05-05 06:48:10,2400.0,2409.25,Call CEX 3,CEX,0.0,,5910.0
2025-05-05 06:48:10,2400.0,2409.25,Put CEX 3,CEX,0.0,,5910.0
2025-05-05 06:48:10,2400.0,2409.25,Call VEX 3,VEX,0.0,,5910.0
2025-05-05 06:48:10,2400.0,2409.25,Put VEX 3,VEX,0.0,,5910.0
2025-05-05 06:48:10,2600.0,2610.0,Call CEX 4,CEX,0.0,,5910.0
2025-05-05 06:48:10,2600.0,2610.0,Put CEX 4,CEX,0.0,,5910.0
2025-05-05 06:48:10,2600.0,2610.0,Call VEX 4,VEX,0.0,,5910.0
2025-05-05 06:48:10,2600.0,2610.0,Put VEX 4,VEX,0.0,,5910.0
2025-05-05 06:48:10,2800.0,2810.75,Call CEX 5,CEX,0.0,,5910.0
2025-05-05 06:48:10,2800.0,2810.75,Put CEX 5,CEX,0.0,,5910.0
2025-05-05 06:48:10,2800.0,2810.75,Call VEX 5,VEX,0.0,,5910.0
2025-05-05 06:48:10,2800.0,2810.75,Put VEX 5,VEX,0.0,,5910.0
2025-05-05 06:48:10,5400.0,5420.75,Put DEX 5,DEX,-2.253,,5910.0
2025-05-05 06:48:10,5500.0,5521.0,Call DEX 2,DEX,8.12,,5910.0
2025-05-05 06:48:10,5535.0,5556.25,Put DEX 2,DEX,-3.754,,5910.0
2025-05-05 06:48:10,5550.0,5571.25,Put GEX 4,GEX,-18739.858,,5910.0
2025-05-05 06:48:10,5600.0,5621.5,Put GEX 2,GEX,-22486.2,,5910.0
2025-05-05 06:48:10,5610.0,5631.5,Put GEX 5,GEX,-12627.555,,5910.0
