timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:39:41,5775.0,5797.5,Call DEX 5,DEX,3.992,,6600.0
2025-05-05 06:39:41,5790.0,5812.5,Call DEX 4,DEX,4.072,,6600.0
2025-05-05 06:39:41,5800.0,5822.5,Call DEX 1,DEX,10.667,,6600.0
2025-05-05 06:40:54,2000.0,2007.5,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:40:54,2000.0,2007.5,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:40:54,2000.0,2007.5,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:40:54,2000.0,2007.5,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:40:54,2200.0,2208.25,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:40:54,2200.0,2208.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:40:54,2200.0,2208.25,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:40:54,2200.0,2208.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:40:54,2400.0,2409.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:40:54,2400.0,2409.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:40:54,2400.0,2409.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:40:54,2400.0,2409.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:40:54,2600.0,2610.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:40:54,2600.0,2610.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:40:54,2600.0,2610.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:40:54,2600.0,2610.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:40:54,2800.0,2810.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:40:54,2800.0,2810.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:40:54,2800.0,2810.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:40:54,2800.0,2810.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:40:54,5500.0,5521.0,Call DEX 1,DEX,11.816,,6600.0
2025-05-05 06:40:54,5530.0,5551.0,Put DEX 5,DEX,-2.429,,6600.0
2025-05-05 06:40:54,5535.0,5556.0,Put DEX 2,DEX,-4.066,,6600.0
2025-05-05 06:40:54,5535.0,5556.0,Put GEX 5,GEX,-12376.384,,6600.0
2025-05-05 06:40:54,5550.0,5571.0,Put DEX 1,DEX,-7.875,,6600.0
2025-05-05 06:40:54,5550.0,5571.0,Put GEX 1,GEX,-27143.079,,6600.0
2025-05-05 06:40:54,5600.0,5621.25,Put GEX 4,GEX,-14011.611,,6600.0
2025-05-05 06:40:54,5620.0,5641.5,Put DEX 3,DEX,-3.562,,6600.0
2025-05-05 06:40:54,5620.0,5641.5,Put GEX 2,GEX,-21029.084,,6600.0
2025-05-05 06:40:54,5635.0,5656.5,Put DEX 4,DEX,-3.026,,6600.0
2025-05-05 06:40:54,5635.0,5656.5,Put GEX 3,GEX,-16900.868,,6600.0
2025-05-05 06:40:54,5675.0,5696.5,Call DEX 2,DEX,5.91,,6600.0
2025-05-05 06:40:54,5675.0,5696.5,Call GEX 1,GEX,45084.859,,6600.0
2025-05-05 06:40:54,5690.0,5711.75,Call DEX 5,DEX,3.317,,6600.0
2025-05-05 06:40:54,5690.0,5711.75,Call GEX 2,GEX,27682.35,,6600.0
2025-05-05 06:40:54,5700.0,5721.75,Call GEX 4,GEX,16439.529,,6600.0
2025-05-05 06:40:54,5710.0,5731.75,Call GEX 5,GEX,16243.14,,6600.0
2025-05-05 06:40:54,5750.0,5772.0,Call DEX 3,DEX,5.832,,6600.0
2025-05-05 06:40:54,5750.0,5772.0,Call GEX 3,GEX,19732.689,,6600.0
2025-05-05 06:40:54,5775.0,5797.0,Call DEX 4,DEX,3.936,,6600.0
2025-05-05 06:42:07,2000.0,2007.75,Call CEX 1,CEX,0.0,,6400.0
2025-05-05 06:42:07,2000.0,2007.75,Put CEX 1,CEX,0.0,,6400.0
2025-05-05 06:42:07,2000.0,2007.75,Call VEX 1,VEX,0.0,,6400.0
2025-05-05 06:42:07,2000.0,2007.75,Put VEX 1,VEX,0.0,,6400.0
2025-05-05 06:42:07,2200.0,2208.5,Call CEX 2,CEX,0.0,,6400.0
2025-05-05 06:42:07,2200.0,2208.5,Put CEX 2,CEX,0.0,,6400.0
2025-05-05 06:42:07,2200.0,2208.5,Call VEX 2,VEX,0.0,,6400.0
2025-05-05 06:42:07,2200.0,2208.5,Put VEX 2,VEX,0.0,,6400.0
2025-05-05 06:42:07,2400.0,2409.25,Call CEX 3,CEX,0.0,,6400.0
2025-05-05 06:42:07,2400.0,2409.25,Put CEX 3,CEX,0.0,,6400.0
2025-05-05 06:42:07,2400.0,2409.25,Call VEX 3,VEX,0.0,,6400.0
2025-05-05 06:42:07,2400.0,2409.25,Put VEX 3,VEX,0.0,,6400.0
2025-05-05 06:42:07,2600.0,2610.0,Call CEX 4,CEX,0.0,,6400.0
2025-05-05 06:42:07,2600.0,2610.0,Put CEX 4,CEX,0.0,,6400.0
2025-05-05 06:42:07,2600.0,2610.0,Call VEX 4,VEX,0.0,,6400.0
2025-05-05 06:42:07,2600.0,2610.0,Put VEX 4,VEX,0.0,,6400.0
2025-05-05 06:42:07,2800.0,2810.75,Call CEX 5,CEX,0.0,,6400.0
2025-05-05 06:42:07,2800.0,2810.75,Put CEX 5,CEX,0.0,,6400.0
2025-05-05 06:42:07,2800.0,2810.75,Call VEX 5,VEX,0.0,,6400.0
2025-05-05 06:42:07,2800.0,2810.75,Put VEX 5,VEX,0.0,,6400.0
2025-05-05 06:42:07,5450.0,5471.0,Call DEX 5,DEX,3.166,,6400.0
2025-05-05 06:42:07,5500.0,5521.25,Call DEX 1,DEX,12.004,,6400.0
2025-05-05 06:42:07,5535.0,5556.25,Put DEX 1,DEX,-3.831,,6400.0
2025-05-05 06:42:07,5535.0,5556.25,Put GEX 5,GEX,-12556.789,,6400.0
2025-05-05 06:42:07,5550.0,5571.5,Put DEX 5,DEX,-1.922,,6400.0
2025-05-05 06:42:07,5550.0,5571.5,Put GEX 3,GEX,-16695.577,,6400.0
2025-05-05 06:42:07,5600.0,5621.5,Put GEX 4,GEX,-16426.703,,6400.0
2025-05-05 06:42:07,5620.0,5641.75,Put DEX 2,DEX,-3.727,,6400.0
2025-05-05 06:42:07,5620.0,5641.75,Put GEX 1,GEX,-22139.557,,6400.0
2025-05-05 06:42:07,5635.0,5656.75,Put DEX 3,DEX,-3.381,,6400.0
2025-05-05 06:42:07,5635.0,5656.75,Put GEX 2,GEX,-19060.829,,6400.0
2025-05-05 06:42:07,5650.0,5671.75,Put DEX 4,DEX,-2.438,,6400.0
2025-05-05 06:42:07,5675.0,5696.75,Call DEX 3,DEX,5.707,,6400.0
2025-05-05 06:42:07,5675.0,5696.75,Call GEX 1,GEX,40073.504,,6400.0
2025-05-05 06:42:07,5690.0,5712.0,Call DEX 4,DEX,3.196,,6400.0
2025-05-05 06:42:07,5690.0,5712.0,Call GEX 2,GEX,24536.67,,6400.0
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 5,GEX,14400.502,,6400.0
2025-05-05 06:42:07,5710.0,5732.0,Call GEX 4,GEX,14901.206,,6400.0
2025-05-05 06:42:07,5750.0,5772.25,Call DEX 2,DEX,5.822,,6400.0
2025-05-05 06:42:07,5750.0,5772.25,Call GEX 3,GEX,18693.362,,6400.0
2025-05-05 06:43:22,2000.0,2007.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:43:22,2000.0,2007.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:43:22,2000.0,2007.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:43:22,2000.0,2007.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:43:22,2200.0,2208.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:43:22,2200.0,2208.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:43:22,2200.0,2208.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:43:22,2200.0,2208.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:43:22,2400.0,2409.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:43:22,2400.0,2409.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:43:22,2400.0,2409.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:43:22,2400.0,2409.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:43:22,2600.0,2610.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:43:22,2600.0,2610.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:43:22,2600.0,2610.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:43:22,2600.0,2610.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:43:22,2800.0,2810.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:43:22,2800.0,2810.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:43:22,2800.0,2810.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:43:22,2800.0,2810.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:43:22,5500.0,5521.25,Call DEX 1,DEX,7.982,,6600.0
2025-05-05 06:43:22,5535.0,5556.25,Put DEX 1,DEX,-3.83,,6600.0
2025-05-05 06:43:22,5535.0,5556.25,Put GEX 5,GEX,-12715.549,,6600.0
2025-05-05 06:43:22,5550.0,5571.5,Put DEX 5,DEX,-1.991,,6600.0
2025-05-05 06:43:22,5550.0,5571.5,Put GEX 4,GEX,-17410.026,,6600.0
2025-05-05 06:43:22,5600.0,5621.5,Put GEX 3,GEX,-18679.009,,6600.0
2025-05-05 06:43:22,5620.0,5641.75,Put DEX 2,DEX,-3.738,,6600.0
2025-05-05 06:43:22,5620.0,5641.75,Put GEX 1,GEX,-23422.084,,6600.0
2025-05-05 06:43:22,5635.0,5656.75,Put DEX 3,DEX,-3.439,,6600.0
2025-05-05 06:43:22,5635.0,5656.75,Put GEX 2,GEX,-21820.338,,6600.0
2025-05-05 06:43:22,5650.0,5671.75,Put DEX 4,DEX,-2.522,,6600.0
2025-05-05 06:43:22,5675.0,5696.75,Call DEX 3,DEX,5.648,,6600.0
2025-05-05 06:43:22,5675.0,5696.75,Call GEX 1,GEX,38930.35,,6600.0
2025-05-05 06:43:22,5690.0,5712.0,Call DEX 4,DEX,3.13,,6600.0
2025-05-05 06:43:22,5690.0,5712.0,Call GEX 2,GEX,23638.949,,6600.0
2025-05-05 06:43:22,5700.0,5722.0,Call GEX 5,GEX,13561.717,,6600.0
2025-05-05 06:43:22,5710.0,5732.0,Call DEX 5,DEX,2.834,,6600.0
2025-05-05 06:43:22,5710.0,5732.0,Call GEX 4,GEX,14613.855,,6600.0
2025-05-05 06:43:22,5750.0,5772.25,Call DEX 2,DEX,6.067,,6600.0
2025-05-05 06:43:22,5750.0,5772.25,Call GEX 3,GEX,18934.438,,6600.0
2025-05-05 06:44:36,2000.0,2007.5,Call CEX 1,CEX,0.0,,5950.0
2025-05-05 06:44:36,2000.0,2007.5,Put CEX 1,CEX,0.0,,5950.0
2025-05-05 06:44:36,2000.0,2007.5,Call VEX 1,VEX,0.0,,5950.0
2025-05-05 06:44:36,2000.0,2007.5,Put VEX 1,VEX,0.0,,5950.0
2025-05-05 06:44:36,2200.0,2208.25,Call CEX 2,CEX,0.0,,5950.0
2025-05-05 06:44:36,2200.0,2208.25,Put CEX 2,CEX,0.0,,5950.0
2025-05-05 06:44:36,2200.0,2208.25,Call VEX 2,VEX,0.0,,5950.0
2025-05-05 06:44:36,2200.0,2208.25,Put VEX 2,VEX,0.0,,5950.0
2025-05-05 06:44:36,2400.0,2409.0,Call CEX 3,CEX,0.0,,5950.0
2025-05-05 06:44:36,2400.0,2409.0,Put CEX 3,CEX,0.0,,5950.0
2025-05-05 06:44:36,2400.0,2409.0,Call VEX 3,VEX,0.0,,5950.0
2025-05-05 06:44:36,2400.0,2409.0,Put VEX 3,VEX,0.0,,5950.0
2025-05-05 06:44:36,2600.0,2610.0,Call CEX 4,CEX,0.0,,5950.0
2025-05-05 06:44:36,2600.0,2610.0,Put CEX 4,CEX,0.0,,5950.0
2025-05-05 06:44:36,2600.0,2610.0,Call VEX 4,VEX,0.0,,5950.0
2025-05-05 06:44:36,2600.0,2610.0,Put VEX 4,VEX,0.0,,5950.0
2025-05-05 06:44:36,2800.0,2810.75,Call CEX 5,CEX,0.0,,5950.0
2025-05-05 06:44:36,2800.0,2810.75,Put CEX 5,CEX,0.0,,5950.0
2025-05-05 06:44:36,2800.0,2810.75,Call VEX 5,VEX,0.0,,5950.0
2025-05-05 06:44:36,2800.0,2810.75,Put VEX 5,VEX,0.0,,5950.0
2025-05-05 06:44:36,5500.0,5521.0,Call DEX 1,DEX,7.882,,5950.0
2025-05-05 06:44:36,5535.0,5556.0,Put DEX 1,DEX,-3.823,,5950.0
2025-05-05 06:44:36,5550.0,5571.0,Put DEX 5,DEX,-2.047,,5950.0
2025-05-05 06:44:36,5550.0,5571.0,Put GEX 4,GEX,-17668.107,,5950.0
2025-05-05 06:44:36,5600.0,5621.25,Put GEX 3,GEX,-20843.459,,5950.0
2025-05-05 06:44:36,5620.0,5641.25,Put DEX 2,DEX,-3.633,,5950.0
2025-05-05 06:44:36,5620.0,5641.25,Put GEX 2,GEX,-24450.239,,5950.0
2025-05-05 06:44:36,5635.0,5656.5,Put DEX 3,DEX,-3.259,,5950.0
2025-05-05 06:44:36,5635.0,5656.5,Put GEX 1,GEX,-25724.411,,5950.0
2025-05-05 06:44:36,5650.0,5671.5,Put DEX 4,DEX,-2.383,,5950.0
2025-05-05 06:44:36,5650.0,5671.5,Put GEX 5,GEX,-15638.927,,5950.0
2025-05-05 06:44:36,5675.0,5696.5,Call DEX 3,DEX,5.776,,5950.0
2025-05-05 06:44:36,5675.0,5696.5,Call GEX 1,GEX,38413.897,,5950.0
2025-05-05 06:44:36,5690.0,5711.5,Call GEX 3,GEX,23267.646,,5950.0
2025-05-05 06:44:36,5700.0,5721.75,Call DEX 4,DEX,5.022,,5950.0
2025-05-05 06:44:36,5700.0,5721.75,Call GEX 2,GEX,26079.89,,5950.0
2025-05-05 06:44:36,5710.0,5731.75,Call DEX 5,DEX,3.646,,5950.0
2025-05-05 06:44:36,5710.0,5731.75,Call GEX 5,GEX,17133.151,,5950.0
2025-05-05 06:44:36,5750.0,5771.75,Call DEX 2,DEX,6.072,,5950.0
2025-05-05 06:44:36,5750.0,5771.75,Call GEX 4,GEX,19404.135,,5950.0
2025-05-05 06:45:49,2000.0,2007.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:45:49,2000.0,2007.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:45:49,2000.0,2007.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:45:49,2000.0,2007.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:45:49,2200.0,2208.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:45:49,2200.0,2208.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:45:49,2200.0,2208.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:45:49,2200.0,2208.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:45:49,2400.0,2409.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:45:49,2400.0,2409.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:45:49,2400.0,2409.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:45:49,2400.0,2409.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:45:49,2600.0,2610.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:45:49,2600.0,2610.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:45:49,2600.0,2610.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:45:49,2600.0,2610.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:45:49,2800.0,2810.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:45:49,2800.0,2810.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:45:49,2800.0,2810.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:45:49,2800.0,2810.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:45:49,5500.0,5521.0,Call DEX 1,DEX,11.966,,6600.0
2025-05-05 06:45:49,5530.0,5551.25,Put DEX 4,DEX,-2.429,,6600.0
2025-05-05 06:45:49,5535.0,5556.25,Put DEX 1,DEX,-4.063,,6600.0
2025-05-05 06:45:49,5535.0,5556.25,Put GEX 5,GEX,-12438.781,,6600.0
2025-05-05 06:45:49,5550.0,5571.25,Put GEX 3,GEX,-15864.345,,6600.0
2025-05-05 06:45:49,5600.0,5621.5,Put GEX 4,GEX,-15362.121,,6600.0
2025-05-05 06:45:49,5620.0,5641.5,Put DEX 2,DEX,-3.57,,6600.0
2025-05-05 06:45:49,5620.0,5641.5,Put GEX 1,GEX,-21573.696,,6600.0
2025-05-05 06:45:49,5635.0,5656.5,Put DEX 3,DEX,-3.052,,6600.0
2025-05-05 06:45:49,5635.0,5656.5,Put GEX 2,GEX,-18720.827,,6600.0
2025-05-05 06:45:49,5650.0,5671.75,Put DEX 5,DEX,-2.145,,6600.0
2025-05-05 06:45:49,5675.0,5696.75,Call DEX 2,DEX,5.895,,6600.0
2025-05-05 06:45:49,5675.0,5696.75,Call GEX 1,GEX,43993.715,,6600.0
2025-05-05 06:45:49,5690.0,5711.75,Call DEX 5,DEX,3.294,,6600.0
2025-05-05 06:45:49,5690.0,5711.75,Call GEX 2,GEX,26859.471,,6600.0
2025-05-05 06:45:49,5700.0,5721.75,Call GEX 5,GEX,15804.227,,6600.0
2025-05-05 06:45:49,5710.0,5732.0,Call GEX 4,GEX,16051.214,,6600.0
2025-05-05 06:45:49,5750.0,5772.0,Call DEX 3,DEX,5.826,,6600.0
2025-05-05 06:45:49,5750.0,5772.0,Call GEX 3,GEX,19640.667,,6600.0
2025-05-05 06:45:49,5775.0,5797.25,Call DEX 4,DEX,3.932,,6600.0
2025-05-05 06:46:59,2000.0,2008.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:46:59,2000.0,2008.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:46:59,2000.0,2008.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:46:59,2000.0,2008.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:46:59,2200.0,2208.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:46:59,2200.0,2208.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:46:59,2200.0,2208.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:46:59,2200.0,2208.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:46:59,2400.0,2409.5,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:46:59,2400.0,2409.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:46:59,2400.0,2409.5,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:46:59,2400.0,2409.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:46:59,2600.0,2610.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:46:59,2600.0,2610.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:46:59,2600.0,2610.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:46:59,2600.0,2610.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:46:59,2800.0,2811.0,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:46:59,2800.0,2811.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:46:59,2800.0,2811.0,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:46:59,2800.0,2811.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:46:59,5450.0,5471.5,Call DEX 5,DEX,3.096,,6600.0
2025-05-05 06:46:59,5530.0,5551.75,Put DEX 5,DEX,-2.429,,6600.0
2025-05-05 06:46:59,5535.0,5556.75,Put DEX 2,DEX,-4.066,,6600.0
2025-05-05 06:46:59,5535.0,5556.75,Put GEX 5,GEX,-12476.135,,6600.0
2025-05-05 06:46:59,5550.0,5572.0,Put DEX 1,DEX,-7.882,,6600.0
2025-05-05 06:46:59,5550.0,5572.0,Put GEX 1,GEX,-27363.171,,6600.0
2025-05-05 06:46:59,5600.0,5622.0,Put GEX 4,GEX,-12618.774,,6600.0
2025-05-05 06:46:59,5620.0,5642.25,Put DEX 3,DEX,-3.59,,6600.0
2025-05-05 06:46:59,5620.0,5642.25,Put GEX 2,GEX,-20697.01,,6600.0
2025-05-05 06:46:59,5635.0,5657.25,Put DEX 4,DEX,-3.078,,6600.0
2025-05-05 06:46:59,5635.0,5657.25,Put GEX 3,GEX,-15141.244,,6600.0
2025-05-05 06:46:59,5675.0,5697.5,Call DEX 2,DEX,5.806,,6600.0
2025-05-05 06:46:59,5675.0,5697.5,Call GEX 1,GEX,46198.498,,6600.0
2025-05-05 06:46:59,5690.0,5712.5,Call DEX 4,DEX,3.271,,6600.0
2025-05-05 06:46:59,5690.0,5712.5,Call GEX 2,GEX,28086.212,,6600.0
2025-05-05 06:46:59,5700.0,5722.5,Call GEX 4,GEX,16903.736,,6600.0
2025-05-05 06:46:59,5710.0,5732.5,Call GEX 5,GEX,16198.744,,6600.0
2025-05-05 06:46:59,5750.0,5772.75,Call DEX 1,DEX,5.828,,6600.0
2025-05-05 06:46:59,5750.0,5772.75,Call GEX 3,GEX,19586.418,,6600.0
2025-05-05 06:46:59,5775.0,5797.75,Call DEX 3,DEX,3.936,,6600.0
2025-05-05 06:48:10,2000.0,2007.75,Call CEX 1,CEX,0.0,,5950.0
2025-05-05 06:48:10,2000.0,2007.75,Put CEX 1,CEX,0.0,,5950.0
2025-05-05 06:48:10,2000.0,2007.75,Call VEX 1,VEX,0.0,,5950.0
2025-05-05 06:48:10,2000.0,2007.75,Put VEX 1,VEX,0.0,,5950.0
2025-05-05 06:48:10,2200.0,2208.5,Call CEX 2,CEX,0.0,,5950.0
2025-05-05 06:48:10,2200.0,2208.5,Put CEX 2,CEX,0.0,,5950.0
2025-05-05 06:48:10,2200.0,2208.5,Call VEX 2,VEX,0.0,,5950.0
2025-05-05 06:48:10,2200.0,2208.5,Put VEX 2,VEX,0.0,,5950.0
2025-05-05 06:48:10,2400.0,2409.25,Call CEX 3,CEX,0.0,,5950.0
2025-05-05 06:48:10,2400.0,2409.25,Put CEX 3,CEX,0.0,,5950.0
2025-05-05 06:48:10,2400.0,2409.25,Call VEX 3,VEX,0.0,,5950.0
2025-05-05 06:48:10,2400.0,2409.25,Put VEX 3,VEX,0.0,,5950.0
2025-05-05 06:48:10,2600.0,2610.0,Call CEX 4,CEX,0.0,,5950.0
2025-05-05 06:48:10,2600.0,2610.0,Put CEX 4,CEX,0.0,,5950.0
2025-05-05 06:48:10,2600.0,2610.0,Call VEX 4,VEX,0.0,,5950.0
2025-05-05 06:48:10,2600.0,2610.0,Put VEX 4,VEX,0.0,,5950.0
2025-05-05 06:48:10,2800.0,2810.75,Call CEX 5,CEX,0.0,,5950.0
2025-05-05 06:48:10,2800.0,2810.75,Put CEX 5,CEX,0.0,,5950.0
2025-05-05 06:48:10,2800.0,2810.75,Call VEX 5,VEX,0.0,,5950.0
2025-05-05 06:48:10,2800.0,2810.75,Put VEX 5,VEX,0.0,,5950.0
2025-05-05 06:48:10,5500.0,5521.0,Call DEX 1,DEX,8.016,,5950.0
2025-05-05 06:48:10,5535.0,5556.25,Put DEX 1,DEX,-3.816,,5950.0
2025-05-05 06:48:10,5535.0,5556.25,Put GEX 5,GEX,-12450.819,,5950.0
2025-05-05 06:48:10,5550.0,5571.25,Put DEX 5,DEX,-1.906,,5950.0
2025-05-05 06:48:10,5550.0,5571.25,Put GEX 4,GEX,-16868.166,,5950.0
2025-05-05 06:48:10,5600.0,5621.5,Put GEX 3,GEX,-17732.931,,5950.0
