timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:39:41,9600.0,9637.5,Put CEX 5,CEX,0.0,,8600.0
2025-05-05 06:39:41,9600.0,9637.5,Put VEX 5,VEX,0.0,,8600.0
2025-05-05 06:39:41,10000.0,10039.0,Put CEX 4,CEX,0.0,,8600.0
2025-05-05 06:39:41,10000.0,10039.0,Put VEX 4,VEX,0.0,,8600.0
2025-05-05 06:39:41,10100.0,10139.25,Put CEX 3,CEX,0.0,,8600.0
2025-05-05 06:39:41,10100.0,10139.25,Put VEX 3,VEX,0.0,,8600.0
2025-05-05 06:39:41,10200.0,10239.75,Put CEX 2,CEX,0.0,,8600.0
2025-05-05 06:39:41,10200.0,10239.75,Put VEX 2,VEX,0.0,,8600.0
2025-05-05 06:39:41,10400.0,10440.5,Put CEX 1,CEX,0.0,,8600.0
2025-05-05 06:39:41,10400.0,10440.5,Put VEX 1,VEX,0.0,,8600.0
2025-05-05 06:39:41,12000.0,12046.75,Call CEX 1,CEX,0.0,,8600.0
2025-05-05 06:39:41,12000.0,12046.75,Call VEX 1,VEX,0.0,,8600.0
2025-05-05 06:40:54,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-05 06:40:54,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-05 06:40:54,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-05 06:40:54,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-05 06:40:54,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-05 06:40:54,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-05 06:40:54,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-05 06:40:54,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-05 06:40:54,4000.0,4015.25,Call DEX 1,DEX,882.074,,7700.0
2025-05-05 06:40:54,4000.0,4015.25,Call GEX 3,GEX,61073.961,,7700.0
2025-05-05 06:40:54,4480.0,4497.0,Put DEX 5,DEX,-85.087,,7700.0
2025-05-05 06:40:54,5000.0,5019.0,Put DEX 1,DEX,-698.472,,7700.0
2025-05-05 06:40:54,5000.0,5019.0,Put GEX 1,GEX,-294681.299,,7700.0
2025-05-05 06:40:54,5200.0,5219.75,Put DEX 3,DEX,-124.746,,7700.0
2025-05-05 06:40:54,5200.0,5219.75,Put GEX 2,GEX,-63729.235,,7700.0
2025-05-05 06:40:54,5300.0,5320.25,Put DEX 4,DEX,-98.634,,7700.0
2025-05-05 06:40:54,5300.0,5320.25,Put GEX 3,GEX,-56088.511,,7700.0
2025-05-05 06:40:54,5310.0,5330.25,Put GEX 4,GEX,-46014.4,,7700.0
2025-05-05 06:40:54,5350.0,5370.25,Put GEX 5,GEX,-26222.764,,7700.0
2025-05-05 06:40:54,5700.0,5721.75,Call GEX 5,GEX,49723.375,,7700.0
2025-05-05 06:40:54,5900.0,5922.5,Call GEX 4,GEX,50758.013,,7700.0
2025-05-05 06:40:54,5905.0,5927.5,Call DEX 2,DEX,113.547,,7700.0
2025-05-05 06:40:54,5905.0,5927.5,Call GEX 1,GEX,98893.584,,7700.0
2025-05-05 06:40:54,6000.0,6022.75,Put DEX 2,DEX,-207.186,,7700.0
2025-05-05 06:40:54,6000.0,6022.75,Call GEX 2,GEX,94243.01,,7700.0
2025-05-05 06:40:54,6400.0,6424.25,Call DEX 3,DEX,84.744,,7700.0
2025-05-05 06:40:54,6500.0,6524.75,Call DEX 4,DEX,68.657,,7700.0
2025-05-05 06:40:54,6600.0,6625.0,Call DEX 5,DEX,68.636,,7700.0
2025-05-05 06:40:54,9600.0,9636.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-05 06:40:54,9600.0,9636.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-05 06:40:54,10000.0,10038.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-05 06:40:54,10000.0,10038.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-05 06:40:54,10100.0,10138.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-05 06:40:54,10100.0,10138.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-05 06:40:54,10200.0,10238.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-05 06:40:54,10200.0,10238.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-05 06:40:54,10400.0,10439.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-05 06:40:54,10400.0,10439.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-05 06:40:54,12000.0,12045.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-05 06:40:54,12000.0,12045.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-05 06:42:07,200.0,200.75,Call CEX 2,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,200.0,200.75,Call VEX 2,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,400.0,401.5,Call CEX 3,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,400.0,401.5,Call VEX 3,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,600.0,602.25,Call CEX 4,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,600.0,602.25,Call VEX 4,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,800.0,803.0,Call CEX 5,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,800.0,803.0,Call VEX 5,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,4000.0,4015.5,Call DEX 1,DEX,880.149,4421.125296832916,7700.0
2025-05-05 06:42:07,4000.0,4015.5,Call GEX 3,GEX,60937.291,4421.125296832916,7700.0
2025-05-05 06:42:07,4480.0,4497.25,Put DEX 5,DEX,-85.053,4421.125296832916,7700.0
2025-05-05 06:42:07,5000.0,5019.25,Put DEX 1,DEX,-698.57,4421.125296832916,7700.0
2025-05-05 06:42:07,5000.0,5019.25,Put GEX 1,GEX,-296764.088,4421.125296832916,7700.0
2025-05-05 06:42:07,5200.0,5220.0,Put DEX 3,DEX,-124.846,4421.125296832916,7700.0
2025-05-05 06:42:07,5200.0,5220.0,Put GEX 2,GEX,-64300.436,4421.125296832916,7700.0
2025-05-05 06:42:07,5300.0,5320.5,Put DEX 4,DEX,-98.767,4421.125296832916,7700.0
2025-05-05 06:42:07,5300.0,5320.5,Put GEX 3,GEX,-56690.946,4421.125296832916,7700.0
2025-05-05 06:42:07,5310.0,5330.5,Put GEX 4,GEX,-46579.967,4421.125296832916,7700.0
2025-05-05 06:42:07,5400.0,5420.75,Put GEX 5,GEX,-26655.032,4421.125296832916,7700.0
2025-05-05 06:42:07,5900.0,5922.75,Call GEX 4,GEX,48610.211,4421.125296832916,7700.0
2025-05-05 06:42:07,5905.0,5927.75,Call DEX 2,DEX,113.233,4421.125296832916,7700.0
2025-05-05 06:42:07,5905.0,5927.75,Call GEX 1,GEX,97045.494,4421.125296832916,7700.0
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 2,DEX,-210.405,4421.125296832916,7700.0
2025-05-05 06:42:07,6000.0,6023.0,Call GEX 2,GEX,85903.34,4421.125296832916,7700.0
2025-05-05 06:42:07,6400.0,6424.75,Call DEX 3,DEX,84.693,4421.125296832916,7700.0
2025-05-05 06:42:07,6400.0,6424.75,Call GEX 5,GEX,44261.96,4421.125296832916,7700.0
2025-05-05 06:42:07,6500.0,6525.0,Call DEX 4,DEX,68.61,4421.125296832916,7700.0
2025-05-05 06:42:07,6600.0,6625.5,Call DEX 5,DEX,68.599,4421.125296832916,7700.0
2025-05-05 06:42:07,9600.0,9637.0,Put CEX 5,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,9600.0,9637.0,Put VEX 5,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,10000.0,10038.5,Put CEX 4,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,10000.0,10038.5,Put VEX 4,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,10100.0,10139.0,Put CEX 3,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,10100.0,10139.0,Put VEX 3,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,10200.0,10239.25,Put CEX 2,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,10200.0,10239.25,Put VEX 2,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,10400.0,10440.0,Put CEX 1,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,10400.0,10440.0,Put VEX 1,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,12000.0,12046.25,Call CEX 1,CEX,0.0,4421.125296832916,7700.0
2025-05-05 06:42:07,12000.0,12046.25,Call VEX 1,VEX,0.0,4421.125296832916,7700.0
2025-05-05 06:43:22,200.0,200.75,Call CEX 2,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,200.0,200.75,Call VEX 2,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,400.0,401.5,Call CEX 3,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,400.0,401.5,Call VEX 3,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,600.0,602.25,Call CEX 4,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,600.0,602.25,Call VEX 4,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,800.0,803.0,Call CEX 5,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,800.0,803.0,Call VEX 5,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,4000.0,4015.5,Call DEX 1,DEX,879.654,4480.659631547021,7700.0
2025-05-05 06:43:22,4000.0,4015.5,Call GEX 3,GEX,60857.553,4480.659631547021,7700.0
2025-05-05 06:43:22,4480.0,4497.25,Put DEX 5,DEX,-85.047,4480.659631547021,7700.0
2025-05-05 06:43:22,5000.0,5019.25,Put DEX 1,DEX,-698.668,4480.659631547021,7700.0
2025-05-05 06:43:22,5000.0,5019.25,Put GEX 1,GEX,-297031.606,4480.659631547021,7700.0
2025-05-05 06:43:22,5200.0,5220.0,Put DEX 3,DEX,-124.874,4480.659631547021,7700.0
2025-05-05 06:43:22,5200.0,5220.0,Put GEX 2,GEX,-64360.545,4480.659631547021,7700.0
2025-05-05 06:43:22,5300.0,5320.5,Put DEX 4,DEX,-98.798,4480.659631547021,7700.0
2025-05-05 06:43:22,5300.0,5320.5,Put GEX 3,GEX,-56765.96,4480.659631547021,7700.0
2025-05-05 06:43:22,5310.0,5330.5,Put GEX 4,GEX,-46672.181,4480.659631547021,7700.0
2025-05-05 06:43:22,5400.0,5420.75,Put GEX 5,GEX,-26955.122,4480.659631547021,7700.0
2025-05-05 06:43:22,5900.0,5922.75,Call GEX 4,GEX,48324.264,4480.659631547021,7700.0
2025-05-05 06:43:22,5905.0,5927.75,Call DEX 2,DEX,113.166,4480.659631547021,7700.0
2025-05-05 06:43:22,5905.0,5927.75,Call GEX 1,GEX,96768.427,4480.659631547021,7700.0
2025-05-05 06:43:22,6000.0,6023.25,Put DEX 2,DEX,-212.32,4480.659631547021,7700.0
2025-05-05 06:43:22,6000.0,6023.25,Call GEX 2,GEX,82950.205,4480.659631547021,7700.0
2025-05-05 06:43:22,6400.0,6424.75,Call DEX 3,DEX,84.688,4480.659631547021,7700.0
2025-05-05 06:43:22,6400.0,6424.75,Call GEX 5,GEX,44191.127,4480.659631547021,7700.0
2025-05-05 06:43:22,6500.0,6525.0,Call DEX 4,DEX,68.6,4480.659631547021,7700.0
2025-05-05 06:43:22,6600.0,6625.5,Call DEX 5,DEX,68.593,4480.659631547021,7700.0
2025-05-05 06:43:22,9600.0,9637.0,Put CEX 5,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,9600.0,9637.0,Put VEX 5,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,10000.0,10038.5,Put CEX 4,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,10000.0,10038.5,Put VEX 4,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,10100.0,10139.0,Put CEX 3,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,10100.0,10139.0,Put VEX 3,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,10200.0,10239.25,Put CEX 2,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,10200.0,10239.25,Put VEX 2,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,10400.0,10440.0,Put CEX 1,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,10400.0,10440.0,Put VEX 1,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,12000.0,12046.25,Call CEX 1,CEX,0.0,4480.659631547021,7700.0
2025-05-05 06:43:22,12000.0,12046.25,Call VEX 1,VEX,0.0,4480.659631547021,7700.0
2025-05-05 06:44:37,200.0,200.75,Call CEX 2,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,200.0,200.75,Call VEX 2,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,400.0,401.5,Call CEX 3,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,400.0,401.5,Call VEX 3,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,600.0,602.25,Call CEX 4,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,600.0,602.25,Call VEX 4,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,800.0,803.0,Call CEX 5,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,800.0,803.0,Call VEX 5,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,4000.0,4015.25,Call DEX 1,DEX,879.34,4588.088092236725,7700.0
2025-05-05 06:44:37,4000.0,4015.25,Call GEX 3,GEX,60485.084,4588.088092236725,7700.0
2025-05-05 06:44:37,4480.0,4497.0,Put DEX 5,DEX,-85.051,4588.088092236725,7700.0
2025-05-05 06:44:37,5000.0,5019.0,Put DEX 1,DEX,-698.087,4588.088092236725,7700.0
2025-05-05 06:44:37,5000.0,5019.0,Put GEX 1,GEX,-296696.912,4588.088092236725,7700.0
2025-05-05 06:44:37,5200.0,5219.75,Put DEX 3,DEX,-124.668,4588.088092236725,7700.0
2025-05-05 06:44:37,5200.0,5219.75,Put GEX 2,GEX,-64391.949,4588.088092236725,7700.0
2025-05-05 06:44:37,5300.0,5320.25,Put DEX 4,DEX,-98.596,4588.088092236725,7700.0
2025-05-05 06:44:37,5300.0,5320.25,Put GEX 3,GEX,-56850.845,4588.088092236725,7700.0
2025-05-05 06:44:37,5310.0,5330.25,Put GEX 4,GEX,-46824.928,4588.088092236725,7700.0
2025-05-05 06:44:37,5400.0,5420.5,Put GEX 5,GEX,-28046.125,4588.088092236725,7700.0
2025-05-05 06:44:37,5900.0,5922.5,Call GEX 4,GEX,47731.698,4588.088092236725,7700.0
2025-05-05 06:44:37,5905.0,5927.5,Call DEX 2,DEX,113.577,4588.088092236725,7700.0
2025-05-05 06:44:37,5905.0,5927.5,Call GEX 1,GEX,96759.624,4588.088092236725,7700.0
2025-05-05 06:44:37,6000.0,6022.75,Put DEX 2,DEX,-211.4,4588.088092236725,7700.0
2025-05-05 06:44:37,6000.0,6022.75,Call GEX 2,GEX,81537.974,4588.088092236725,7700.0
2025-05-05 06:44:37,6400.0,6424.25,Call DEX 3,DEX,84.706,4588.088092236725,7700.0
2025-05-05 06:44:37,6400.0,6424.25,Call GEX 5,GEX,44376.425,4588.088092236725,7700.0
2025-05-05 06:44:37,6500.0,6524.75,Call DEX 5,DEX,68.598,4588.088092236725,7700.0
2025-05-05 06:44:37,6600.0,6625.0,Call DEX 4,DEX,68.61,4588.088092236725,7700.0
2025-05-05 06:44:37,9600.0,9636.5,Put CEX 5,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,9600.0,9636.5,Put VEX 5,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,10000.0,10038.0,Put CEX 4,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,10000.0,10038.0,Put VEX 4,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,10100.0,10138.25,Put CEX 3,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,10100.0,10138.25,Put VEX 3,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,10200.0,10238.75,Put CEX 2,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,10200.0,10238.75,Put VEX 2,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,10400.0,10439.5,Put CEX 1,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,10400.0,10439.5,Put VEX 1,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,12000.0,12045.5,Call CEX 1,CEX,0.0,4588.088092236725,7700.0
2025-05-05 06:44:37,12000.0,12045.5,Call VEX 1,VEX,0.0,4588.088092236725,7700.0
2025-05-05 06:45:49,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-05 06:45:49,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-05 06:45:49,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-05 06:45:49,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-05 06:45:49,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-05 06:45:49,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-05 06:45:49,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-05 06:45:49,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-05 06:45:49,4000.0,4015.25,Call DEX 1,DEX,881.185,,7700.0
2025-05-05 06:45:49,4000.0,4015.25,Call GEX 3,GEX,60809.168,,7700.0
2025-05-05 06:45:49,4480.0,4497.25,Put DEX 5,DEX,-85.073,,7700.0
2025-05-05 06:45:49,5000.0,5019.25,Put DEX 1,DEX,-698.15,,7700.0
2025-05-05 06:45:49,5000.0,5019.25,Put GEX 1,GEX,-295251.497,,7700.0
2025-05-05 06:45:49,5200.0,5220.0,Put DEX 3,DEX,-124.651,,7700.0
2025-05-05 06:45:49,5200.0,5220.0,Put GEX 2,GEX,-63960.733,,7700.0
2025-05-05 06:45:49,5300.0,5320.25,Put DEX 4,DEX,-98.551,,7700.0
2025-05-05 06:45:49,5300.0,5320.25,Put GEX 3,GEX,-56380.931,,7700.0
2025-05-05 06:45:49,5310.0,5330.25,Put GEX 4,GEX,-46362.678,,7700.0
2025-05-05 06:45:49,5350.0,5370.5,Put GEX 5,GEX,-26383.795,,7700.0
2025-05-05 06:45:49,5900.0,5922.5,Call GEX 4,GEX,49429.056,,7700.0
2025-05-05 06:45:49,5905.0,5927.75,Call DEX 2,DEX,113.737,,7700.0
2025-05-05 06:45:49,5905.0,5927.75,Call GEX 1,GEX,98012.273,,7700.0
2025-05-05 06:45:49,6000.0,6023.0,Put DEX 2,DEX,-207.67,,7700.0
2025-05-05 06:45:49,6000.0,6023.0,Call GEX 2,GEX,90268.008,,7700.0
2025-05-05 06:45:49,6400.0,6424.5,Call DEX 3,DEX,84.744,,7700.0
2025-05-05 06:45:49,6400.0,6424.5,Call GEX 5,GEX,44636.427,,7700.0
2025-05-05 06:45:49,6500.0,6525.0,Call DEX 4,DEX,68.646,,7700.0
2025-05-05 06:45:49,6600.0,6625.25,Call DEX 5,DEX,68.633,,7700.0
2025-05-05 06:45:49,9600.0,9636.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-05 06:45:49,9600.0,9636.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-05 06:45:49,10000.0,10038.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-05 06:45:49,10000.0,10038.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-05 06:45:49,10100.0,10138.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-05 06:45:49,10100.0,10138.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-05 06:45:49,10200.0,10239.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-05 06:45:49,10200.0,10239.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-05 06:45:49,10400.0,10440.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-05 06:45:49,10400.0,10440.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-05 06:45:49,12000.0,12046.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-05 06:45:49,12000.0,12046.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-05 06:47:00,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-05 06:47:00,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-05 06:47:00,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-05 06:47:00,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-05 06:47:00,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-05 06:47:00,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-05 06:47:00,800.0,803.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-05 06:47:00,800.0,803.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-05 06:47:00,4000.0,4015.75,Call DEX 1,DEX,881.836,,7700.0
2025-05-05 06:47:00,4000.0,4015.75,Call GEX 3,GEX,61076.46,,7700.0
2025-05-05 06:47:00,4480.0,4497.75,Put DEX 5,DEX,-85.082,,7700.0
2025-05-05 06:47:00,5000.0,5019.75,Put DEX 1,DEX,-698.509,,7700.0
2025-05-05 06:47:00,5000.0,5019.75,Put GEX 1,GEX,-295031.626,,7700.0
2025-05-05 06:47:00,5200.0,5220.5,Put DEX 3,DEX,-124.765,,7700.0
2025-05-05 06:47:00,5200.0,5220.5,Put GEX 2,GEX,-63828.868,,7700.0
2025-05-05 06:47:00,5300.0,5321.0,Put DEX 4,DEX,-98.643,,7700.0
2025-05-05 06:47:00,5300.0,5321.0,Put GEX 3,GEX,-56207.562,,7700.0
2025-05-05 06:47:00,5310.0,5331.0,Put GEX 4,GEX,-46127.39,,7700.0
2025-05-05 06:47:00,5350.0,5371.25,Put GEX 5,GEX,-26279.913,,7700.0
2025-05-05 06:47:00,5700.0,5722.5,Call GEX 5,GEX,47894.419,,7700.0
2025-05-05 06:47:00,5900.0,5923.25,Call GEX 4,GEX,50200.735,,7700.0
2025-05-05 06:47:00,5905.0,5928.25,Call DEX 2,DEX,113.561,,7700.0
2025-05-05 06:47:00,5905.0,5928.25,Call GEX 1,GEX,98378.175,,7700.0
2025-05-05 06:47:00,6000.0,6023.75,Put DEX 2,DEX,-207.39,,7700.0
2025-05-05 06:47:00,6000.0,6023.75,Call GEX 2,GEX,93055.959,,7700.0
2025-05-05 06:47:00,6400.0,6425.25,Call DEX 3,DEX,84.74,,7700.0
2025-05-05 06:47:00,6500.0,6525.75,Call DEX 4,DEX,68.653,,7700.0
2025-05-05 06:47:00,6600.0,6626.0,Call DEX 5,DEX,68.631,,7700.0
2025-05-05 06:47:00,9600.0,9638.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-05 06:47:00,9600.0,9638.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-05 06:47:00,10000.0,10039.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-05 06:47:00,10000.0,10039.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-05 06:47:00,10100.0,10140.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-05 06:47:00,10100.0,10140.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-05 06:47:00,10200.0,10240.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-05 06:47:00,10200.0,10240.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-05 06:47:00,10400.0,10441.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-05 06:47:00,10400.0,10441.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-05 06:47:00,12000.0,12047.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-05 06:47:00,12000.0,12047.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-05 06:48:11,200.0,200.75,Call CEX 2,CEX,0.0,4259.467018821212,7700.0
2025-05-05 06:48:11,200.0,200.75,Call VEX 2,VEX,0.0,4259.467018821212,7700.0
2025-05-05 06:48:11,400.0,401.5,Call CEX 3,CEX,0.0,4259.467018821212,7700.0
2025-05-05 06:48:11,400.0,401.5,Call VEX 3,VEX,0.0,4259.467018821212,7700.0
2025-05-05 06:48:11,600.0,602.25,Call CEX 4,CEX,0.0,4259.467018821212,7700.0
2025-05-05 06:48:11,600.0,602.25,Call VEX 4,VEX,0.0,4259.467018821212,7700.0
2025-05-05 06:48:11,800.0,803.0,Call CEX 5,CEX,0.0,4259.467018821212,7700.0
2025-05-05 06:48:11,800.0,803.0,Call VEX 5,VEX,0.0,4259.467018821212,7700.0
