timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 08:01:47,5700.0,5749.0,Call VEX 2,VEX,230532.645,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5725.0,5774.25,Call DEX 5,DEX,14.68,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5740.0,5789.5,Call DEX 4,DEX,16.593,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5750.0,5799.5,Call CEX 1,CEX,1294436.304,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5750.0,5799.5,Call DEX 2,DEX,50.492,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5750.0,5799.5,Call VEX 5,VEX,172853.921,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5765.0,5814.75,Call CEX 5,CEX,530962.529,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5770.0,5819.75,Call CEX 2,CEX,733863.322,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5795.0,5845.0,Call GEX 5,GEX,116417.943,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5800.0,5850.0,Put CEX 1,CEX,-2120839.519,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5800.0,5850.0,Call GEX 1,GEX,238142.272,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5800.0,5850.0,Put VEX 2,VEX,-120738.277,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5820.0,5870.25,Put CEX 3,CEX,-963055.542,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5820.0,5870.25,Call GEX 3,GEX,123633.071,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5825.0,5875.25,Put CEX 2,CEX,-1245126.012,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5825.0,5875.25,Call GEX 2,GEX,145735.649,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5825.0,5875.25,Put VEX 5,VEX,-87716.125,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5830.0,5880.25,Put CEX 4,CEX,-788367.405,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5850.0,5900.5,Put CEX 5,CEX,-748749.973,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5850.0,5900.5,Call GEX 4,GEX,119656.315,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5850.0,5900.5,Put VEX 1,VEX,-144791.721,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5900.0,5950.75,Put DEX 5,DEX,-16.223,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5900.0,5950.75,Put VEX 4,VEX,-106798.498,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,5950.0,6001.25,Put DEX 4,DEX,-20.176,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,6000.0,6051.75,Put DEX 1,DEX,-75.078,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,6000.0,6051.75,Put VEX 3,VEX,-108375.534,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,6050.0,6102.25,Put DEX 2,DEX,-25.908,6054.274547366906,6054.274547366906
2025-03-25 08:01:47,6100.0,6152.5,Put DEX 3,DEX,-24.493,6054.274547366906,6054.274547366906
2025-03-25 08:03:10,5565.0,5612.75,Put GEX 1,GEX,-110442.554,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5565.0,5612.75,Call VEX 1,VEX,252249.426,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5600.0,5648.0,Call DEX 2,DEX,60.909,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5600.0,5648.0,Put GEX 4,GEX,-54923.523,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5600.0,5648.0,Call VEX 4,VEX,204378.658,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5625.0,5673.25,Put GEX 5,GEX,-35447.092,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5650.0,5698.5,Call CEX 4,CEX,623764.758,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5650.0,5698.5,Call DEX 4,DEX,19.324,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5650.0,5698.5,Put GEX 2,GEX,-104378.142,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5650.0,5698.5,Call VEX 3,VEX,233183.036,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5675.0,5723.75,Put GEX 3,GEX,-88941.102,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5700.0,5749.0,Call CEX 2,CEX,918202.119,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5700.0,5749.0,Call DEX 1,DEX,61.326,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5700.0,5749.0,Call VEX 2,VEX,236698.839,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5725.0,5774.25,Call DEX 5,DEX,17.126,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5750.0,5799.5,Call CEX 1,CEX,1332054.591,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5750.0,5799.5,Call DEX 3,DEX,49.548,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5750.0,5799.5,Call VEX 5,VEX,172017.87,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5765.0,5814.5,Call CEX 5,CEX,511484.463,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5770.0,5819.5,Call CEX 3,CEX,699247.208,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5795.0,5844.75,Call GEX 5,GEX,112915.156,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5800.0,5849.75,Put CEX 1,CEX,-2180249.316,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5800.0,5849.75,Call GEX 1,GEX,218934.271,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5800.0,5849.75,Put VEX 2,VEX,-124105.041,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5810.0,5860.0,Put CEX 5,CEX,-671076.382,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5820.0,5870.0,Put CEX 3,CEX,-956512.626,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5820.0,5870.0,Call GEX 4,GEX,122298.292,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5825.0,5875.0,Put CEX 2,CEX,-1184085.075,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5825.0,5875.0,Call GEX 2,GEX,147835.542,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5825.0,5875.0,Put VEX 5,VEX,-85874.905,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5830.0,5880.0,Put CEX 4,CEX,-684882.779,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5850.0,5900.25,Call GEX 3,GEX,125395.899,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5850.0,5900.25,Put VEX 1,VEX,-140183.325,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5900.0,5950.75,Put DEX 5,DEX,-15.205,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5900.0,5950.75,Put VEX 3,VEX,-103501.373,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,5950.0,6001.0,Put DEX 4,DEX,-16.569,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,6000.0,6051.5,Put DEX 1,DEX,-60.086,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,6000.0,6051.5,Put VEX 4,VEX,-89265.127,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,6050.0,6102.0,Put DEX 2,DEX,-24.643,6027.443737806077,6027.443737806077
2025-03-25 08:03:10,6100.0,6152.5,Put DEX 3,DEX,-23.606,6027.443737806077,6027.443737806077
2025-03-25 08:04:34,5565.0,5613.25,Put GEX 1,GEX,-109839.63,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5565.0,5613.25,Call VEX 1,VEX,251251.621,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5600.0,5648.5,Call DEX 3,DEX,18.608,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5600.0,5648.5,Put GEX 4,GEX,-67547.591,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5600.0,5648.5,Call VEX 4,VEX,178837.034,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5625.0,5673.75,Put GEX 5,GEX,-36286.942,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5650.0,5699.0,Call CEX 4,CEX,555704.128,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5650.0,5699.0,Put GEX 2,GEX,-106434.933,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5650.0,5699.0,Call VEX 3,VEX,227863.608,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5675.0,5724.0,Put GEX 3,GEX,-88571.054,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5700.0,5749.25,Call CEX 3,CEX,709770.219,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5700.0,5749.25,Call DEX 1,DEX,55.655,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5700.0,5749.25,Call VEX 2,VEX,230282.988,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5725.0,5774.5,Call DEX 5,DEX,14.927,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5740.0,5789.75,Call DEX 4,DEX,16.79,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5750.0,5799.75,Call CEX 1,CEX,1277722.706,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5750.0,5799.75,Call DEX 2,DEX,51.452,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5750.0,5799.75,Call VEX 5,VEX,174980.155,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5765.0,5815.0,Call CEX 5,CEX,551296.576,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5770.0,5820.0,Call CEX 2,CEX,785731.413,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5795.0,5845.25,Call GEX 5,GEX,119093.189,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5800.0,5850.25,Put CEX 1,CEX,-2080310.638,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5800.0,5850.25,Call GEX 1,GEX,244978.101,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5800.0,5850.25,Put VEX 2,VEX,-114995.08,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5820.0,5870.25,Put CEX 3,CEX,-976758.078,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5820.0,5870.25,Call GEX 3,GEX,126898.558,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5825.0,5875.5,Put CEX 2,CEX,-1286557.485,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5825.0,5875.5,Call GEX 2,GEX,151033.609,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5825.0,5875.5,Put VEX 5,VEX,-88022.637,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5830.0,5880.5,Put CEX 4,CEX,-798207.27,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5850.0,5900.5,Put CEX 5,CEX,-757796.283,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5850.0,5900.5,Call GEX 4,GEX,121954.333,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5850.0,5900.5,Put VEX 1,VEX,-144808.364,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5900.0,5951.0,Put DEX 5,DEX,-16.121,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5900.0,5951.0,Put VEX 4,VEX,-107295.407,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,5950.0,6001.5,Put DEX 4,DEX,-20.162,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,6000.0,6052.0,Put DEX 1,DEX,-75.01,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,6000.0,6052.0,Put VEX 3,VEX,-109672.07,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,6050.0,6102.25,Put DEX 2,DEX,-25.887,6054.346694260839,6054.346694260839
2025-03-25 08:04:34,6100.0,6152.75,Put DEX 3,DEX,-24.487,6054.346694260839,6054.346694260839
2025-03-25 08:05:58,5565.0,5613.25,Put GEX 1,GEX,-110109.105,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5565.0,5613.25,Call VEX 1,VEX,251662.945,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5600.0,5648.5,Call DEX 3,DEX,18.228,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5600.0,5648.5,Put GEX 4,GEX,-66385.039,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5600.0,5648.5,Call VEX 4,VEX,182309.982,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5625.0,5673.75,Put GEX 5,GEX,-36240.268,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5650.0,5699.0,Call CEX 4,CEX,558439.897,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5650.0,5699.0,Put GEX 2,GEX,-107152.496,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5650.0,5699.0,Call VEX 3,VEX,229007.077,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5675.0,5724.0,Put GEX 3,GEX,-88854.743,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5700.0,5749.25,Call CEX 3,CEX,718546.224,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5700.0,5749.25,Call DEX 1,DEX,55.048,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5700.0,5749.25,Call VEX 2,VEX,230693.316,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5725.0,5774.5,Call DEX 4,DEX,17.526,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5740.0,5789.75,Call DEX 5,DEX,16.574,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5750.0,5799.75,Call CEX 1,CEX,1322334.278,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5750.0,5799.75,Call DEX 2,DEX,50.589,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5750.0,5799.75,Call VEX 5,VEX,174178.392,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5765.0,5814.75,Call CEX 5,CEX,538511.121,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5770.0,5820.0,Call CEX 2,CEX,752439.221,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5795.0,5845.25,Call GEX 5,GEX,116427.649,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5800.0,5850.25,Put CEX 1,CEX,-2132768.659,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5800.0,5850.25,Call GEX 1,GEX,233374.321,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5800.0,5850.25,Put VEX 2,VEX,-118907.193,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5820.0,5870.25,Put CEX 3,CEX,-974544.783,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5820.0,5870.25,Call GEX 3,GEX,124698.431,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5825.0,5875.5,Put CEX 2,CEX,-1251468.877,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5825.0,5875.5,Call GEX 2,GEX,147084.548,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5825.0,5875.5,Put VEX 5,VEX,-87200.717,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5830.0,5880.5,Put CEX 4,CEX,-782463.081,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5850.0,5900.5,Put CEX 5,CEX,-720564.024,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5850.0,5900.5,Call GEX 4,GEX,122132.698,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5850.0,5900.5,Put VEX 1,VEX,-143887.676,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5900.0,5951.0,Put DEX 5,DEX,-16.366,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5900.0,5951.0,Put VEX 3,VEX,-106118.648,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,5950.0,6001.5,Put DEX 4,DEX,-20.365,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,6000.0,6052.0,Put DEX 1,DEX,-75.742,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,6000.0,6052.0,Put VEX 4,VEX,-100983.167,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,6050.0,6102.25,Put DEX 2,DEX,-26.116,6052.910760577215,6052.910760577215
2025-03-25 08:05:58,6100.0,6152.75,Put DEX 3,DEX,-24.699,6052.910760577215,6052.910760577215
2025-03-25 08:07:22,5565.0,5612.75,Put GEX 1,GEX,-109807.801,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5565.0,5612.75,Call VEX 1,VEX,251072.198,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5600.0,5648.0,Call DEX 3,DEX,18.52,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5600.0,5648.0,Put GEX 4,GEX,-67198.738,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5600.0,5648.0,Call VEX 4,VEX,179629.368,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5625.0,5673.25,Put GEX 5,GEX,-36160.735,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5650.0,5698.5,Call CEX 4,CEX,572059.008,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5650.0,5698.5,Put GEX 2,GEX,-106771.899,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5650.0,5698.5,Call VEX 3,VEX,228226.344,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5675.0,5723.75,Put GEX 3,GEX,-88852.58,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5700.0,5749.0,Call CEX 3,CEX,715880.491,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5700.0,5749.0,Call DEX 1,DEX,55.609,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5700.0,5749.0,Call VEX 2,VEX,230825.392,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5725.0,5774.25,Call DEX 4,DEX,17.794,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5740.0,5789.25,Call DEX 5,DEX,16.768,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5750.0,5799.25,Call CEX 1,CEX,1300276.687,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5750.0,5799.25,Call DEX 2,DEX,51.43,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5750.0,5799.25,Call VEX 5,VEX,175659.175,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5765.0,5814.5,Call CEX 5,CEX,555839.415,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5770.0,5819.5,Call CEX 2,CEX,794886.574,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5795.0,5844.75,Call GEX 5,GEX,119285.915,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5800.0,5849.75,Put CEX 1,CEX,-2095575.39,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5800.0,5849.75,Call GEX 1,GEX,243425.364,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5800.0,5849.75,Put VEX 2,VEX,-114425.625,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5820.0,5870.0,Put CEX 3,CEX,-996154.699,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5820.0,5870.0,Call GEX 3,GEX,128384.464,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5825.0,5875.0,Put CEX 2,CEX,-1292832.036,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5825.0,5875.0,Call GEX 2,GEX,151515.603,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5825.0,5875.0,Put VEX 5,VEX,-87817.081,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5830.0,5880.0,Put CEX 4,CEX,-800163.245,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5850.0,5900.25,Put CEX 5,CEX,-747268.241,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5850.0,5900.25,Call GEX 4,GEX,122760.572,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5850.0,5900.25,Put VEX 1,VEX,-144313.967,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5900.0,5950.75,Put DEX 5,DEX,-16.123,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5900.0,5950.75,Put VEX 4,VEX,-107297.113,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,5950.0,6001.0,Put DEX 4,DEX,-20.186,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,6000.0,6051.5,Put DEX 1,DEX,-75.187,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,6000.0,6051.5,Put VEX 3,VEX,-107442.195,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,6050.0,6102.0,Put DEX 2,DEX,-25.943,6054.543065711259,6054.543065711259
2025-03-25 08:07:22,6100.0,6152.25,Put DEX 3,DEX,-24.521,6054.543065711259,6054.543065711259
2025-03-25 08:08:47,5565.0,5613.0,Put GEX 1,GEX,-110616.423,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5565.0,5613.0,Call VEX 1,VEX,252596.968,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5600.0,5648.25,Put GEX 4,GEX,-73822.81,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5600.0,5648.25,Call VEX 4,VEX,168021.301,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5625.0,5673.5,Put GEX 5,GEX,-36747.754,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5650.0,5698.75,Call CEX 5,CEX,561554.051,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5650.0,5698.75,Put GEX 2,GEX,-110290.14,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5650.0,5698.75,Call VEX 3,VEX,224344.654,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5675.0,5724.0,Put GEX 3,GEX,-89220.861,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5700.0,5749.0,Call CEX 3,CEX,676470.107,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5700.0,5749.0,Call DEX 1,DEX,49.673,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5700.0,5749.0,Call VEX 2,VEX,225096.85,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5725.0,5774.25,Call DEX 3,DEX,15.339,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5750.0,5799.5,Call CEX 2,CEX,801925.866,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5750.0,5799.5,Call DEX 2,DEX,39.945,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5750.0,5799.5,Call VEX 5,VEX,161852.396,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5760.0,5809.5,Call DEX 5,DEX,14.026,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5765.0,5814.75,Call CEX 4,CEX,573549.696,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5770.0,5819.75,Call CEX 1,CEX,851776.827,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5770.0,5819.75,Call DEX 4,DEX,14.164,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5790.0,5839.75,Call GEX 5,GEX,122494.461,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5795.0,5845.0,Call GEX 4,GEX,125740.171,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5800.0,5850.0,Put CEX 1,CEX,-2048607.858,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5800.0,5850.0,Call GEX 1,GEX,274345.727,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5800.0,5850.0,Put VEX 3,VEX,-111203.874,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5820.0,5870.0,Put CEX 3,CEX,-980020.933,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5820.0,5870.0,Call GEX 3,GEX,128336.803,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5825.0,5875.25,Put CEX 2,CEX,-1288107.779,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5825.0,5875.25,Call GEX 2,GEX,151812.199,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5825.0,5875.25,Put VEX 5,VEX,-87270.586,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5830.0,5880.25,Put CEX 4,CEX,-828793.353,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5850.0,5900.5,Put CEX 5,CEX,-806871.457,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5850.0,5900.5,Put VEX 1,VEX,-145741.799,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5900.0,5950.75,Put DEX 5,DEX,-15.683,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5900.0,5950.75,Put VEX 4,VEX,-109055.252,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,5950.0,6001.25,Put DEX 4,DEX,-19.707,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,6000.0,6051.75,Put DEX 1,DEX,-73.691,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,6000.0,6051.75,Put VEX 2,VEX,-121683.933,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,6050.0,6102.0,Put DEX 2,DEX,-25.489,6100.639496686888,6100.639496686888
2025-03-25 08:08:47,6100.0,6152.5,Put DEX 3,DEX,-24.175,6100.639496686888,6100.639496686888
2025-03-25 08:10:12,5565.0,5612.5,Put GEX 1,GEX,-110226.185,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5565.0,5612.5,Call VEX 1,VEX,251862.458,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5600.0,5647.75,Call DEX 3,DEX,18.297,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5600.0,5647.75,Put GEX 4,GEX,-66662.855,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5600.0,5647.75,Call VEX 4,VEX,181801.881,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5625.0,5673.0,Put GEX 5,GEX,-36432.36,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5650.0,5698.25,Call CEX 4,CEX,575450.109,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5650.0,5698.25,Put GEX 2,GEX,-107275.285,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5650.0,5698.25,Call VEX 3,VEX,229320.758,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5675.0,5723.5,Put GEX 3,GEX,-89518.956,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5700.0,5748.75,Call CEX 2,CEX,820988.395,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5700.0,5748.75,Call DEX 1,DEX,62.299,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5700.0,5748.75,Call VEX 2,VEX,233899.036,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5725.0,5774.0,Call DEX 4,DEX,17.441,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5740.0,5789.0,Call DEX 5,DEX,16.5,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5750.0,5799.25,Call CEX 1,CEX,1337128.95,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5750.0,5799.25,Call DEX 2,DEX,50.369,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5750.0,5799.25,Call VEX 5,VEX,173411.118,6052.797202593683,6052.797202593683
2025-03-25 08:10:12,5765.0,5814.25,Call CEX 5,CEX,541792.375,6052.797202593683,6052.797202593683
