timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 07:51:55,5600.0,5649.25,Put GEX 3,GEX,-43080.799,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5600.0,5649.25,Call VEX 2,VEX,220890.369,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5625.0,5674.5,Put GEX 4,GEX,-33424.137,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5650.0,5699.75,Call CEX 4,CEX,132042.321,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5650.0,5699.75,Call DEX 4,DEX,9.064,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5650.0,5699.75,Put GEX 2,GEX,-47150.634,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5650.0,5699.75,Call VEX 4,VEX,138345.802,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5675.0,5725.0,Call DEX 5,DEX,8.763,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5700.0,5750.0,Call CEX 3,CEX,162942.811,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5700.0,5750.0,Call DEX 2,DEX,36.054,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5700.0,5750.0,Call VEX 3,VEX,159823.991,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5750.0,5800.5,Call CEX 5,CEX,83092.341,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5750.0,5800.5,Call DEX 3,DEX,29.972,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5750.0,5800.5,Call GEX 5,GEX,38975.726,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5750.0,5800.5,Call VEX 5,VEX,107575.916,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5800.0,5851.0,Call GEX 3,GEX,45198.78,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5850.0,5901.5,Put CEX 4,CEX,-102764.223,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5850.0,5901.5,Call GEX 1,GEX,45679.683,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5850.0,5901.5,Put VEX 4,VEX,-72183.443,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5900.0,5951.75,Put CEX 2,CEX,-133562.6,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5900.0,5951.75,Call GEX 2,GEX,45350.095,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5900.0,5951.75,Put VEX 2,VEX,-103236.459,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5950.0,6002.25,Put CEX 3,CEX,-108559.349,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5950.0,6002.25,Put DEX 4,DEX,-18.312,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5950.0,6002.25,Put VEX 3,VEX,-93568.668,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5955.0,6007.25,Put CEX 5,CEX,-88101.598,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5955.0,6007.25,Call GEX 4,GEX,39317.79,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,5955.0,6007.25,Put VEX 5,VEX,-65968.288,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,6000.0,6052.75,Put CEX 1,CEX,-158425.685,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,6000.0,6052.75,Put DEX 1,DEX,-57.592,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,6000.0,6052.75,Put VEX 1,VEX,-131231.382,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,6050.0,6103.25,Put DEX 2,DEX,-25.029,7080.356159766306,7080.356159766306
2025-03-25 07:51:55,6100.0,6153.75,Put DEX 3,DEX,-23.224,7080.356159766306,7080.356159766306
2025-03-25 07:53:20,5500.0,5547.25,Call CEX 5,CEX,90818.535,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5500.0,5547.25,Call DEX 4,DEX,24.51,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5565.0,5612.75,Call CEX 1,CEX,296384.389,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5565.0,5612.75,Put DEX 5,DEX,-12.379,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5565.0,5612.75,Put GEX 1,GEX,-107253.35,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5565.0,5612.75,Call VEX 1,VEX,247655.494,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5575.0,5623.0,Put GEX 5,GEX,-26288.249,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5600.0,5648.0,Call CEX 2,CEX,235585.892,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5600.0,5648.0,Call DEX 1,DEX,44.013,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5600.0,5648.0,Put GEX 3,GEX,-39718.588,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5600.0,5648.0,Call VEX 2,VEX,224250.834,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5625.0,5673.25,Put GEX 4,GEX,-33056.468,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5650.0,5698.5,Call CEX 4,CEX,132647.844,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5650.0,5698.5,Call DEX 5,DEX,9.058,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5650.0,5698.5,Put GEX 2,GEX,-46751.211,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5650.0,5698.5,Call VEX 4,VEX,138883.758,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5700.0,5749.0,Call CEX 3,CEX,163091.712,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5700.0,5749.0,Call DEX 2,DEX,35.987,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5700.0,5749.0,Call VEX 3,VEX,159796.684,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5750.0,5799.5,Call DEX 3,DEX,30.326,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5750.0,5799.5,Call GEX 5,GEX,35128.977,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5750.0,5799.5,Call VEX 5,VEX,109403.922,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5800.0,5849.75,Call GEX 3,GEX,41422.112,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5850.0,5900.25,Put CEX 4,CEX,-102345.212,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5850.0,5900.25,Call GEX 2,GEX,44353.99,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5850.0,5900.25,Put VEX 4,VEX,-71641.361,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5900.0,5950.75,Put CEX 2,CEX,-133884.392,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5900.0,5950.75,Call GEX 1,GEX,46168.779,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5900.0,5950.75,Put VEX 2,VEX,-103367.836,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5950.0,6001.0,Put CEX 3,CEX,-104878.712,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5950.0,6001.0,Put DEX 4,DEX,-18.751,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5950.0,6001.0,Put VEX 3,VEX,-90850.411,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5955.0,6006.25,Put CEX 5,CEX,-88250.838,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5955.0,6006.25,Call GEX 4,GEX,39694.185,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,5955.0,6006.25,Put VEX 5,VEX,-66056.935,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,6000.0,6051.5,Put CEX 1,CEX,-138074.709,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,6000.0,6051.5,Put DEX 1,DEX,-59.088,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,6000.0,6051.5,Put VEX 1,VEX,-116147.341,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,6050.0,6102.0,Put DEX 2,DEX,-25.55,7077.581488727766,7077.581488727766
2025-03-25 07:53:20,6100.0,6152.5,Put DEX 3,DEX,-23.659,7077.581488727766,7077.581488727766
2025-03-25 07:54:48,5565.0,5613.25,Call CEX 1,CEX,298627.958,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5565.0,5613.25,Put DEX 5,DEX,-13.732,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5565.0,5613.25,Put GEX 1,GEX,-108231.291,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5565.0,5613.25,Call VEX 1,VEX,249447.75,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5575.0,5623.25,Put GEX 5,GEX,-27159.889,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5600.0,5648.5,Call CEX 2,CEX,204188.18,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5600.0,5648.5,Call DEX 1,DEX,46.67,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5600.0,5648.5,Put GEX 2,GEX,-55070.011,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5600.0,5648.5,Call VEX 2,VEX,196244.875,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5625.0,5673.75,Put GEX 4,GEX,-33579.794,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5650.0,5699.0,Call CEX 4,CEX,130765.881,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5650.0,5699.0,Call DEX 4,DEX,9.793,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5650.0,5699.0,Put GEX 3,GEX,-47495.982,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5650.0,5699.0,Call VEX 4,VEX,137177.449,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5675.0,5724.0,Call DEX 5,DEX,9.101,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5700.0,5749.25,Call CEX 3,CEX,167276.12,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5700.0,5749.25,Call DEX 2,DEX,37.506,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5700.0,5749.25,Call VEX 3,VEX,163384.525,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5750.0,5799.75,Call CEX 5,CEX,91375.09,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5750.0,5799.75,Call DEX 3,DEX,31.408,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5750.0,5799.75,Call GEX 4,GEX,46333.3,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5750.0,5799.75,Call VEX 5,VEX,115001.343,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5800.0,5850.25,Call GEX 1,GEX,52838.61,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5850.0,5900.75,Put CEX 4,CEX,-100943.95,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5850.0,5900.75,Call GEX 2,GEX,48807.168,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5850.0,5900.75,Put VEX 4,VEX,-70401.244,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5900.0,5951.0,Put CEX 2,CEX,-133860.41,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5900.0,5951.0,Call GEX 3,GEX,46378.557,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5900.0,5951.0,Put VEX 2,VEX,-103188.777,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5950.0,6001.5,Put CEX 3,CEX,-112203.143,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5950.0,6001.5,Put DEX 4,DEX,-17.676,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5950.0,6001.5,Put VEX 3,VEX,-96194.088,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5955.0,6006.5,Put CEX 5,CEX,-86569.481,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5955.0,6006.5,Call GEX 5,GEX,39040.684,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,5955.0,6006.5,Put VEX 5,VEX,-64789.368,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,6000.0,6052.0,Put CEX 1,CEX,-172769.034,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,6000.0,6052.0,Put DEX 1,DEX,-56.014,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,6000.0,6052.0,Put VEX 1,VEX,-141930.856,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,6050.0,6102.25,Put DEX 2,DEX,-24.4,7081.300538541918,7081.300538541918
2025-03-25 07:54:48,6100.0,6152.75,Put DEX 3,DEX,-22.694,7081.300538541918,7081.300538541918
2025-03-25 07:56:12,5565.0,5612.75,Call CEX 1,CEX,300216.557,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5565.0,5612.75,Put DEX 5,DEX,-12.785,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5565.0,5612.75,Put GEX 1,GEX,-109543.581,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5565.0,5612.75,Call VEX 1,VEX,250788.351,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5575.0,5623.0,Put GEX 5,GEX,-26833.261,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5600.0,5648.25,Call CEX 2,CEX,233011.922,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5600.0,5648.25,Call DEX 1,DEX,44.28,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5600.0,5648.25,Put GEX 3,GEX,-42238.636,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5600.0,5648.25,Call VEX 2,VEX,221905.261,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5625.0,5673.25,Put GEX 4,GEX,-33415.6,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5650.0,5698.5,Call CEX 4,CEX,132244.442,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5650.0,5698.5,Call DEX 4,DEX,9.03,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5650.0,5698.5,Put GEX 2,GEX,-47210.404,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5650.0,5698.5,Call VEX 4,VEX,138509.754,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5675.0,5723.75,Call DEX 5,DEX,8.734,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5700.0,5749.0,Call CEX 3,CEX,162793.327,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5700.0,5749.0,Call DEX 2,DEX,35.989,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5700.0,5749.0,Call VEX 3,VEX,159692.812,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5750.0,5799.5,Call CEX 5,CEX,82732.134,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5750.0,5799.5,Call DEX 3,DEX,29.933,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5750.0,5799.5,Call GEX 4,GEX,38666.598,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5750.0,5799.5,Call VEX 5,VEX,107417.646,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5800.0,5849.75,Call GEX 3,GEX,44465.101,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5850.0,5900.25,Put CEX 4,CEX,-103625.324,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5850.0,5900.25,Call GEX 1,GEX,45239.089,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5850.0,5900.25,Put VEX 4,VEX,-72811.036,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5900.0,5950.75,Put CEX 2,CEX,-133406.153,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5900.0,5950.75,Call GEX 2,GEX,45159.743,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5900.0,5950.75,Put VEX 2,VEX,-103139.518,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5950.0,6001.25,Put CEX 3,CEX,-106892.352,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5950.0,6001.25,Put DEX 4,DEX,-18.548,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5950.0,6001.25,Put VEX 3,VEX,-92293.975,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5955.0,6006.25,Put CEX 5,CEX,-85759.03,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5955.0,6006.25,Call GEX 5,GEX,38183.41,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,5955.0,6006.25,Put VEX 5,VEX,-64226.806,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,6000.0,6051.5,Put CEX 1,CEX,-153235.953,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,6000.0,6051.5,Put DEX 1,DEX,-58.043,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,6000.0,6051.5,Put VEX 1,VEX,-127273.152,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,6050.0,6102.0,Put DEX 2,DEX,-25.183,7075.757074870693,7075.757074870693
2025-03-25 07:56:12,6100.0,6152.5,Put DEX 3,DEX,-23.332,7075.757074870693,7075.757074870693
2025-03-25 07:57:36,5565.0,5613.0,Call CEX 1,CEX,299227.733,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5565.0,5613.0,Put DEX 5,DEX,-13.794,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5565.0,5613.0,Put GEX 1,GEX,-109133.574,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5565.0,5613.0,Call VEX 1,VEX,249895.641,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5575.0,5623.25,Put GEX 5,GEX,-27436.779,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5600.0,5648.5,Call CEX 2,CEX,218322.282,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5600.0,5648.5,Call DEX 1,DEX,45.827,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5600.0,5648.5,Put GEX 2,GEX,-49069.541,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5600.0,5648.5,Call VEX 2,VEX,208639.977,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5625.0,5673.75,Put GEX 4,GEX,-33593.039,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5650.0,5698.75,Call CEX 4,CEX,131352.815,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5650.0,5698.75,Call DEX 4,DEX,9.475,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5650.0,5698.75,Put GEX 3,GEX,-47470.542,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5650.0,5698.75,Call VEX 4,VEX,137683.216,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5675.0,5724.0,Call DEX 5,DEX,8.954,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5700.0,5749.25,Call CEX 3,CEX,165333.729,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5700.0,5749.25,Call DEX 2,DEX,36.837,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5700.0,5749.25,Call VEX 3,VEX,161794.499,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5750.0,5799.75,Call CEX 5,CEX,86739.957,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5750.0,5799.75,Call DEX 3,DEX,30.627,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5750.0,5799.75,Call GEX 4,GEX,43660.422,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5750.0,5799.75,Call VEX 5,VEX,111016.092,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5800.0,5850.25,Call GEX 1,GEX,49807.082,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5850.0,5900.5,Put CEX 4,CEX,-102447.241,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5850.0,5900.5,Call GEX 2,GEX,47440.348,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5850.0,5900.5,Put VEX 4,VEX,-71766.621,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5900.0,5951.0,Put CEX 2,CEX,-133590.126,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5900.0,5951.0,Call GEX 3,GEX,45517.734,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5900.0,5951.0,Put VEX 2,VEX,-103138.582,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5950.0,6001.5,Put CEX 3,CEX,-110635.44,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5950.0,6001.5,Put DEX 4,DEX,-17.936,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5950.0,6001.5,Put VEX 3,VEX,-95030.096,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5955.0,6006.5,Put CEX 5,CEX,-86127.941,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5955.0,6006.5,Call GEX 5,GEX,38530.369,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,5955.0,6006.5,Put VEX 5,VEX,-64470.566,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,6000.0,6052.0,Put CEX 1,CEX,-168313.89,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,6000.0,6052.0,Put DEX 1,DEX,-56.569,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,6000.0,6052.0,Put VEX 1,VEX,-138446.535,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,6050.0,6102.25,Put DEX 2,DEX,-24.578,7078.681491218461,7078.681491218461
2025-03-25 07:57:36,6100.0,6152.75,Put DEX 3,DEX,-22.844,7078.681491218461,7078.681491218461
2025-03-25 07:58:59,5500.0,5548.0,Call CEX 5,CEX,80923.917,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5565.0,5613.5,Call CEX 1,CEX,303519.785,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5565.0,5613.5,Put DEX 5,DEX,-14.256,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5565.0,5613.5,Put GEX 1,GEX,-111735.28,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5565.0,5613.5,Call VEX 1,VEX,253472.312,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5575.0,5623.5,Put GEX 5,GEX,-27921.0,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5600.0,5648.75,Call CEX 2,CEX,222233.971,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5600.0,5648.75,Call DEX 1,DEX,45.28,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5600.0,5648.75,Put GEX 2,GEX,-48897.79,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5600.0,5648.75,Call VEX 2,VEX,212109.193,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5625.0,5674.0,Put GEX 4,GEX,-33908.847,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5650.0,5699.25,Call CEX 4,CEX,131309.16,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5650.0,5699.25,Call DEX 4,DEX,9.059,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5650.0,5699.25,Put GEX 3,GEX,-47785.837,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5650.0,5699.25,Call VEX 4,VEX,137621.05,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5675.0,5724.5,Call DEX 5,DEX,8.802,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5700.0,5749.75,Call CEX 3,CEX,162833.718,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5700.0,5749.75,Call DEX 2,DEX,36.142,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5700.0,5749.75,Call VEX 3,VEX,159843.166,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5750.0,5800.0,Call DEX 3,DEX,29.66,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5750.0,5800.0,Call GEX 3,GEX,44561.869,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5750.0,5800.0,Call VEX 5,VEX,106030.95,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5800.0,5850.5,Call GEX 1,GEX,50418.644,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5850.0,5901.0,Put CEX 4,CEX,-104408.458,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5850.0,5901.0,Call GEX 2,GEX,47053.864,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5850.0,5901.0,Put VEX 4,VEX,-73598.207,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5900.0,5951.5,Put CEX 2,CEX,-132519.814,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5900.0,5951.5,Call GEX 4,GEX,44140.264,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5900.0,5951.5,Put VEX 2,VEX,-102585.323,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5950.0,6001.75,Put CEX 3,CEX,-109175.238,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5950.0,6001.75,Put DEX 4,DEX,-18.1,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5950.0,6001.75,Put VEX 3,VEX,-93933.11,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5955.0,6007.0,Put CEX 5,CEX,-83196.757,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5955.0,6007.0,Call GEX 5,GEX,36746.737,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,5955.0,6007.0,Put VEX 5,VEX,-62340.867,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,6000.0,6052.25,Put CEX 1,CEX,-167545.305,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,6000.0,6052.25,Put DEX 1,DEX,-56.603,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,6000.0,6052.25,Put VEX 1,VEX,-137703.065,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,6050.0,6102.75,Put DEX 2,DEX,-24.604,7072.123082782534,7072.123082782534
2025-03-25 07:58:59,6100.0,6153.25,Put DEX 3,DEX,-22.879,7072.123082782534,7072.123082782534
2025-03-25 08:00:23,5500.0,5547.75,Call CEX 5,CEX,98265.477,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5500.0,5547.75,Call DEX 4,DEX,24.129,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5565.0,5613.25,Call CEX 1,CEX,301590.582,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5565.0,5613.25,Put DEX 5,DEX,-12.91,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5565.0,5613.25,Put GEX 1,GEX,-110821.746,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5565.0,5613.25,Call VEX 1,VEX,251860.249,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5575.0,5623.25,Put GEX 5,GEX,-27002.264,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5600.0,5648.5,Call CEX 2,CEX,239239.115,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5600.0,5648.5,Call DEX 1,DEX,43.135,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5600.0,5648.5,Put GEX 3,GEX,-40135.785,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5600.0,5648.5,Call VEX 2,VEX,227520.543,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5625.0,5673.75,Put GEX 4,GEX,-33706.197,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5650.0,5699.0,Call CEX 4,CEX,132296.62,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5650.0,5699.0,Put GEX 2,GEX,-47650.759,7060.873946601995,7060.873946601995
2025-03-25 08:00:23,5650.0,5699.0,Call VEX 4,VEX,138528.827,7060.873946601995,7060.873946601995
