timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 06:55:32,5850.0,5899.75,Call DEX 4,DEX,9.405,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5850.0,5899.75,Call GEX 3,GEX,71668.127,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5875.0,5925.0,Call GEX 5,GEX,36196.776,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5900.0,5950.25,Put CEX 2,CEX,-176390.354,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5900.0,5950.25,Put DEX 5,DEX,-23.85,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5900.0,5950.25,Call GEX 2,GEX,80174.152,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5900.0,5950.25,Put VEX 2,VEX,-321017.118,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5950.0,6000.75,Put CEX 3,CEX,-115259.131,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5950.0,6000.75,Call GEX 4,GEX,69124.774,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,5950.0,6000.75,Put VEX 4,VEX,-205680.436,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6000.0,6051.0,Put CEX 1,CEX,-695752.54,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6000.0,6051.0,Put DEX 1,DEX,-322.175,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6000.0,6051.0,Call GEX 1,GEX,107954.773,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6000.0,6051.0,Put VEX 1,VEX,-1662807.19,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6050.0,6101.5,Put CEX 5,CEX,-82240.676,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6050.0,6101.5,Put DEX 3,DEX,-43.016,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6050.0,6101.5,Put VEX 5,VEX,-196819.08,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6100.0,6152.0,Put CEX 4,CEX,-105057.073,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6100.0,6152.0,Put DEX 2,DEX,-60.558,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6100.0,6152.0,Put VEX 3,VEX,-266182.381,9999.219438499307,9999.219438499307
2025-03-25 06:55:32,6150.0,6202.25,Put DEX 4,DEX,-30.929,9999.219438499307,9999.219438499307
2025-03-25 06:57:20,4750.0,4790.25,Call CEX 4,CEX,86275.489,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,4750.0,4790.25,Call VEX 5,VEX,318564.547,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,4800.0,4840.75,Call CEX 5,CEX,85061.258,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,4800.0,4840.75,Call VEX 3,VEX,325419.114,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5000.0,5042.5,Call CEX 2,CEX,123614.603,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5000.0,5042.5,Call VEX 2,VEX,385026.623,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5500.0,5546.75,Call CEX 3,CEX,106607.756,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5500.0,5546.75,Put GEX 4,GEX,-83486.797,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5500.0,5546.75,Call VEX 4,VEX,322569.454,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5600.0,5647.5,Call CEX 1,CEX,237691.9,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5600.0,5647.5,Call DEX 1,DEX,45.791,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5600.0,5647.5,Put GEX 1,GEX,-113780.106,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5600.0,5647.5,Call VEX 1,VEX,563109.462,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5625.0,5672.75,Put GEX 5,GEX,-80847.159,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5640.0,5687.75,Call DEX 2,DEX,25.85,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5675.0,5723.25,Put GEX 3,GEX,-87134.698,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5700.0,5748.25,Put GEX 2,GEX,-90319.781,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5720.0,5768.5,Call DEX 5,DEX,8.59,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5750.0,5798.75,Call DEX 3,DEX,13.991,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5850.0,5899.75,Call DEX 4,DEX,10.142,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5850.0,5899.75,Call GEX 3,GEX,71410.024,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5875.0,5924.75,Call GEX 5,GEX,36234.203,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5900.0,5950.0,Put CEX 2,CEX,-175575.929,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5900.0,5950.0,Put DEX 5,DEX,-22.847,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5900.0,5950.0,Call GEX 2,GEX,80369.689,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5900.0,5950.0,Put VEX 2,VEX,-317542.353,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5950.0,6000.5,Put CEX 3,CEX,-114774.571,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5950.0,6000.5,Call GEX 4,GEX,70657.754,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,5950.0,6000.5,Put VEX 4,VEX,-204846.266,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6000.0,6051.0,Put CEX 1,CEX,-698794.949,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6000.0,6051.0,Put DEX 1,DEX,-322.753,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6000.0,6051.0,Call GEX 1,GEX,110570.853,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6000.0,6051.0,Put VEX 1,VEX,-1666704.404,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6050.0,6101.25,Put CEX 5,CEX,-82479.842,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6050.0,6101.25,Put DEX 3,DEX,-42.949,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6050.0,6101.25,Put VEX 5,VEX,-197431.466,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6100.0,6151.75,Put CEX 4,CEX,-105916.323,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6100.0,6151.75,Put DEX 2,DEX,-60.5,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6100.0,6151.75,Put VEX 3,VEX,-268288.288,9999.19033627163,9999.19033627163
2025-03-25 06:57:20,6150.0,6202.25,Put DEX 4,DEX,-30.999,9999.19033627163,9999.19033627163
2025-03-25 06:58:45,4750.0,4790.0,Call CEX 4,CEX,86216.659,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,4750.0,4790.0,Call VEX 5,VEX,318363.134,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,4800.0,4840.25,Call CEX 5,CEX,84904.793,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,4800.0,4840.25,Call VEX 3,VEX,325012.079,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5000.0,5042.0,Call CEX 2,CEX,123925.423,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5000.0,5042.0,Call VEX 2,VEX,387670.222,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5500.0,5546.25,Call CEX 3,CEX,106018.212,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5500.0,5546.25,Put GEX 4,GEX,-83630.615,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5500.0,5546.25,Call VEX 4,VEX,320983.674,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5600.0,5647.0,Call CEX 1,CEX,236506.372,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5600.0,5647.0,Call DEX 1,DEX,48.148,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5600.0,5647.0,Put GEX 1,GEX,-113369.484,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5600.0,5647.0,Call VEX 1,VEX,563842.571,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5625.0,5672.25,Put GEX 5,GEX,-79595.014,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5640.0,5687.5,Call DEX 2,DEX,26.151,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5675.0,5722.75,Put DEX 5,DEX,-22.013,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5675.0,5722.75,Put GEX 3,GEX,-85892.564,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5700.0,5748.0,Put GEX 2,GEX,-87448.671,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5720.0,5768.0,Call DEX 5,DEX,8.743,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5750.0,5798.25,Call DEX 3,DEX,14.782,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5850.0,5899.25,Call DEX 4,DEX,10.701,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5850.0,5899.25,Call GEX 3,GEX,73565.604,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5875.0,5924.25,Call GEX 5,GEX,37142.708,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5900.0,5949.5,Put CEX 2,CEX,-174243.571,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5900.0,5949.5,Call GEX 2,GEX,83303.408,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5900.0,5949.5,Put VEX 2,VEX,-313451.377,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5950.0,6000.0,Put CEX 3,CEX,-116276.197,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5950.0,6000.0,Call GEX 4,GEX,70973.006,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,5950.0,6000.0,Put VEX 4,VEX,-205593.627,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6000.0,6050.5,Put CEX 1,CEX,-699688.832,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6000.0,6050.5,Put DEX 1,DEX,-314.681,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6000.0,6050.5,Call GEX 1,GEX,114043.406,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6000.0,6050.5,Put VEX 1,VEX,-1665591.459,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6050.0,6100.75,Put CEX 5,CEX,-83737.042,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6050.0,6100.75,Put DEX 3,DEX,-42.057,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6050.0,6100.75,Put VEX 5,VEX,-199869.595,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6100.0,6151.25,Put CEX 4,CEX,-108036.523,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6100.0,6151.25,Put DEX 2,DEX,-59.266,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6100.0,6151.25,Put VEX 3,VEX,-273502.889,9999.2431640625,9999.2431640625
2025-03-25 06:58:45,6150.0,6201.75,Put DEX 4,DEX,-30.365,9999.2431640625,9999.2431640625
2025-03-25 07:00:05,4750.0,4791.25,Call CEX 4,CEX,88320.954,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,4750.0,4791.25,Call VEX 4,VEX,326427.656,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,4800.0,4841.75,Call CEX 5,CEX,86938.421,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,4800.0,4841.75,Call VEX 3,VEX,332684.363,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5000.0,5043.5,Call CEX 2,CEX,126276.207,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5000.0,5043.5,Call VEX 2,VEX,395148.723,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5500.0,5547.75,Call CEX 3,CEX,105466.355,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5500.0,5547.75,Put GEX 2,GEX,-84238.69,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5500.0,5547.75,Call VEX 5,VEX,319418.977,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5600.0,5648.75,Call CEX 1,CEX,229179.329,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5600.0,5648.75,Call DEX 1,DEX,50.013,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5600.0,5648.75,Put GEX 1,GEX,-116064.604,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5600.0,5648.75,Call VEX 1,VEX,556710.915,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5625.0,5674.0,Put GEX 5,GEX,-78178.378,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5640.0,5689.0,Call DEX 2,DEX,26.518,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5675.0,5724.25,Put DEX 5,DEX,-21.955,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5675.0,5724.25,Put GEX 3,GEX,-84030.041,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5700.0,5749.5,Put GEX 4,GEX,-82014.614,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5720.0,5769.75,Call DEX 5,DEX,8.86,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5750.0,5800.0,Call DEX 3,DEX,15.222,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5850.0,5900.75,Call DEX 4,DEX,10.945,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5850.0,5900.75,Call GEX 3,GEX,77134.683,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5875.0,5926.0,Call GEX 5,GEX,38487.77,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5900.0,5951.25,Put CEX 2,CEX,-173290.709,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5900.0,5951.25,Call GEX 2,GEX,87410.751,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5900.0,5951.25,Put VEX 2,VEX,-310926.554,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5950.0,6001.75,Put CEX 3,CEX,-116327.732,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5950.0,6001.75,Call GEX 4,GEX,71781.807,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,5950.0,6001.75,Put VEX 4,VEX,-205074.68,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6000.0,6052.25,Put CEX 1,CEX,-697907.365,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6000.0,6052.25,Put DEX 1,DEX,-309.793,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6000.0,6052.25,Call GEX 1,GEX,117231.531,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6000.0,6052.25,Put VEX 1,VEX,-1660128.572,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6050.0,6102.5,Put CEX 5,CEX,-84407.628,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6050.0,6102.5,Put DEX 3,DEX,-41.134,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6050.0,6102.5,Put VEX 5,VEX,-201216.914,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6100.0,6153.0,Put CEX 4,CEX,-109625.909,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6100.0,6153.0,Put DEX 2,DEX,-58.121,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6100.0,6153.0,Put VEX 3,VEX,-276987.241,9999.320473476546,9999.320473476546
2025-03-25 07:00:05,6150.0,6203.5,Put DEX 4,DEX,-29.818,9999.320473476546,9999.320473476546
2025-03-25 07:01:26,4750.0,4791.25,Call CEX 4,CEX,88407.196,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,4750.0,4791.25,Call VEX 4,VEX,326605.592,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,4800.0,4841.5,Call CEX 5,CEX,87058.913,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,4800.0,4841.5,Call VEX 3,VEX,332979.704,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5000.0,5043.25,Call CEX 2,CEX,126569.29,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5000.0,5043.25,Call VEX 2,VEX,395755.882,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5500.0,5547.75,Call CEX 3,CEX,105937.525,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5500.0,5547.75,Put GEX 2,GEX,-84866.218,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5500.0,5547.75,Call VEX 5,VEX,320802.923,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5600.0,5648.5,Call CEX 1,CEX,229174.239,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5600.0,5648.5,Call DEX 1,DEX,47.576,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5600.0,5648.5,Put GEX 1,GEX,-116579.813,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5600.0,5648.5,Call VEX 1,VEX,553949.365,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5625.0,5673.75,Put GEX 5,GEX,-79021.386,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5640.0,5688.75,Call DEX 2,DEX,25.992,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5675.0,5724.25,Put DEX 5,DEX,-22.695,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5675.0,5724.25,Put GEX 3,GEX,-84418.326,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5700.0,5749.5,Put GEX 4,GEX,-82439.086,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5720.0,5769.5,Call DEX 5,DEX,8.638,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5750.0,5799.75,Call DEX 3,DEX,13.938,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5850.0,5900.75,Call DEX 4,DEX,9.94,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5850.0,5900.75,Call GEX 3,GEX,76336.267,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5875.0,5926.0,Call GEX 5,GEX,38013.589,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5900.0,5951.0,Put CEX 2,CEX,-174690.33,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5900.0,5951.0,Call GEX 2,GEX,86049.911,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5900.0,5951.0,Put VEX 2,VEX,-316305.556,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5950.0,6001.5,Put CEX 3,CEX,-115902.253,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5950.0,6001.5,Call GEX 4,GEX,70217.067,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,5950.0,6001.5,Put VEX 4,VEX,-205445.062,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6000.0,6052.0,Put CEX 1,CEX,-694528.391,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6000.0,6052.0,Put DEX 1,DEX,-313.379,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6000.0,6052.0,Call GEX 1,GEX,112646.989,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6000.0,6052.0,Put VEX 1,VEX,-1657033.47,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6050.0,6102.5,Put CEX 5,CEX,-83497.317,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6050.0,6102.5,Put DEX 3,DEX,-41.729,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6050.0,6102.5,Put VEX 5,VEX,-199395.82,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6100.0,6152.75,Put CEX 4,CEX,-107812.844,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6100.0,6152.75,Put DEX 2,DEX,-58.793,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6100.0,6152.75,Put VEX 3,VEX,-273052.681,9999.285755428837,9999.285755428837
2025-03-25 07:01:26,6150.0,6203.25,Put DEX 4,DEX,-30.103,9999.285755428837,9999.285755428837
2025-03-25 07:02:47,4750.0,4791.25,Call CEX 4,CEX,89053.301,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,4750.0,4791.25,Call VEX 4,VEX,328627.525,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,4800.0,4841.75,Call CEX 5,CEX,87820.106,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,4800.0,4841.75,Call VEX 3,VEX,335746.784,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5000.0,5043.25,Call CEX 2,CEX,128602.906,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5000.0,5043.25,Call VEX 2,VEX,401955.179,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5500.0,5547.75,Call CEX 3,CEX,106574.503,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5500.0,5547.75,Put GEX 2,GEX,-85807.324,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5500.0,5547.75,Call VEX 5,VEX,321903.818,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5600.0,5648.5,Call CEX 1,CEX,233253.331,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5600.0,5648.5,Call DEX 1,DEX,43.943,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5600.0,5648.5,Put GEX 1,GEX,-113987.041,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5600.0,5648.5,Call VEX 1,VEX,554602.755,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5625.0,5673.75,Put GEX 5,GEX,-79782.749,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5640.0,5689.0,Call DEX 2,DEX,25.357,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5675.0,5724.25,Put GEX 3,GEX,-84994.71,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5700.0,5749.5,Put GEX 4,GEX,-83027.571,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5720.0,5769.5,Call DEX 5,DEX,8.319,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5750.0,5800.0,Call DEX 3,DEX,12.16,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5850.0,5900.75,Put CEX 5,CEX,-82703.757,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5850.0,5900.75,Call DEX 4,DEX,8.653,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5850.0,5900.75,Call GEX 3,GEX,74921.875,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5875.0,5926.0,Call GEX 5,GEX,37181.347,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5900.0,5951.25,Put CEX 2,CEX,-176330.36,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5900.0,5951.25,Put DEX 5,DEX,-24.489,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5900.0,5951.25,Call GEX 2,GEX,83842.48,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5900.0,5951.25,Put VEX 2,VEX,-322901.994,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5950.0,6001.5,Put CEX 3,CEX,-115170.225,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5950.0,6001.5,Call GEX 4,GEX,68464.975,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,5950.0,6001.5,Put VEX 4,VEX,-205703.153,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6000.0,6052.0,Put CEX 1,CEX,-690922.602,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6000.0,6052.0,Put DEX 1,DEX,-318.623,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6000.0,6052.0,Call GEX 1,GEX,106874.383,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6000.0,6052.0,Put VEX 1,VEX,-1654309.048,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6050.0,6102.5,Put DEX 3,DEX,-42.003,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6050.0,6102.5,Put VEX 5,VEX,-197686.705,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6100.0,6153.0,Put CEX 4,CEX,-106448.084,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6100.0,6153.0,Put DEX 2,DEX,-59.036,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6100.0,6153.0,Put VEX 3,VEX,-270033.186,9999.292520111829,9999.292520111829
2025-03-25 07:02:47,6150.0,6203.25,Put DEX 4,DEX,-30.192,9999.292520111829,9999.292520111829
2025-03-25 07:04:12,4750.0,4791.0,Call CEX 4,CEX,89095.442,9999.20624759954,9999.20624759954
2025-03-25 07:04:12,4750.0,4791.0,Call VEX 4,VEX,328723.24,9999.20624759954,9999.20624759954
2025-03-25 07:04:12,4800.0,4841.25,Call CEX 5,CEX,87949.395,9999.20624759954,9999.20624759954
2025-03-25 07:04:12,4800.0,4841.25,Call VEX 3,VEX,336027.718,9999.20624759954,9999.20624759954
2025-03-25 07:04:12,5000.0,5043.0,Call CEX 2,CEX,128728.361,9999.20624759954,9999.20624759954
2025-03-25 07:04:12,5000.0,5043.0,Call VEX 2,VEX,402259.727,9999.20624759954,9999.20624759954
2025-03-25 07:04:12,5500.0,5547.25,Call CEX 3,CEX,107132.851,9999.20624759954,9999.20624759954
