timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 08:24:20,5700.0,5749.0,Put GEX 5,GEX,-16593.844,,
2025-03-25 08:24:20,5700.0,5749.0,Call VEX 3,VEX,98508.331,,
2025-03-25 08:24:20,5725.0,5774.25,Call DEX 4,DEX,13.454,,
2025-03-25 08:24:20,5740.0,5789.25,Call DEX 3,DEX,15.617,,
2025-03-25 08:24:20,5750.0,5799.5,Call CEX 1,CEX,1305793.883,,
2025-03-25 08:24:20,5750.0,5799.5,Call DEX 1,DEX,27.543,,
2025-03-25 08:24:20,5750.0,5799.5,Call VEX 4,VEX,90884.541,,
2025-03-25 08:24:20,5765.0,5814.5,Call CEX 4,CEX,537899.31,,
2025-03-25 08:24:20,5770.0,5819.5,Call CEX 2,CEX,704246.897,,
2025-03-25 08:24:20,5770.0,5819.5,Call DEX 5,DEX,11.637,,
2025-03-25 08:24:20,5790.0,5839.75,Call GEX 3,GEX,110711.026,,
2025-03-25 08:24:20,5795.0,5844.75,Call GEX 4,GEX,110376.291,,
2025-03-25 08:24:20,5800.0,5849.75,Put CEX 1,CEX,-2340750.786,,
2025-03-25 08:24:20,5800.0,5849.75,Call GEX 1,GEX,202785.143,,
2025-03-25 08:24:20,5800.0,5849.75,Put VEX 1,VEX,-108634.669,,
2025-03-25 08:24:20,5810.0,5860.0,Put CEX 5,CEX,-669686.939,,
2025-03-25 08:24:20,5810.0,5860.0,Put VEX 4,VEX,-49728.144,,
2025-03-25 08:24:20,5820.0,5870.0,Put CEX 3,CEX,-879806.721,,
2025-03-25 08:24:20,5820.0,5870.0,Call GEX 5,GEX,92485.268,,
2025-03-25 08:24:20,5825.0,5875.0,Put CEX 2,CEX,-1128441.595,,
2025-03-25 08:24:20,5825.0,5875.0,Call GEX 2,GEX,123021.736,,
2025-03-25 08:24:20,5825.0,5875.0,Put VEX 3,VEX,-66456.131,,
2025-03-25 08:24:20,5830.0,5880.0,Put CEX 4,CEX,-737678.288,,
2025-03-25 08:24:20,5840.0,5890.25,Put VEX 5,VEX,-44195.017,,
2025-03-25 08:24:20,5850.0,5900.25,Put DEX 5,DEX,-4.291,,
2025-03-25 08:24:20,5850.0,5900.25,Put VEX 2,VEX,-86264.383,,
2025-03-25 08:24:20,5900.0,5950.75,Put DEX 3,DEX,-6.663,,
2025-03-25 08:24:20,5925.0,5976.0,Put DEX 2,DEX,-13.499,,
2025-03-25 08:24:20,5975.0,6026.25,Put DEX 4,DEX,-4.954,,
2025-03-25 08:24:20,6000.0,6051.5,Put DEX 1,DEX,-17.704,,
2025-03-25 08:25:47,5600.0,5648.5,Call DEX 1,DEX,39.335,,
2025-03-25 08:25:47,5600.0,5648.5,Put GEX 3,GEX,-33259.588,,
2025-03-25 08:25:47,5600.0,5648.5,Call VEX 4,VEX,93971.379,,
2025-03-25 08:25:47,5625.0,5673.75,Put GEX 4,GEX,-26512.174,,
2025-03-25 08:25:47,5650.0,5699.0,Put GEX 2,GEX,-88868.582,,
2025-03-25 08:25:47,5650.0,5699.0,Call VEX 1,VEX,155126.261,,
2025-03-25 08:25:47,5675.0,5724.0,Put DEX 4,DEX,-4.26,,
2025-03-25 08:25:47,5675.0,5724.0,Put GEX 1,GEX,-92893.728,,
2025-03-25 08:25:47,5675.0,5724.0,Call VEX 2,VEX,118943.323,,
2025-03-25 08:25:47,5680.0,5729.25,Put GEX 5,GEX,-12036.106,,
2025-03-25 08:25:47,5700.0,5749.25,Call CEX 3,CEX,687109.426,,
2025-03-25 08:25:47,5700.0,5749.25,Call DEX 2,DEX,28.895,,
2025-03-25 08:25:47,5700.0,5749.25,Call VEX 3,VEX,102512.774,,
2025-03-25 08:25:47,5725.0,5774.5,Call DEX 5,DEX,13.391,,
2025-03-25 08:25:47,5740.0,5789.75,Call DEX 4,DEX,15.599,,
2025-03-25 08:25:47,5745.0,5794.75,Call CEX 5,CEX,506202.864,,
2025-03-25 08:25:47,5750.0,5799.75,Call CEX 1,CEX,1321208.301,,
2025-03-25 08:25:47,5750.0,5799.75,Call DEX 3,DEX,27.464,,
2025-03-25 08:25:47,5750.0,5799.75,Call VEX 5,VEX,91379.998,,
2025-03-25 08:25:47,5765.0,5814.75,Call CEX 4,CEX,539595.48,,
2025-03-25 08:25:47,5770.0,5820.0,Call CEX 2,CEX,714144.716,,
2025-03-25 08:25:47,5790.0,5840.0,Call GEX 4,GEX,109435.545,,
2025-03-25 08:25:47,5795.0,5845.25,Call GEX 3,GEX,109786.346,,
2025-03-25 08:25:47,5800.0,5850.25,Put CEX 1,CEX,-2342856.227,,
2025-03-25 08:25:47,5800.0,5850.25,Call GEX 1,GEX,201321.689,,
2025-03-25 08:25:47,5800.0,5850.25,Put VEX 1,VEX,-107739.13,,
2025-03-25 08:25:47,5810.0,5860.25,Put CEX 5,CEX,-680292.093,,
2025-03-25 08:25:47,5810.0,5860.25,Put VEX 4,VEX,-49690.693,,
2025-03-25 08:25:47,5820.0,5870.25,Put CEX 3,CEX,-902012.892,,
2025-03-25 08:25:47,5820.0,5870.25,Call GEX 5,GEX,94656.562,,
2025-03-25 08:25:47,5825.0,5875.5,Put CEX 2,CEX,-1156465.358,,
2025-03-25 08:25:47,5825.0,5875.5,Call GEX 2,GEX,126887.204,,
2025-03-25 08:25:47,5825.0,5875.5,Put VEX 3,VEX,-67072.061,,
2025-03-25 08:25:47,5830.0,5880.5,Put CEX 4,CEX,-725344.59,,
2025-03-25 08:25:47,5840.0,5890.5,Put VEX 5,VEX,-44096.951,,
2025-03-25 08:25:47,5850.0,5900.5,Put DEX 3,DEX,-4.311,,
2025-03-25 08:25:47,5850.0,5900.5,Put VEX 2,VEX,-85320.334,,
2025-03-25 08:25:47,5900.0,5951.0,Put DEX 2,DEX,-6.72,,
2025-03-25 08:25:47,5925.0,5976.25,Put DEX 1,DEX,-13.647,,
2025-03-25 08:25:47,6150.0,6203.25,Put DEX 5,DEX,-4.064,,
2025-03-25 08:27:15,5600.0,5648.5,Call DEX 1,DEX,46.491,,
2025-03-25 08:27:15,5600.0,5648.5,Put GEX 4,GEX,-23266.792,,
2025-03-25 08:27:15,5600.0,5648.5,Call VEX 3,VEX,112664.833,,
2025-03-25 08:27:15,5625.0,5673.75,Put GEX 3,GEX,-25465.021,,
2025-03-25 08:27:15,5650.0,5699.0,Call CEX 4,CEX,565553.085,,
2025-03-25 08:27:15,5650.0,5699.0,Put GEX 2,GEX,-86136.283,,
2025-03-25 08:27:15,5650.0,5699.0,Call VEX 1,VEX,158664.782,,
2025-03-25 08:27:15,5675.0,5724.25,Put DEX 3,DEX,-4.206,,
2025-03-25 08:27:15,5675.0,5724.25,Put GEX 1,GEX,-92542.676,,
2025-03-25 08:27:15,5675.0,5724.25,Call VEX 2,VEX,119286.759,,
2025-03-25 08:27:15,5680.0,5729.25,Put GEX 5,GEX,-10958.431,,
2025-03-25 08:27:15,5700.0,5749.25,Call CEX 2,CEX,815932.088,,
2025-03-25 08:27:15,5700.0,5749.25,Call DEX 2,DEX,28.447,,
2025-03-25 08:27:15,5700.0,5749.25,Call VEX 4,VEX,106894.996,,
2025-03-25 08:27:15,5725.0,5774.5,Call DEX 5,DEX,13.169,,
2025-03-25 08:27:15,5740.0,5789.75,Call DEX 4,DEX,15.379,,
2025-03-25 08:27:15,5745.0,5794.75,Call CEX 5,CEX,528674.638,,
2025-03-25 08:27:15,5750.0,5799.75,Call CEX 1,CEX,1336377.347,,
2025-03-25 08:27:15,5750.0,5799.75,Call DEX 3,DEX,26.95,,
2025-03-25 08:27:15,5750.0,5799.75,Call VEX 5,VEX,91062.426,,
2025-03-25 08:27:15,5770.0,5820.0,Call CEX 3,CEX,687106.392,,
2025-03-25 08:27:15,5790.0,5840.25,Call GEX 4,GEX,104362.421,,
2025-03-25 08:27:15,5795.0,5845.25,Call GEX 3,GEX,107495.969,,
2025-03-25 08:27:15,5800.0,5850.25,Put CEX 1,CEX,-2367162.941,,
2025-03-25 08:27:15,5800.0,5850.25,Call GEX 1,GEX,193232.661,,
2025-03-25 08:27:15,5800.0,5850.25,Put VEX 1,VEX,-108934.842,,
2025-03-25 08:27:15,5810.0,5860.25,Put CEX 4,CEX,-663062.975,,
2025-03-25 08:27:15,5810.0,5860.25,Put VEX 4,VEX,-49478.774,,
2025-03-25 08:27:15,5820.0,5870.5,Put CEX 3,CEX,-891860.482,,
2025-03-25 08:27:15,5825.0,5875.5,Put CEX 2,CEX,-1102946.639,,
2025-03-25 08:27:15,5825.0,5875.5,Call GEX 2,GEX,129422.625,,
2025-03-25 08:27:15,5825.0,5875.5,Put VEX 3,VEX,-65373.097,,
2025-03-25 08:27:15,5830.0,5880.5,Put CEX 5,CEX,-655502.58,,
2025-03-25 08:27:15,5840.0,5890.5,Put VEX 5,VEX,-43568.561,,
2025-03-25 08:27:15,5850.0,5900.75,Call GEX 5,GEX,97021.384,,
2025-03-25 08:27:15,5850.0,5900.75,Put VEX 2,VEX,-82337.225,,
2025-03-25 08:27:15,5860.0,5910.75,Put DEX 5,DEX,-2.531,,
2025-03-25 08:27:15,5900.0,5951.0,Put DEX 1,DEX,-5.413,,
2025-03-25 08:27:15,5925.0,5976.25,Put DEX 2,DEX,-4.874,,
2025-03-25 08:27:15,6150.0,6203.25,Put DEX 4,DEX,-4.022,,
2025-03-25 08:28:45,5600.0,5648.5,Put GEX 3,GEX,-38198.032,,
2025-03-25 08:28:45,5600.0,5648.5,Call VEX 5,VEX,84530.018,,
2025-03-25 08:28:45,5625.0,5673.75,Put GEX 4,GEX,-26409.458,,
2025-03-25 08:28:45,5650.0,5699.0,Put GEX 2,GEX,-89105.268,,
2025-03-25 08:28:45,5650.0,5699.0,Call VEX 1,VEX,154341.053,,
2025-03-25 08:28:45,5675.0,5724.25,Put GEX 1,GEX,-92628.69,,
2025-03-25 08:28:45,5675.0,5724.25,Call VEX 2,VEX,118593.359,,
2025-03-25 08:28:45,5700.0,5749.25,Call CEX 3,CEX,570801.771,,
2025-03-25 08:28:45,5700.0,5749.25,Call DEX 2,DEX,21.843,,
2025-03-25 08:28:45,5700.0,5749.25,Put GEX 5,GEX,-16899.473,,
2025-03-25 08:28:45,5700.0,5749.25,Call VEX 3,VEX,98125.954,,
2025-03-25 08:28:45,5725.0,5774.5,Call DEX 4,DEX,13.648,,
2025-03-25 08:28:45,5740.0,5789.75,Call DEX 3,DEX,15.737,,
2025-03-25 08:28:45,5750.0,5799.75,Call CEX 1,CEX,1308517.478,,
2025-03-25 08:28:45,5750.0,5799.75,Call DEX 1,DEX,27.913,,
2025-03-25 08:28:45,5750.0,5799.75,Call VEX 4,VEX,91329.509,,
2025-03-25 08:28:45,5760.0,5810.0,Call CEX 5,CEX,504528.32,,
2025-03-25 08:28:45,5765.0,5815.0,Call CEX 4,CEX,559078.229,,
2025-03-25 08:28:45,5770.0,5820.0,Call CEX 2,CEX,753867.177,,
2025-03-25 08:28:45,5770.0,5820.0,Call DEX 5,DEX,11.975,,
2025-03-25 08:28:45,5790.0,5840.25,Call GEX 3,GEX,112847.327,,
2025-03-25 08:28:45,5795.0,5845.25,Call GEX 4,GEX,112157.951,,
2025-03-25 08:28:45,5800.0,5850.25,Put CEX 1,CEX,-2348174.575,,
2025-03-25 08:28:45,5800.0,5850.25,Call GEX 1,GEX,208004.361,,
2025-03-25 08:28:45,5800.0,5850.25,Put VEX 1,VEX,-106670.678,,
2025-03-25 08:28:45,5810.0,5860.25,Put CEX 5,CEX,-683330.636,,
2025-03-25 08:28:45,5810.0,5860.25,Put VEX 4,VEX,-49387.252,,
2025-03-25 08:28:45,5820.0,5870.5,Put CEX 3,CEX,-913786.238,,
2025-03-25 08:28:45,5820.0,5870.5,Call GEX 5,GEX,95697.937,,
2025-03-25 08:28:45,5825.0,5875.5,Put CEX 2,CEX,-1149632.663,,
2025-03-25 08:28:45,5825.0,5875.5,Call GEX 2,GEX,124742.664,,
2025-03-25 08:28:45,5825.0,5875.5,Put VEX 3,VEX,-66569.062,,
2025-03-25 08:28:45,5830.0,5880.5,Put CEX 4,CEX,-723695.657,,
2025-03-25 08:28:45,5840.0,5890.5,Put VEX 5,VEX,-44333.12,,
2025-03-25 08:28:45,5850.0,5900.75,Put VEX 2,VEX,-87100.987,,
2025-03-25 08:28:45,5900.0,5951.0,Put DEX 3,DEX,-6.646,,
2025-03-25 08:28:45,5925.0,5976.25,Put DEX 2,DEX,-13.493,,
2025-03-25 08:28:45,5975.0,6026.75,Put DEX 4,DEX,-4.95,,
2025-03-25 08:28:45,6000.0,6052.0,Put DEX 1,DEX,-17.705,,
2025-03-25 08:28:45,6150.0,6203.25,Put DEX 5,DEX,-4.224,,
2025-03-25 08:30:10,5600.0,5647.75,Put GEX 3,GEX,-39604.748,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5600.0,5647.75,Call VEX 5,VEX,85152.718,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5625.0,5673.0,Put GEX 4,GEX,-27028.903,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5650.0,5698.25,Put GEX 2,GEX,-91378.335,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5650.0,5698.25,Call VEX 1,VEX,154923.62,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5675.0,5723.5,Put DEX 4,DEX,-5.839,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5675.0,5723.5,Put GEX 1,GEX,-94548.256,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5675.0,5723.5,Call VEX 2,VEX,118296.022,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5700.0,5748.5,Call CEX 3,CEX,572585.088,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5700.0,5748.5,Call DEX 2,DEX,21.75,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5700.0,5748.5,Put GEX 5,GEX,-17487.949,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5700.0,5748.5,Call VEX 3,VEX,97875.189,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5725.0,5773.75,Call DEX 5,DEX,10.623,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5740.0,5789.0,Call DEX 3,DEX,15.699,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5750.0,5799.0,Call CEX 1,CEX,1301997.6,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5750.0,5799.0,Call DEX 1,DEX,27.61,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5750.0,5799.0,Call VEX 4,VEX,89721.776,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5760.0,5809.25,Call CEX 5,CEX,500756.382,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5765.0,5814.25,Call CEX 4,CEX,548300.462,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5770.0,5819.25,Call CEX 2,CEX,710203.874,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5770.0,5819.25,Call DEX 4,DEX,11.577,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5780.0,5829.25,Call GEX 5,GEX,96290.93,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5790.0,5839.5,Call GEX 3,GEX,112399.164,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5795.0,5844.5,Call GEX 4,GEX,110086.887,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5800.0,5849.5,Put CEX 1,CEX,-2377795.364,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5800.0,5849.5,Call GEX 1,GEX,204555.373,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5800.0,5849.5,Put VEX 1,VEX,-109361.013,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5810.0,5859.5,Put CEX 5,CEX,-673760.363,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5810.0,5859.5,Put VEX 4,VEX,-49775.886,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5820.0,5869.75,Put CEX 3,CEX,-872654.712,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5825.0,5874.75,Put CEX 2,CEX,-1152490.97,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5825.0,5874.75,Call GEX 2,GEX,121331.423,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5825.0,5874.75,Put VEX 3,VEX,-66780.403,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5830.0,5879.75,Put CEX 4,CEX,-698914.818,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5840.0,5889.75,Put VEX 5,VEX,-44292.986,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5850.0,5900.0,Put VEX 2,VEX,-87019.138,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5900.0,5950.25,Put DEX 3,DEX,-6.578,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5925.0,5975.5,Put DEX 2,DEX,-13.358,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,5975.0,6026.0,Put DEX 5,DEX,-4.891,6000.965563150773,6000.965563150773
2025-03-25 08:30:10,6000.0,6051.25,Put DEX 1,DEX,-17.5,6000.965563150773,6000.965563150773
2025-03-25 08:31:36,5600.0,5649.0,Put GEX 3,GEX,-42174.866,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5600.0,5649.0,Call VEX 4,VEX,82471.818,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5625.0,5674.25,Put GEX 4,GEX,-27307.421,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5650.0,5699.25,Put GEX 2,GEX,-93573.742,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5650.0,5699.25,Call VEX 1,VEX,153068.912,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5675.0,5724.5,Put DEX 4,DEX,-5.888,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5675.0,5724.5,Put GEX 1,GEX,-94843.776,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5675.0,5724.5,Call VEX 2,VEX,118164.89,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5700.0,5749.75,Call CEX 4,CEX,533659.444,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5700.0,5749.75,Call DEX 2,DEX,15.186,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5700.0,5749.75,Put GEX 5,GEX,-25220.811,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5700.0,5749.75,Call VEX 3,VEX,91442.165,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5725.0,5775.0,Call DEX 5,DEX,10.888,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5740.0,5790.25,Call DEX 3,DEX,12.613,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5750.0,5800.25,Call CEX 1,CEX,759804.041,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5750.0,5800.25,Call DEX 1,DEX,15.717,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5750.0,5800.25,Call VEX 5,VEX,73576.737,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5760.0,5810.25,Call CEX 5,CEX,500303.954,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5765.0,5815.25,Call CEX 3,CEX,572314.968,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5770.0,5820.5,Call CEX 2,CEX,746257.383,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5770.0,5820.5,Call DEX 4,DEX,11.849,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5780.0,5830.5,Call GEX 5,GEX,109838.141,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5790.0,5840.5,Call GEX 2,GEX,119430.563,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5795.0,5845.5,Call GEX 4,GEX,113397.424,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5800.0,5850.75,Put CEX 1,CEX,-2354882.937,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5800.0,5850.75,Call GEX 1,GEX,216707.071,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5800.0,5850.75,Put VEX 1,VEX,-108569.07,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5810.0,5860.75,Put VEX 4,VEX,-49396.927,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5820.0,5870.75,Put CEX 3,CEX,-834564.022,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5825.0,5876.0,Put CEX 2,CEX,-1090744.251,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5825.0,5876.0,Call GEX 3,GEX,116037.995,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5825.0,5876.0,Put VEX 3,VEX,-64909.272,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5830.0,5881.0,Put CEX 4,CEX,-722179.686,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5840.0,5891.0,Put VEX 5,VEX,-44340.204,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5850.0,5901.0,Put CEX 5,CEX,-706502.482,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5850.0,5901.0,Put VEX 2,VEX,-87645.42,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5900.0,5951.5,Put DEX 3,DEX,-6.398,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5925.0,5976.75,Put DEX 2,DEX,-13.037,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,5975.0,6027.25,Put DEX 5,DEX,-4.787,6040.74012598635,6040.74012598635
2025-03-25 08:31:36,6000.0,6052.5,Put DEX 1,DEX,-17.171,6040.74012598635,6040.74012598635
2025-03-25 08:33:03,5600.0,5648.25,Put GEX 3,GEX,-41746.949,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5600.0,5648.25,Call VEX 4,VEX,85438.538,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5625.0,5673.5,Put GEX 4,GEX,-27633.962,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5650.0,5698.75,Put GEX 2,GEX,-94242.524,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5650.0,5698.75,Call VEX 1,VEX,153628.286,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5675.0,5724.0,Put DEX 4,DEX,-5.986,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5675.0,5724.0,Put GEX 1,GEX,-95620.072,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5675.0,5724.0,Call VEX 2,VEX,118203.888,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5700.0,5749.0,Call CEX 4,CEX,556155.452,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5700.0,5749.0,Call DEX 2,DEX,21.985,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5700.0,5749.0,Put GEX 5,GEX,-21607.015,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5700.0,5749.0,Call VEX 3,VEX,94573.822,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5725.0,5774.25,Call DEX 5,DEX,10.715,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5740.0,5789.5,Call DEX 3,DEX,12.52,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5750.0,5799.5,Call CEX 1,CEX,1095739.109,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5750.0,5799.5,Call DEX 1,DEX,28.273,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5750.0,5799.5,Call VEX 5,VEX,82823.593,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5760.0,5809.75,Call CEX 5,CEX,503081.899,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5765.0,5814.75,Call CEX 3,CEX,561160.893,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5770.0,5819.75,Call CEX 2,CEX,712399.498,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5770.0,5819.75,Call DEX 4,DEX,11.536,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5780.0,5829.75,Call GEX 5,GEX,108342.619,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5790.0,5840.0,Call GEX 2,GEX,116562.62,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5795.0,5845.0,Call GEX 4,GEX,111245.593,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5800.0,5850.0,Put CEX 1,CEX,-2389421.298,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5800.0,5850.0,Call GEX 1,GEX,208596.563,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5800.0,5850.0,Put VEX 1,VEX,-110800.357,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5810.0,5860.0,Put VEX 4,VEX,-49747.712,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5820.0,5870.25,Put CEX 3,CEX,-808457.628,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5825.0,5875.25,Put CEX 2,CEX,-1087666.595,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5825.0,5875.25,Call GEX 3,GEX,114178.896,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5825.0,5875.25,Put VEX 3,VEX,-64880.58,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5830.0,5880.25,Put CEX 4,CEX,-718442.413,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5840.0,5890.25,Put VEX 5,VEX,-44142.975,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5850.0,5900.5,Put CEX 5,CEX,-698797.511,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5850.0,5900.5,Put VEX 2,VEX,-87227.296,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5900.0,5950.75,Put DEX 3,DEX,-6.468,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5925.0,5976.0,Put DEX 2,DEX,-13.08,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,5975.0,6026.5,Put DEX 5,DEX,-4.811,6070.007192845321,6070.007192845321
2025-03-25 08:33:03,6000.0,6051.75,Put DEX 1,DEX,-17.261,6070.007192845321,6070.007192845321
2025-03-25 08:34:30,5000.0,5043.5,Call DEX 5,DEX,12.013,,
2025-03-25 08:34:30,5600.0,5648.75,Put GEX 3,GEX,-40248.575,,
2025-03-25 08:34:30,5600.0,5648.75,Call VEX 4,VEX,87501.694,,
2025-03-25 08:34:30,5625.0,5674.0,Put GEX 4,GEX,-27727.633,,
2025-03-25 08:34:30,5650.0,5699.25,Put GEX 2,GEX,-93182.092,,
2025-03-25 08:34:30,5650.0,5699.25,Call VEX 1,VEX,158328.936,,
2025-03-25 08:34:30,5675.0,5724.25,Put GEX 1,GEX,-96363.178,,
2025-03-25 08:34:30,5675.0,5724.25,Call VEX 2,VEX,119627.014,,
2025-03-25 08:34:30,5700.0,5749.5,Call CEX 2,CEX,672146.258,,
2025-03-25 08:34:30,5700.0,5749.5,Call DEX 1,DEX,28.356,,
2025-03-25 08:34:30,5700.0,5749.5,Put GEX 5,GEX,-13596.606,,
2025-03-25 08:34:30,5700.0,5749.5,Call VEX 3,VEX,101363.068,,
2025-03-25 08:34:30,5725.0,5774.75,Call DEX 4,DEX,12.927,,
2025-03-25 08:34:30,5730.0,5779.75,Call CEX 5,CEX,502392.033,,
2025-03-25 08:34:30,5740.0,5790.0,Call DEX 3,DEX,15.149,,
2025-03-25 08:34:30,5745.0,5795.0,Call CEX 4,CEX,529735.453,,
2025-03-25 08:34:30,5750.0,5800.0,Call CEX 1,CEX,1356819.979,,
2025-03-25 08:34:30,5750.0,5800.0,Call DEX 2,DEX,26.031,,
2025-03-25 08:34:30,5750.0,5800.0,Call VEX 5,VEX,87472.533,,
2025-03-25 08:34:30,5770.0,5820.25,Call CEX 3,CEX,552203.767,,
