timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 07:00:05,5700.0,5749.5,Call VEX 3,VEX,24350.559,6100.746867365435,6800.0
2025-03-25 07:00:05,5710.0,5759.75,Put GEX 4,GEX,-14396.614,6100.746867365435,6800.0
2025-03-25 07:00:05,5720.0,5769.75,Call CEX 4,CEX,325039.358,6100.746867365435,6800.0
2025-03-25 07:00:05,5720.0,5769.75,Put GEX 3,GEX,-19123.177,6100.746867365435,6800.0
2025-03-25 07:00:05,5720.0,5769.75,Call VEX 4,VEX,16973.184,6100.746867365435,6800.0
2025-03-25 07:00:05,5725.0,5774.75,Call VEX 2,VEX,25210.5,6100.746867365435,6800.0
2025-03-25 07:00:05,5730.0,5779.75,Call CEX 5,CEX,324602.844,6100.746867365435,6800.0
2025-03-25 07:00:05,5730.0,5779.75,Put GEX 2,GEX,-21072.919,6100.746867365435,6800.0
2025-03-25 07:00:05,5730.0,5779.75,Call VEX 5,VEX,16198.584,6100.746867365435,6800.0
2025-03-25 07:00:05,5745.0,5795.0,Call CEX 3,CEX,346010.798,6100.746867365435,6800.0
2025-03-25 07:00:05,5745.0,5795.0,Call DEX 2,DEX,7.316,6100.746867365435,6800.0
2025-03-25 07:00:05,5750.0,5800.0,Call CEX 1,CEX,912658.618,6100.746867365435,6800.0
2025-03-25 07:00:05,5750.0,5800.0,Call DEX 1,DEX,10.052,6100.746867365435,6800.0
2025-03-25 07:00:05,5750.0,5800.0,Call VEX 1,VEX,41861.524,6100.746867365435,6800.0
2025-03-25 07:00:05,5755.0,5805.0,Call DEX 5,DEX,4.824,6100.746867365435,6800.0
2025-03-25 07:00:05,5765.0,5815.25,Call DEX 4,DEX,5.699,6100.746867365435,6800.0
2025-03-25 07:00:05,5770.0,5820.25,Call DEX 3,DEX,7.269,6100.746867365435,6800.0
2025-03-25 07:00:05,5770.0,5820.25,Call GEX 2,GEX,102217.056,6100.746867365435,6800.0
2025-03-25 07:00:05,5775.0,5825.25,Call GEX 5,GEX,72320.445,6100.746867365435,6800.0
2025-03-25 07:00:05,5780.0,5830.25,Call GEX 3,GEX,77357.203,6100.746867365435,6800.0
2025-03-25 07:00:05,5790.0,5840.25,Call GEX 4,GEX,74498.258,6100.746867365435,6800.0
2025-03-25 07:00:05,5800.0,5850.5,Put CEX 1,CEX,-1759612.841,6100.746867365435,6800.0
2025-03-25 07:00:05,5800.0,5850.5,Put DEX 2,DEX,-5.526,6100.746867365435,6800.0
2025-03-25 07:00:05,5800.0,5850.5,Call GEX 1,GEX,131034.759,6100.746867365435,6800.0
2025-03-25 07:00:05,5800.0,5850.5,Put VEX 1,VEX,-78497.999,6100.746867365435,6800.0
2025-03-25 07:00:05,5820.0,5870.5,Put CEX 3,CEX,-778250.197,6100.746867365435,6800.0
2025-03-25 07:00:05,5820.0,5870.5,Put VEX 4,VEX,-33527.553,6100.746867365435,6800.0
2025-03-25 07:00:05,5825.0,5875.75,Put CEX 2,CEX,-1024415.011,6100.746867365435,6800.0
2025-03-25 07:00:05,5825.0,5875.75,Put VEX 2,VEX,-47367.532,6100.746867365435,6800.0
2025-03-25 07:00:05,5830.0,5880.75,Put CEX 4,CEX,-687087.812,6100.746867365435,6800.0
2025-03-25 07:00:05,5830.0,5880.75,Put VEX 5,VEX,-29192.764,6100.746867365435,6800.0
2025-03-25 07:00:05,5850.0,5900.75,Put CEX 5,CEX,-540174.899,6100.746867365435,6800.0
2025-03-25 07:00:05,5850.0,5900.75,Put DEX 3,DEX,-3.937,6100.746867365435,6800.0
2025-03-25 07:00:05,5850.0,5900.75,Put VEX 3,VEX,-46013.085,6100.746867365435,6800.0
2025-03-25 07:00:05,5925.0,5976.5,Put DEX 1,DEX,-7.408,6100.746867365435,6800.0
2025-03-25 07:00:05,5950.0,6001.75,Put DEX 5,DEX,-1.521,6100.746867365435,6800.0
2025-03-25 07:01:26,5680.0,5729.25,Put GEX 5,GEX,-13789.713,6107.386399360477,6800.0
2025-03-25 07:01:26,5700.0,5749.5,Call CEX 2,CEX,496516.987,6107.386399360477,6800.0
2025-03-25 07:01:26,5700.0,5749.5,Put DEX 4,DEX,-1.774,6107.386399360477,6800.0
2025-03-25 07:01:26,5700.0,5749.5,Put GEX 1,GEX,-35673.673,6107.386399360477,6800.0
2025-03-25 07:01:26,5700.0,5749.5,Call VEX 2,VEX,25371.7,6107.386399360477,6800.0
2025-03-25 07:01:26,5710.0,5759.5,Put GEX 4,GEX,-15345.172,6107.386399360477,6800.0
2025-03-25 07:01:26,5720.0,5769.5,Call CEX 4,CEX,333843.034,6107.386399360477,6800.0
2025-03-25 07:01:26,5720.0,5769.5,Put GEX 3,GEX,-20514.653,6107.386399360477,6800.0
2025-03-25 07:01:26,5720.0,5769.5,Call VEX 4,VEX,17346.282,6107.386399360477,6800.0
2025-03-25 07:01:26,5725.0,5774.5,Call VEX 3,VEX,25177.247,6107.386399360477,6800.0
2025-03-25 07:01:26,5730.0,5779.75,Call CEX 5,CEX,326400.863,6107.386399360477,6800.0
2025-03-25 07:01:26,5730.0,5779.75,Put GEX 2,GEX,-22860.441,6107.386399360477,6800.0
2025-03-25 07:01:26,5745.0,5794.75,Call CEX 3,CEX,379851.33,6107.386399360477,6800.0
2025-03-25 07:01:26,5745.0,5794.75,Call DEX 2,DEX,6.905,6107.386399360477,6800.0
2025-03-25 07:01:26,5745.0,5794.75,Call VEX 5,VEX,17050.039,6107.386399360477,6800.0
2025-03-25 07:01:26,5750.0,5799.75,Call CEX 1,CEX,873263.31,6107.386399360477,6800.0
2025-03-25 07:01:26,5750.0,5799.75,Call DEX 1,DEX,9.014,6107.386399360477,6800.0
2025-03-25 07:01:26,5750.0,5799.75,Call VEX 1,VEX,39678.661,6107.386399360477,6800.0
2025-03-25 07:01:26,5755.0,5804.75,Call DEX 5,DEX,4.394,6107.386399360477,6800.0
2025-03-25 07:01:26,5765.0,5815.0,Call DEX 4,DEX,5.032,6107.386399360477,6800.0
2025-03-25 07:01:26,5770.0,5820.0,Call DEX 3,DEX,6.133,6107.386399360477,6800.0
2025-03-25 07:01:26,5770.0,5820.0,Call GEX 2,GEX,106022.821,6107.386399360477,6800.0
2025-03-25 07:01:26,5775.0,5825.0,Call GEX 4,GEX,72478.469,6107.386399360477,6800.0
2025-03-25 07:01:26,5780.0,5830.0,Call GEX 3,GEX,75528.065,6107.386399360477,6800.0
2025-03-25 07:01:26,5790.0,5840.25,Call GEX 5,GEX,69174.291,6107.386399360477,6800.0
2025-03-25 07:01:26,5800.0,5850.25,Put CEX 1,CEX,-1783496.634,6107.386399360477,6800.0
2025-03-25 07:01:26,5800.0,5850.25,Put DEX 2,DEX,-6.88,6107.386399360477,6800.0
2025-03-25 07:01:26,5800.0,5850.25,Call GEX 1,GEX,116254.645,6107.386399360477,6800.0
2025-03-25 07:01:26,5800.0,5850.25,Put VEX 1,VEX,-80371.058,6107.386399360477,6800.0
2025-03-25 07:01:26,5820.0,5870.5,Put CEX 3,CEX,-725031.074,6107.386399360477,6800.0
2025-03-25 07:01:26,5820.0,5870.5,Put VEX 4,VEX,-31434.73,6107.386399360477,6800.0
2025-03-25 07:01:26,5825.0,5875.5,Put CEX 2,CEX,-937402.543,6107.386399360477,6800.0
2025-03-25 07:01:26,5825.0,5875.5,Put DEX 5,DEX,-1.631,6107.386399360477,6800.0
2025-03-25 07:01:26,5825.0,5875.5,Put VEX 3,VEX,-43919.181,6107.386399360477,6800.0
2025-03-25 07:01:26,5830.0,5880.5,Put CEX 4,CEX,-642092.166,6107.386399360477,6800.0
2025-03-25 07:01:26,5830.0,5880.5,Put VEX 5,VEX,-27340.234,6107.386399360477,6800.0
2025-03-25 07:01:26,5850.0,5900.75,Put CEX 5,CEX,-526473.87,6107.386399360477,6800.0
2025-03-25 07:01:26,5850.0,5900.75,Put DEX 3,DEX,-4.088,6107.386399360477,6800.0
2025-03-25 07:01:26,5850.0,5900.75,Put VEX 2,VEX,-44133.169,6107.386399360477,6800.0
2025-03-25 07:01:26,5925.0,5976.25,Put DEX 1,DEX,-7.4,6107.386399360477,6800.0
2025-03-25 07:02:47,5670.0,5719.25,Put GEX 5,GEX,-13167.998,6052.798365601872,6800.0
2025-03-25 07:02:47,5680.0,5729.25,Put GEX 4,GEX,-15050.668,6052.798365601872,6800.0
2025-03-25 07:02:47,5700.0,5749.5,Call CEX 2,CEX,571904.089,6052.798365601872,6800.0
2025-03-25 07:02:47,5700.0,5749.5,Put GEX 1,GEX,-26282.281,6052.798365601872,6800.0
2025-03-25 07:02:47,5700.0,5749.5,Call VEX 1,VEX,34997.541,6052.798365601872,6800.0
2025-03-25 07:02:47,5710.0,5759.5,Put GEX 3,GEX,-16332.393,6052.798365601872,6800.0
2025-03-25 07:02:47,5720.0,5769.5,Call CEX 5,CEX,342145.124,6052.798365601872,6800.0
2025-03-25 07:02:47,5720.0,5769.5,Put GEX 2,GEX,-22842.3,6052.798365601872,6800.0
2025-03-25 07:02:47,5720.0,5769.5,Call VEX 5,VEX,17607.251,6052.798365601872,6800.0
2025-03-25 07:02:47,5725.0,5774.75,Call DEX 2,DEX,6.11,6052.798365601872,6800.0
2025-03-25 07:02:47,5725.0,5774.75,Call VEX 3,VEX,24932.599,6052.798365601872,6800.0
2025-03-25 07:02:47,5730.0,5779.75,Call CEX 3,CEX,461140.349,6052.798365601872,6800.0
2025-03-25 07:02:47,5730.0,5779.75,Call DEX 4,DEX,4.849,6052.798365601872,6800.0
2025-03-25 07:02:47,5730.0,5779.75,Call VEX 4,VEX,21021.894,6052.798365601872,6800.0
2025-03-25 07:02:47,5745.0,5794.75,Call CEX 4,CEX,377958.03,6052.798365601872,6800.0
2025-03-25 07:02:47,5745.0,5794.75,Call DEX 3,DEX,5.714,6052.798365601872,6800.0
2025-03-25 07:02:47,5750.0,5800.0,Call CEX 1,CEX,725361.796,6052.798365601872,6800.0
2025-03-25 07:02:47,5750.0,5800.0,Call DEX 1,DEX,6.909,6052.798365601872,6800.0
2025-03-25 07:02:47,5750.0,5800.0,Call VEX 2,VEX,32890.055,6052.798365601872,6800.0
2025-03-25 07:02:47,5770.0,5820.0,Call DEX 5,DEX,4.655,6052.798365601872,6800.0
2025-03-25 07:02:47,5770.0,5820.0,Call GEX 2,GEX,87500.374,6052.798365601872,6800.0
2025-03-25 07:02:47,5775.0,5825.0,Call GEX 3,GEX,62590.519,6052.798365601872,6800.0
2025-03-25 07:02:47,5780.0,5830.25,Call GEX 4,GEX,62255.869,6052.798365601872,6800.0
2025-03-25 07:02:47,5790.0,5840.25,Call GEX 5,GEX,58620.756,6052.798365601872,6800.0
2025-03-25 07:02:47,5800.0,5850.25,Put CEX 1,CEX,-1825922.309,6052.798365601872,6800.0
2025-03-25 07:02:47,5800.0,5850.25,Put DEX 1,DEX,-8.74,6052.798365601872,6800.0
2025-03-25 07:02:47,5800.0,5850.25,Call GEX 1,GEX,92673.399,6052.798365601872,6800.0
2025-03-25 07:02:47,5800.0,5850.25,Put VEX 1,VEX,-83061.695,6052.798365601872,6800.0
2025-03-25 07:02:47,5820.0,5870.5,Put CEX 3,CEX,-683794.985,6052.798365601872,6800.0
2025-03-25 07:02:47,5820.0,5870.5,Put VEX 4,VEX,-29789.482,6052.798365601872,6800.0
2025-03-25 07:02:47,5825.0,5875.5,Put CEX 2,CEX,-873980.574,6052.798365601872,6800.0
2025-03-25 07:02:47,5825.0,5875.5,Put DEX 4,DEX,-2.037,6052.798365601872,6800.0
2025-03-25 07:02:47,5825.0,5875.5,Put VEX 3,VEX,-41406.028,6052.798365601872,6800.0
2025-03-25 07:02:47,5830.0,5880.5,Put CEX 4,CEX,-624401.295,6052.798365601872,6800.0
2025-03-25 07:02:47,5830.0,5880.5,Put DEX 5,DEX,-1.708,6052.798365601872,6800.0
2025-03-25 07:02:47,5830.0,5880.5,Put VEX 5,VEX,-26522.452,6052.798365601872,6800.0
2025-03-25 07:02:47,5850.0,5900.75,Put CEX 5,CEX,-505601.285,6052.798365601872,6800.0
2025-03-25 07:02:47,5850.0,5900.75,Put DEX 3,DEX,-4.4,6052.798365601872,6800.0
2025-03-25 07:02:47,5850.0,5900.75,Put VEX 2,VEX,-42420.708,6052.798365601872,6800.0
2025-03-25 07:02:47,5925.0,5976.5,Put DEX 2,DEX,-7.529,6052.798365601872,6800.0
2025-03-25 07:04:12,5600.0,5648.25,Call DEX 2,DEX,6.361,,6800.0
2025-03-25 07:04:12,5670.0,5718.75,Put GEX 5,GEX,-11280.989,,6800.0
2025-03-25 07:04:12,5680.0,5729.0,Put GEX 3,GEX,-12891.177,,6800.0
2025-03-25 07:04:12,5700.0,5749.0,Call CEX 1,CEX,783161.617,,6800.0
2025-03-25 07:04:12,5700.0,5749.0,Call DEX 1,DEX,10.958,,6800.0
2025-03-25 07:04:12,5700.0,5749.0,Put GEX 2,GEX,-14013.751,,6800.0
2025-03-25 07:04:12,5700.0,5749.0,Call VEX 1,VEX,43592.589,,6800.0
2025-03-25 07:04:12,5710.0,5759.25,Put GEX 4,GEX,-12823.498,,6800.0
2025-03-25 07:04:12,5720.0,5769.25,Call CEX 4,CEX,407469.139,,6800.0
2025-03-25 07:04:12,5720.0,5769.25,Put GEX 1,GEX,-18858.263,,6800.0
2025-03-25 07:04:12,5720.0,5769.25,Call VEX 5,VEX,19881.97,,6800.0
2025-03-25 07:04:12,5725.0,5774.25,Call CEX 5,CEX,383672.408,,6800.0
2025-03-25 07:04:12,5725.0,5774.25,Call DEX 4,DEX,5.393,,6800.0
2025-03-25 07:04:12,5725.0,5774.25,Call VEX 3,VEX,27619.569,,6800.0
2025-03-25 07:04:12,5730.0,5779.25,Call CEX 3,CEX,499485.278,,6800.0
2025-03-25 07:04:12,5730.0,5779.25,Call VEX 4,VEX,22190.163,,6800.0
2025-03-25 07:04:12,5745.0,5794.5,Call DEX 5,DEX,5.109,,6800.0
2025-03-25 07:04:12,5750.0,5799.5,Call CEX 2,CEX,616516.539,,6800.0
2025-03-25 07:04:12,5750.0,5799.5,Call DEX 3,DEX,5.84,,6800.0
2025-03-25 07:04:12,5750.0,5799.5,Call VEX 2,VEX,28055.671,,6800.0
2025-03-25 07:04:12,5770.0,5819.75,Call GEX 2,GEX,67913.838,,6800.0
2025-03-25 07:04:12,5775.0,5824.75,Call GEX 3,GEX,53961.496,,6800.0
2025-03-25 07:04:12,5780.0,5829.75,Put CEX 5,CEX,-502105.293,,6800.0
2025-03-25 07:04:12,5790.0,5839.75,Call GEX 4,GEX,52601.94,,6800.0
2025-03-25 07:04:12,5800.0,5850.0,Put CEX 1,CEX,-1830779.979,,6800.0
2025-03-25 07:04:12,5800.0,5850.0,Put DEX 1,DEX,-10.336,,6800.0
2025-03-25 07:04:12,5800.0,5850.0,Call GEX 1,GEX,84847.604,,6800.0
2025-03-25 07:04:12,5800.0,5850.0,Put VEX 1,VEX,-83719.085,,6800.0
2025-03-25 07:04:12,5810.0,5860.0,Put VEX 5,VEX,-25428.086,,6800.0
2025-03-25 07:04:12,5820.0,5870.25,Put CEX 3,CEX,-672207.346,,6800.0
2025-03-25 07:04:12,5820.0,5870.25,Call GEX 5,GEX,50769.154,,6800.0
2025-03-25 07:04:12,5820.0,5870.25,Put VEX 4,VEX,-29266.908,,6800.0
2025-03-25 07:04:12,5825.0,5875.25,Put CEX 2,CEX,-834023.514,,6800.0
2025-03-25 07:04:12,5825.0,5875.25,Put DEX 4,DEX,-2.409,,6800.0
2025-03-25 07:04:12,5825.0,5875.25,Put VEX 2,VEX,-39710.724,,6800.0
2025-03-25 07:04:12,5830.0,5880.25,Put CEX 4,CEX,-529580.631,,6800.0
