timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 06:55:32,5830.0,5879.75,Put CEX 4,CEX,-568883.448,6109.937967233975,6109.937967233975
2025-03-25 06:55:32,5830.0,5879.75,Put DEX 2,DEX,-1.942,6109.937967233975,6109.937967233975
2025-03-25 06:55:32,5830.0,5879.75,Put VEX 4,VEX,-21636.562,6109.937967233975,6109.937967233975
2025-03-25 06:55:32,5840.0,5889.75,Put DEX 3,DEX,-0.623,6109.937967233975,6109.937967233975
2025-03-25 06:55:32,5920.0,5970.5,Put DEX 5,DEX,-0.23,6109.937967233975,6109.937967233975
2025-03-25 06:57:20,5700.0,5748.25,Call CEX 2,CEX,654618.883,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5700.0,5748.25,Call DEX 1,DEX,5.843,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5700.0,5748.25,Call VEX 2,VEX,25209.069,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5710.0,5758.5,Put GEX 4,GEX,-8696.637,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5715.0,5763.5,Put GEX 5,GEX,-8484.116,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5720.0,5768.5,Call CEX 5,CEX,348027.512,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5720.0,5768.5,Put GEX 1,GEX,-16375.038,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5720.0,5768.5,Call VEX 5,VEX,13447.315,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5730.0,5778.75,Call CEX 3,CEX,466338.759,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5730.0,5778.75,Put GEX 2,GEX,-11191.38,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5730.0,5778.75,Call VEX 3,VEX,18071.396,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5745.0,5793.75,Call CEX 4,CEX,357302.046,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5745.0,5793.75,Call DEX 3,DEX,4.584,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5745.0,5793.75,Call VEX 4,VEX,13966.609,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5750.0,5798.75,Call CEX 1,CEX,757324.318,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5750.0,5798.75,Call DEX 2,DEX,5.835,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5750.0,5798.75,Put GEX 3,GEX,-9182.106,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5750.0,5798.75,Call VEX 1,VEX,29772.159,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5765.0,5814.0,Call DEX 4,DEX,3.387,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5770.0,5819.0,Call DEX 5,DEX,3.316,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5790.0,5839.25,Call GEX 4,GEX,49717.668,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5800.0,5849.25,Put CEX 1,CEX,-1613404.315,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5800.0,5849.25,Put DEX 1,DEX,-9.091,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5800.0,5849.25,Call GEX 1,GEX,85316.94,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5800.0,5849.25,Put VEX 1,VEX,-60372.153,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5805.0,5854.25,Put CEX 5,CEX,-434923.342,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5805.0,5854.25,Call GEX 5,GEX,47907.002,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5805.0,5854.25,Put VEX 5,VEX,-16322.452,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5820.0,5869.5,Put CEX 3,CEX,-742082.002,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5820.0,5869.5,Call GEX 3,GEX,57176.163,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5820.0,5869.5,Put VEX 3,VEX,-27996.501,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5825.0,5874.5,Put CEX 2,CEX,-881865.053,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5825.0,5874.5,Call GEX 2,GEX,61767.044,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5825.0,5874.5,Put VEX 2,VEX,-33306.952,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5830.0,5879.5,Put CEX 4,CEX,-552750.584,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,5830.0,5879.5,Put VEX 4,VEX,-20895.937,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,6090.0,6141.75,Put DEX 5,DEX,-0.08,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,6120.0,6172.0,Put DEX 2,DEX,-0.176,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,6125.0,6177.0,Put DEX 3,DEX,-0.158,6125.694789853271,6125.694789853271
2025-03-25 06:57:20,6150.0,6202.25,Put DEX 4,DEX,-0.085,6125.694789853271,6125.694789853271
2025-03-25 06:58:45,5700.0,5748.0,Call CEX 2,CEX,481114.76,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5700.0,5748.0,Call DEX 2,DEX,6.568,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5700.0,5748.0,Put GEX 2,GEX,-16687.122,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5700.0,5748.0,Call VEX 2,VEX,18469.983,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5710.0,5758.0,Put GEX 4,GEX,-10178.911,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5715.0,5763.0,Put GEX 5,GEX,-8987.014,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5720.0,5768.0,Call CEX 5,CEX,334711.372,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5720.0,5768.0,Put GEX 1,GEX,-16687.617,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5720.0,5768.0,Call VEX 5,VEX,12889.92,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5730.0,5778.25,Call CEX 3,CEX,460455.654,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5730.0,5778.25,Put GEX 3,GEX,-11365.849,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5730.0,5778.25,Call VEX 3,VEX,17779.903,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5745.0,5793.25,Call CEX 4,CEX,391363.064,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5745.0,5793.25,Call DEX 3,DEX,5.058,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5745.0,5793.25,Call VEX 4,VEX,15228.346,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5750.0,5798.25,Call CEX 1,CEX,833882.035,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5750.0,5798.25,Call DEX 1,DEX,6.62,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5750.0,5798.25,Call VEX 1,VEX,32604.7,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5765.0,5813.5,Call DEX 5,DEX,3.746,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5770.0,5818.5,Call DEX 4,DEX,3.855,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5790.0,5838.75,Call GEX 4,GEX,56795.656,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5800.0,5848.75,Put CEX 1,CEX,-1714586.841,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5800.0,5848.75,Put DEX 2,DEX,-7.094,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5800.0,5848.75,Call GEX 1,GEX,78277.364,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5800.0,5848.75,Put VEX 1,VEX,-63890.435,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5805.0,5853.75,Put CEX 5,CEX,-447619.337,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5805.0,5853.75,Call GEX 5,GEX,49544.302,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5805.0,5853.75,Put VEX 5,VEX,-16734.898,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5820.0,5869.0,Put CEX 3,CEX,-757395.583,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5820.0,5869.0,Call GEX 3,GEX,58745.444,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5820.0,5869.0,Put VEX 3,VEX,-28479.976,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5825.0,5874.0,Put CEX 2,CEX,-942669.936,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5825.0,5874.0,Call GEX 2,GEX,59460.776,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5825.0,5874.0,Put VEX 2,VEX,-35488.977,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5830.0,5879.0,Put CEX 4,CEX,-645440.902,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5830.0,5879.0,Put DEX 4,DEX,-1.736,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5830.0,5879.0,Put VEX 4,VEX,-24323.022,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5850.0,5899.25,Put DEX 3,DEX,-4.288,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5925.0,5974.75,Put DEX 1,DEX,-7.881,6128.970920383964,6128.970920383964
2025-03-25 06:58:45,5950.0,6000.0,Put DEX 5,DEX,-1.062,6128.970920383964,6128.970920383964
2025-03-25 07:00:05,5700.0,5749.5,Call CEX 2,CEX,420830.207,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5700.0,5749.5,Put GEX 2,GEX,-21742.931,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5700.0,5749.5,Call VEX 2,VEX,16105.975,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5720.0,5769.75,Put GEX 3,GEX,-20754.187,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5725.0,5774.75,Put GEX 5,GEX,-13850.446,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5730.0,5779.75,Call CEX 5,CEX,297138.363,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5730.0,5779.75,Put DEX 5,DEX,-1.147,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5730.0,5779.75,Put GEX 1,GEX,-26109.791,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5730.0,5779.75,Call VEX 5,VEX,11435.855,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5740.0,5790.0,Put GEX 4,GEX,-15522.293,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5745.0,5795.0,Call CEX 3,CEX,327893.277,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5745.0,5795.0,Call DEX 2,DEX,6.075,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5745.0,5795.0,Call VEX 3,VEX,12710.583,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5750.0,5800.0,Call CEX 1,CEX,868601.364,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5750.0,5800.0,Call DEX 1,DEX,7.861,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5750.0,5800.0,Call VEX 1,VEX,33821.7,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5755.0,5805.0,Call CEX 4,CEX,304111.564,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5755.0,5805.0,Call DEX 5,DEX,3.659,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5755.0,5805.0,Call VEX 4,VEX,11923.222,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5765.0,5815.25,Call DEX 4,DEX,4.07,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5770.0,5820.25,Call DEX 3,DEX,4.202,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5770.0,5820.25,Call GEX 2,GEX,74725.805,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5780.0,5830.25,Call GEX 3,GEX,66815.683,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5790.0,5840.25,Call GEX 4,GEX,65048.239,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5800.0,5850.5,Put CEX 1,CEX,-1641432.256,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5800.0,5850.5,Put DEX 2,DEX,-6.148,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5800.0,5850.5,Call GEX 1,GEX,93689.485,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5800.0,5850.5,Put VEX 1,VEX,-60941.101,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5805.0,5855.5,Put CEX 5,CEX,-445567.558,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5805.0,5855.5,Put VEX 5,VEX,-16600.669,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5820.0,5870.5,Put CEX 3,CEX,-741107.414,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5820.0,5870.5,Put VEX 3,VEX,-27779.192,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5825.0,5875.75,Put CEX 2,CEX,-948849.318,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5825.0,5875.75,Call GEX 5,GEX,59052.649,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5825.0,5875.75,Put VEX 2,VEX,-35610.085,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5830.0,5880.75,Put CEX 4,CEX,-658610.256,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5830.0,5880.75,Put DEX 4,DEX,-1.477,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5830.0,5880.75,Put VEX 4,VEX,-24742.685,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5850.0,5900.75,Put DEX 3,DEX,-3.842,6104.130629287206,6104.130629287206
2025-03-25 07:00:05,5925.0,5976.5,Put DEX 1,DEX,-7.321,6104.130629287206,6104.130629287206
2025-03-25 07:01:26,5700.0,5749.5,Call CEX 2,CEX,447481.47,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5700.0,5749.5,Put GEX 2,GEX,-24082.332,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5700.0,5749.5,Call VEX 2,VEX,17068.749,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5720.0,5769.5,Call CEX 4,CEX,299621.178,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5720.0,5769.5,Put GEX 3,GEX,-22622.182,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5720.0,5769.5,Call VEX 5,VEX,11467.154,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5725.0,5774.5,Put GEX 5,GEX,-15081.624,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5730.0,5779.75,Call CEX 5,CEX,299574.485,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5730.0,5779.75,Put DEX 5,DEX,-1.261,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5730.0,5779.75,Put GEX 1,GEX,-28308.765,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5730.0,5779.75,Call VEX 4,VEX,11498.991,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5740.0,5789.75,Put GEX 4,GEX,-16643.58,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5745.0,5794.75,Call CEX 3,CEX,363359.431,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5745.0,5794.75,Call DEX 2,DEX,5.73,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5745.0,5794.75,Call VEX 3,VEX,14069.111,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5750.0,5799.75,Call CEX 1,CEX,834555.015,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5750.0,5799.75,Call DEX 1,DEX,7.009,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5750.0,5799.75,Call VEX 1,VEX,32501.446,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5755.0,5804.75,Call DEX 4,DEX,3.299,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5765.0,5815.0,Call DEX 3,DEX,3.515,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5765.0,5815.0,Call GEX 5,GEX,55654.093,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5770.0,5820.0,Call DEX 5,DEX,3.256,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5770.0,5820.0,Call GEX 2,GEX,78491.159,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5780.0,5830.0,Call GEX 3,GEX,65086.74,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5790.0,5840.25,Call GEX 4,GEX,59951.652,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5800.0,5850.25,Put CEX 1,CEX,-1657298.014,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5800.0,5850.25,Put DEX 2,DEX,-7.156,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5800.0,5850.25,Call GEX 1,GEX,80436.448,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5800.0,5850.25,Put VEX 1,VEX,-61454.091,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5805.0,5855.25,Put CEX 5,CEX,-431187.236,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5805.0,5855.25,Put VEX 5,VEX,-16034.263,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5820.0,5870.5,Put CEX 3,CEX,-688212.971,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5820.0,5870.5,Put VEX 3,VEX,-25723.713,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5825.0,5875.5,Put CEX 2,CEX,-862731.219,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5825.0,5875.5,Put VEX 2,VEX,-32281.878,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5830.0,5880.5,Put CEX 4,CEX,-614423.288,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5830.0,5880.5,Put DEX 4,DEX,-1.603,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5830.0,5880.5,Put VEX 4,VEX,-23011.49,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5850.0,5900.75,Put DEX 3,DEX,-3.849,6123.74678307004,6123.74678307004
2025-03-25 07:01:26,5925.0,5976.25,Put DEX 1,DEX,-7.313,6123.74678307004,6123.74678307004
2025-03-25 07:02:47,5700.0,5749.5,Call CEX 2,CEX,471060.66,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5700.0,5749.5,Put GEX 1,GEX,-26907.916,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5700.0,5749.5,Call VEX 2,VEX,17908.384,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5710.0,5759.5,Put GEX 4,GEX,-15790.538,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5720.0,5769.5,Call CEX 5,CEX,308244.484,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5720.0,5769.5,Put DEX 5,DEX,-1.058,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5720.0,5769.5,Put GEX 2,GEX,-25364.501,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5720.0,5769.5,Call VEX 5,VEX,11764.239,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5725.0,5774.75,Put GEX 5,GEX,-15658.256,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5730.0,5779.75,Call CEX 3,CEX,436573.91,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5730.0,5779.75,Call DEX 3,DEX,3.199,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5730.0,5779.75,Put GEX 3,GEX,-17078.495,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5730.0,5779.75,Call VEX 3,VEX,16721.328,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5745.0,5794.75,Call CEX 4,CEX,364533.148,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5745.0,5794.75,Call DEX 2,DEX,4.652,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5745.0,5794.75,Call VEX 4,VEX,14126.515,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5750.0,5800.0,Call CEX 1,CEX,695659.358,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5750.0,5800.0,Call DEX 1,DEX,5.201,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5750.0,5800.0,Call VEX 1,VEX,27197.206,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5755.0,5805.0,Call DEX 5,DEX,2.608,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5765.0,5815.0,Call DEX 4,DEX,2.709,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5765.0,5815.0,Call GEX 5,GEX,46369.047,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5770.0,5820.0,Call GEX 1,GEX,61918.115,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5780.0,5830.25,Call GEX 3,GEX,52700.486,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5790.0,5840.25,Put CEX 5,CEX,-460686.649,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5790.0,5840.25,Call GEX 4,GEX,50254.699,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5790.0,5840.25,Put VEX 5,VEX,-16938.279,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5800.0,5850.25,Put CEX 1,CEX,-1690794.126,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5800.0,5850.25,Put DEX 1,DEX,-8.593,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5800.0,5850.25,Call GEX 2,GEX,61035.007,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5800.0,5850.25,Put VEX 1,VEX,-62615.66,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5820.0,5870.5,Put CEX 3,CEX,-647400.942,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5820.0,5870.5,Put VEX 3,VEX,-24129.162,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5825.0,5875.5,Put CEX 2,CEX,-799919.91,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5825.0,5875.5,Put VEX 2,VEX,-29841.248,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5830.0,5880.5,Put CEX 4,CEX,-597496.879,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5830.0,5880.5,Put DEX 4,DEX,-1.748,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5830.0,5880.5,Put VEX 4,VEX,-22307.219,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5850.0,5900.75,Put DEX 3,DEX,-4.016,6103.004042642859,6103.004042642859
2025-03-25 07:02:47,5925.0,5976.5,Put DEX 2,DEX,-7.437,6103.004042642859,6103.004042642859
2025-03-25 07:04:12,5620.0,5668.5,Call DEX 5,DEX,3.104,6123.579905260533,6123.579905260533
2025-03-25 07:04:12,5640.0,5688.5,Call DEX 4,DEX,3.328,6123.579905260533,6123.579905260533
2025-03-25 07:04:12,5700.0,5749.0,Call CEX 1,CEX,677413.124,6123.579905260533,6123.579905260533
2025-03-25 07:04:12,5700.0,5749.0,Call DEX 1,DEX,5.941,6123.579905260533,6123.579905260533
2025-03-25 07:04:12,5700.0,5749.0,Put GEX 2,GEX,-15983.072,6123.579905260533,6123.579905260533
2025-03-25 07:04:12,5700.0,5749.0,Call VEX 1,VEX,25667.844,6123.579905260533,6123.579905260533
2025-03-25 07:04:12,5710.0,5759.25,Put GEX 4,GEX,-12257.991,6123.579905260533,6123.579905260533
