timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:09:02,5700.0,5730.25,Call GEX 2,GEX,217490.284,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,5700.0,5730.25,Put VEX 2,VEX,-874332.281,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,5700.0,5730.25,Put VEX 2,VEX,-874332.281,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,5800.0,5830.75,Call GEX 3,GEX,157361.159,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,5800.0,5830.75,Call GEX 3,GEX,157361.159,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,5800.0,5830.75,Put VEX 4,VEX,-737818.01,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,5800.0,5830.75,Put VEX 4,VEX,-737818.01,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,6000.0,6031.75,Put CEX 5,CEX,-427976.619,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,6000.0,6031.75,Put CEX 5,CEX,-427976.619,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,6000.0,6031.75,Call DEX 4,DEX,137.803,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,6000.0,6031.75,Call DEX 4,DEX,137.803,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,6000.0,6031.75,Call GEX 1,GEX,304677.016,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,6000.0,6031.75,Call GEX 1,GEX,304677.016,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,6000.0,6031.75,Put VEX 1,VEX,-1940199.977,5223.464689857538,5223.464689857538
2025-04-23 07:09:02,6000.0,6031.75,Put VEX 1,VEX,-1940199.977,5223.464689857538,5223.464689857538
2025-04-23 07:10:16,4000.0,4024.0,Call VEX 2,VEX,974673.113,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,4000.0,4024.0,Call VEX 2,VEX,974673.113,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,4600.0,4627.5,Put GEX 4,GEX,-89285.375,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,4600.0,4627.5,Put GEX 4,GEX,-89285.375,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,4600.0,4627.5,Call VEX 4,VEX,856845.279,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,4600.0,4627.5,Call VEX 4,VEX,856845.279,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,4700.0,4728.25,Put GEX 5,GEX,-82209.337,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,4700.0,4728.25,Put GEX 5,GEX,-82209.337,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5000.0,5030.0,Call CEX 1,CEX,1175583.974,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5000.0,5030.0,Call CEX 1,CEX,1175583.974,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5000.0,5030.0,Call DEX 1,DEX,1573.113,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5000.0,5030.0,Call DEX 1,DEX,1573.113,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5000.0,5030.0,Put GEX 3,GEX,-102740.671,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5000.0,5030.0,Put GEX 3,GEX,-102740.671,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5000.0,5030.0,Call VEX 1,VEX,6116719.23,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5000.0,5030.0,Call VEX 1,VEX,6116719.23,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5100.0,5130.5,Put GEX 2,GEX,-104078.142,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5100.0,5130.5,Put GEX 2,GEX,-104078.142,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5100.0,5130.5,Call VEX 5,VEX,746809.432,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5100.0,5130.5,Call VEX 5,VEX,746809.432,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5200.0,5231.25,Put GEX 1,GEX,-152255.579,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5200.0,5231.25,Put GEX 1,GEX,-152255.579,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5200.0,5231.25,Call VEX 3,VEX,868297.51,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5200.0,5231.25,Call VEX 3,VEX,868297.51,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5250.0,5281.5,Call DEX 4,DEX,51.868,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5250.0,5281.5,Call DEX 4,DEX,51.868,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5270.0,5301.5,Call DEX 5,DEX,47.761,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5270.0,5301.5,Call DEX 5,DEX,47.761,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5300.0,5331.75,Call CEX 4,CEX,976837.792,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5300.0,5331.75,Call CEX 4,CEX,976837.792,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5300.0,5331.75,Call DEX 2,DEX,96.211,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5300.0,5331.75,Call DEX 2,DEX,96.211,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5350.0,5382.0,Call CEX 3,CEX,1037736.964,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5350.0,5382.0,Call CEX 3,CEX,1037736.964,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5365.0,5397.25,Call CEX 5,CEX,879288.322,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5365.0,5397.25,Call CEX 5,CEX,879288.322,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5400.0,5432.5,Call CEX 2,CEX,1040729.438,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5400.0,5432.5,Call CEX 2,CEX,1040729.438,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5400.0,5432.5,Call DEX 3,DEX,78.75,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5400.0,5432.5,Call DEX 3,DEX,78.75,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5500.0,5533.0,Put CEX 2,CEX,-831939.041,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5500.0,5533.0,Put CEX 2,CEX,-831939.041,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5500.0,5533.0,Call GEX 3,GEX,72899.655,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5500.0,5533.0,Call GEX 3,GEX,72899.655,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5600.0,5633.5,Put CEX 4,CEX,-656952.031,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5600.0,5633.5,Put CEX 4,CEX,-656952.031,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5600.0,5633.5,Call GEX 4,GEX,59233.945,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5600.0,5633.5,Call GEX 4,GEX,59233.945,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5650.0,5684.0,Put CEX 3,CEX,-769104.27,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5650.0,5684.0,Put CEX 3,CEX,-769104.27,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5650.0,5684.0,Put DEX 4,DEX,-171.691,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5650.0,5684.0,Put DEX 4,DEX,-171.691,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5650.0,5684.0,Put VEX 4,VEX,-826223.944,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5650.0,5684.0,Put VEX 4,VEX,-826223.944,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5700.0,5734.25,Put CEX 5,CEX,-644637.967,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5700.0,5734.25,Put CEX 5,CEX,-644637.967,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5700.0,5734.25,Put DEX 3,DEX,-208.554,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5700.0,5734.25,Put DEX 3,DEX,-208.554,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5700.0,5734.25,Call GEX 2,GEX,78718.231,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5700.0,5734.25,Call GEX 2,GEX,78718.231,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5700.0,5734.25,Put VEX 2,VEX,-1377297.485,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5700.0,5734.25,Put VEX 2,VEX,-1377297.485,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5800.0,5834.75,Put DEX 2,DEX,-257.27,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5800.0,5834.75,Put DEX 2,DEX,-257.27,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5800.0,5834.75,Call GEX 5,GEX,57577.862,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5800.0,5834.75,Call GEX 5,GEX,57577.862,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5800.0,5834.75,Put VEX 3,VEX,-1367100.234,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5800.0,5834.75,Put VEX 3,VEX,-1367100.234,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5825.0,5860.0,Put DEX 5,DEX,-127.39,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5825.0,5860.0,Put DEX 5,DEX,-127.39,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5900.0,5935.5,Put VEX 5,VEX,-679224.404,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5900.0,5935.5,Put VEX 5,VEX,-679224.404,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5905.0,5940.5,Call GEX 1,GEX,89244.919,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,5905.0,5940.5,Call GEX 1,GEX,89244.919,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,6000.0,6036.0,Put CEX 1,CEX,-1015426.637,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,6000.0,6036.0,Put CEX 1,CEX,-1015426.637,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,6000.0,6036.0,Put DEX 1,DEX,-1228.07,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,6000.0,6036.0,Put DEX 1,DEX,-1228.07,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,6000.0,6036.0,Put VEX 1,VEX,-4374436.285,11813.031703042854,11813.031703042854
2025-04-23 07:10:16,6000.0,6036.0,Put VEX 1,VEX,-4374436.285,11813.031703042854,11813.031703042854
2025-04-23 07:11:29,4000.0,4021.75,Call VEX 2,VEX,974045.855,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,4000.0,4021.75,Call VEX 2,VEX,974045.855,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,4600.0,4625.25,Put GEX 4,GEX,-89078.845,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,4600.0,4625.25,Put GEX 4,GEX,-89078.845,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,4600.0,4625.25,Call VEX 4,VEX,853634.065,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,4600.0,4625.25,Call VEX 4,VEX,853634.065,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,4700.0,4725.75,Put GEX 5,GEX,-81930.602,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,4700.0,4725.75,Put GEX 5,GEX,-81930.602,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5000.0,5027.25,Call CEX 1,CEX,1171040.346,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5000.0,5027.25,Call CEX 1,CEX,1171040.346,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5000.0,5027.25,Call DEX 1,DEX,1577.098,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5000.0,5027.25,Call DEX 1,DEX,1577.098,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5000.0,5027.25,Put GEX 3,GEX,-102617.841,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5000.0,5027.25,Put GEX 3,GEX,-102617.841,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5000.0,5027.25,Call VEX 1,VEX,6115710.416,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5000.0,5027.25,Call VEX 1,VEX,6115710.416,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5100.0,5128.0,Put GEX 2,GEX,-103848.235,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5100.0,5128.0,Put GEX 2,GEX,-103848.235,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5100.0,5128.0,Call VEX 5,VEX,746330.655,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5100.0,5128.0,Call VEX 5,VEX,746330.655,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5200.0,5228.5,Put GEX 1,GEX,-153030.322,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5200.0,5228.5,Put GEX 1,GEX,-153030.322,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5200.0,5228.5,Call VEX 3,VEX,867942.421,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5200.0,5228.5,Call VEX 3,VEX,867942.421,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5250.0,5278.75,Call DEX 4,DEX,52.688,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5250.0,5278.75,Call DEX 4,DEX,52.688,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5270.0,5298.75,Call DEX 5,DEX,48.031,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5270.0,5298.75,Call DEX 5,DEX,48.031,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5300.0,5329.0,Call CEX 4,CEX,932484.596,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5300.0,5329.0,Call CEX 4,CEX,932484.596,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5300.0,5329.0,Call DEX 2,DEX,97.527,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5300.0,5329.0,Call DEX 2,DEX,97.527,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5350.0,5379.25,Call CEX 3,CEX,1028989.615,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5350.0,5379.25,Call CEX 3,CEX,1028989.615,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5365.0,5394.25,Call CEX 5,CEX,880785.006,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5365.0,5394.25,Call CEX 5,CEX,880785.006,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5400.0,5429.5,Call CEX 2,CEX,1079294.078,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5400.0,5429.5,Call CEX 2,CEX,1079294.078,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5400.0,5429.5,Call DEX 3,DEX,80.455,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5400.0,5429.5,Call DEX 3,DEX,80.455,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5500.0,5530.0,Put CEX 2,CEX,-825624.098,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5500.0,5530.0,Put CEX 2,CEX,-825624.098,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5500.0,5530.0,Call GEX 3,GEX,75140.915,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5500.0,5530.0,Call GEX 3,GEX,75140.915,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5600.0,5630.5,Put CEX 5,CEX,-653377.157,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5600.0,5630.5,Put CEX 5,CEX,-653377.157,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5600.0,5630.5,Call GEX 5,GEX,58712.859,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5600.0,5630.5,Call GEX 5,GEX,58712.859,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5650.0,5681.0,Put CEX 3,CEX,-800599.061,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5650.0,5681.0,Put CEX 3,CEX,-800599.061,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5650.0,5681.0,Put DEX 4,DEX,-169.892,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5650.0,5681.0,Put DEX 4,DEX,-169.892,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5650.0,5681.0,Put VEX 4,VEX,-828530.088,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5650.0,5681.0,Put VEX 4,VEX,-828530.088,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5700.0,5731.25,Put CEX 4,CEX,-774625.075,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5700.0,5731.25,Put CEX 4,CEX,-774625.075,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5700.0,5731.25,Put DEX 3,DEX,-216.219,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5700.0,5731.25,Put DEX 3,DEX,-216.219,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5700.0,5731.25,Call GEX 2,GEX,77537.13,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5700.0,5731.25,Call GEX 2,GEX,77537.13,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5700.0,5731.25,Put VEX 2,VEX,-1377351.932,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5700.0,5731.25,Put VEX 2,VEX,-1377351.932,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5800.0,5831.75,Put DEX 2,DEX,-256.563,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5800.0,5831.75,Put DEX 2,DEX,-256.563,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5800.0,5831.75,Call GEX 4,GEX,58748.541,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5800.0,5831.75,Call GEX 4,GEX,58748.541,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5800.0,5831.75,Put VEX 3,VEX,-1367438.246,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5800.0,5831.75,Put VEX 3,VEX,-1367438.246,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5825.0,5856.75,Put DEX 5,DEX,-127.077,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5825.0,5856.75,Put DEX 5,DEX,-127.077,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5900.0,5932.25,Put VEX 5,VEX,-680434.297,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5900.0,5932.25,Put VEX 5,VEX,-680434.297,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5905.0,5937.25,Call GEX 1,GEX,89452.336,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,5905.0,5937.25,Call GEX 1,GEX,89452.336,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,6000.0,6032.75,Put CEX 1,CEX,-1013449.947,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,6000.0,6032.75,Put CEX 1,CEX,-1013449.947,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,6000.0,6032.75,Put DEX 1,DEX,-1225.58,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,6000.0,6032.75,Put DEX 1,DEX,-1225.58,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,6000.0,6032.75,Put VEX 1,VEX,-4374374.39,11815.706888435589,11815.706888435589
2025-04-23 07:11:29,6000.0,6032.75,Put VEX 1,VEX,-4374374.39,11815.706888435589,11815.706888435589
2025-04-23 07:12:44,4000.0,4022.25,Call VEX 2,VEX,978013.758,11816.944401183617,11816.944401183617
2025-04-23 07:12:44,4000.0,4022.25,Call VEX 2,VEX,978013.758,11816.944401183617,11816.944401183617
2025-04-23 07:12:44,4600.0,4625.5,Put GEX 4,GEX,-89233.817,11816.944401183617,11816.944401183617
2025-04-23 07:12:44,4600.0,4625.5,Put GEX 4,GEX,-89233.817,11816.944401183617,11816.944401183617
2025-04-23 07:12:44,4600.0,4625.5,Call VEX 4,VEX,855566.507,11816.944401183617,11816.944401183617
2025-04-23 07:12:44,4600.0,4625.5,Call VEX 4,VEX,855566.507,11816.944401183617,11816.944401183617
