timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:09:03,5500.0,5529.25,Call GEX 4,GEX,25689.932,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5500.0,5529.25,Put VEX 4,VEX,-54238.667,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5600.0,5629.75,Put CEX 4,CEX,-69377.099,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5600.0,5629.75,Put VEX 3,VEX,-55288.569,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5650.0,5680.0,Put CEX 1,CEX,-141138.291,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5650.0,5680.0,Call DEX 5,DEX,12.463,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5650.0,5680.0,Call GEX 1,GEX,36635.92,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5650.0,5680.0,Put VEX 1,VEX,-128161.159,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5700.0,5730.25,Put CEX 2,CEX,-107779.061,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5700.0,5730.25,Call GEX 5,GEX,24239.832,5262.918790787379,5262.918790787379
2025-04-23 07:09:03,5700.0,5730.25,Put VEX 2,VEX,-95888.985,5262.918790787379,5262.918790787379
2025-04-23 07:10:16,4600.0,4627.5,Call CEX 2,CEX,210873.194,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,4600.0,4627.5,Put GEX 3,GEX,-25183.779,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,4600.0,4627.5,Call VEX 2,VEX,231203.538,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,4650.0,4678.0,Call CEX 1,CEX,221030.291,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,4650.0,4678.0,Put GEX 2,GEX,-28466.309,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,4650.0,4678.0,Call VEX 1,VEX,244628.29,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5000.0,5030.0,Call CEX 4,CEX,128111.228,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5000.0,5030.0,Call DEX 1,DEX,26.897,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5000.0,5030.0,Call VEX 4,VEX,117298.182,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5100.0,5130.5,Put GEX 5,GEX,-22137.42,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5200.0,5231.25,Call DEX 4,DEX,13.709,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5250.0,5281.5,Call CEX 3,CEX,128548.428,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5250.0,5281.5,Call DEX 3,DEX,16.91,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5250.0,5281.5,Call VEX 5,VEX,117188.7,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5300.0,5331.75,Call CEX 5,CEX,119050.409,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5300.0,5331.75,Call DEX 2,DEX,17.79,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5300.0,5331.75,Call VEX 3,VEX,119194.061,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5350.0,5382.0,Put GEX 1,GEX,-33468.371,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5400.0,5432.5,Call DEX 5,DEX,13.235,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5450.0,5482.75,Call GEX 5,GEX,14402.546,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5550.0,5583.25,Call GEX 4,GEX,14404.034,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5600.0,5633.5,Put CEX 3,CEX,-108417.968,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5600.0,5633.5,Call GEX 3,GEX,16343.768,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5600.0,5633.5,Put VEX 3,VEX,-84048.462,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5650.0,5684.0,Put CEX 1,CEX,-179404.491,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5650.0,5684.0,Call GEX 1,GEX,60596.042,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5650.0,5684.0,Put VEX 1,VEX,-158626.778,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5700.0,5734.25,Put CEX 2,CEX,-158840.117,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5700.0,5734.25,Call GEX 2,GEX,35539.622,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5700.0,5734.25,Put VEX 2,VEX,-138840.257,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5715.0,5749.25,Put CEX 5,CEX,-79032.465,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5715.0,5749.25,Put DEX 2,DEX,-44.907,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5715.0,5749.25,Put GEX 4,GEX,-24739.699,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5745.0,5779.5,Put DEX 5,DEX,-10.561,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5800.0,5834.75,Put CEX 4,CEX,-87966.75,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5800.0,5834.75,Put DEX 3,DEX,-13.216,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5800.0,5834.75,Put VEX 4,VEX,-74109.051,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,5850.0,5885.0,Put VEX 5,VEX,-65313.141,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,6000.0,6036.0,Put DEX 1,DEX,-45.968,6002.3480188404255,6002.3480188404255
2025-04-23 07:10:16,6100.0,6136.5,Put DEX 4,DEX,-11.95,6002.3480188404255,6002.3480188404255
2025-04-23 07:11:30,4600.0,4625.25,Call CEX 2,CEX,210402.825,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,4600.0,4625.25,Put GEX 3,GEX,-25131.969,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,4600.0,4625.25,Call VEX 2,VEX,230806.617,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,4650.0,4675.5,Call CEX 1,CEX,220858.127,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,4650.0,4675.5,Put GEX 2,GEX,-28404.225,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,4650.0,4675.5,Call VEX 1,VEX,244490.327,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5000.0,5027.25,Call CEX 4,CEX,127438.443,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5000.0,5027.25,Call DEX 1,DEX,26.977,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5000.0,5027.25,Call VEX 5,VEX,116689.732,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5100.0,5128.0,Put GEX 5,GEX,-21959.714,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5200.0,5228.5,Call DEX 4,DEX,13.869,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5250.0,5278.75,Call CEX 3,CEX,128809.225,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5250.0,5278.75,Call DEX 3,DEX,17.162,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5250.0,5278.75,Call VEX 4,VEX,117406.801,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5300.0,5329.0,Call CEX 5,CEX,119997.897,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5300.0,5329.0,Call DEX 2,DEX,18.082,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5300.0,5329.0,Call VEX 3,VEX,120081.2,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5350.0,5379.25,Put GEX 1,GEX,-33194.249,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5400.0,5429.5,Call DEX 5,DEX,13.502,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5450.0,5479.75,Call GEX 4,GEX,14831.42,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5550.0,5580.25,Call GEX 5,GEX,14675.508,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5600.0,5630.5,Put CEX 3,CEX,-108297.147,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5600.0,5630.5,Call GEX 3,GEX,16538.36,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5600.0,5630.5,Put VEX 3,VEX,-83891.724,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5650.0,5681.0,Put CEX 1,CEX,-179424.324,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5650.0,5681.0,Call GEX 1,GEX,60956.674,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5650.0,5681.0,Put VEX 1,VEX,-158570.663,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5700.0,5731.25,Put CEX 2,CEX,-159243.697,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5700.0,5731.25,Call GEX 2,GEX,35820.937,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5700.0,5731.25,Put VEX 2,VEX,-139162.445,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5715.0,5746.25,Put CEX 5,CEX,-79212.739,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5715.0,5746.25,Put DEX 2,DEX,-44.885,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5715.0,5746.25,Put GEX 4,GEX,-24909.059,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5745.0,5776.5,Put DEX 5,DEX,-10.569,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5800.0,5831.75,Put CEX 4,CEX,-88466.44,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5800.0,5831.75,Put DEX 3,DEX,-13.201,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5800.0,5831.75,Put VEX 4,VEX,-74505.903,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,5850.0,5882.0,Put VEX 5,VEX,-66429.893,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,6000.0,6032.75,Put DEX 1,DEX,-46.021,6002.843284339841,6002.843284339841
2025-04-23 07:11:30,6100.0,6133.25,Put DEX 4,DEX,-11.943,6002.843284339841,6002.843284339841
2025-04-23 07:12:44,4600.0,4625.5,Call CEX 2,CEX,211207.157,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,4600.0,4625.5,Put GEX 3,GEX,-25213.617,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,4600.0,4625.5,Call VEX 2,VEX,231690.972,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,4650.0,4676.0,Call CEX 1,CEX,222236.91,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,4650.0,4676.0,Put GEX 2,GEX,-28564.622,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,4650.0,4676.0,Call VEX 1,VEX,246060.044,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5000.0,5027.75,Call CEX 3,CEX,129679.697,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5000.0,5027.75,Call DEX 1,DEX,26.836,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5000.0,5027.75,Call VEX 4,VEX,118660.076,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5100.0,5128.5,Put GEX 5,GEX,-21866.558,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5200.0,5229.0,Call DEX 4,DEX,13.863,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5250.0,5279.25,Call CEX 4,CEX,128899.201,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5250.0,5279.25,Call DEX 3,DEX,17.176,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5250.0,5279.25,Call VEX 5,VEX,117464.901,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5300.0,5329.5,Call CEX 5,CEX,120147.991,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5300.0,5329.5,Call DEX 2,DEX,18.116,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5300.0,5329.5,Call VEX 3,VEX,120177.106,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5350.0,5379.75,Put GEX 1,GEX,-33654.546,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5400.0,5430.0,Call DEX 5,DEX,13.591,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5450.0,5480.25,Call GEX 5,GEX,13902.344,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5550.0,5581.0,Call GEX 4,GEX,14257.043,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5600.0,5631.25,Put CEX 3,CEX,-108050.947,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5600.0,5631.25,Call GEX 3,GEX,16467.81,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5600.0,5631.25,Put VEX 3,VEX,-83660.203,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5650.0,5681.5,Put CEX 1,CEX,-179430.799,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5650.0,5681.5,Call GEX 1,GEX,61094.775,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5650.0,5681.5,Put VEX 1,VEX,-158505.725,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5700.0,5731.75,Put CEX 2,CEX,-159455.423,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5700.0,5731.75,Call GEX 2,GEX,36118.935,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5700.0,5731.75,Put VEX 2,VEX,-139326.736,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5715.0,5746.75,Put CEX 5,CEX,-77968.523,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5715.0,5746.75,Put DEX 2,DEX,-45.163,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5715.0,5746.75,Put GEX 4,GEX,-24572.208,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5745.0,5777.0,Put DEX 5,DEX,-10.596,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5800.0,5832.25,Put CEX 4,CEX,-88250.35,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5800.0,5832.25,Put DEX 3,DEX,-13.239,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5800.0,5832.25,Put VEX 4,VEX,-74320.907,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,5850.0,5882.5,Put VEX 5,VEX,-66884.996,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,6000.0,6033.5,Put DEX 1,DEX,-46.279,6000.543587232268,6000.543587232268
2025-04-23 07:12:44,6100.0,6134.0,Put DEX 4,DEX,-11.846,6000.543587232268,6000.543587232268
2025-04-23 07:13:59,4600.0,4623.5,Call CEX 2,CEX,211214.633,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,4600.0,4623.5,Put GEX 3,GEX,-25142.423,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,4600.0,4623.5,Call VEX 2,VEX,231706.885,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,4650.0,4673.75,Call CEX 1,CEX,222114.577,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,4650.0,4673.75,Put GEX 2,GEX,-28508.76,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,4650.0,4673.75,Call VEX 1,VEX,245964.839,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5000.0,5025.5,Call CEX 3,CEX,129464.598,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5000.0,5025.5,Call DEX 1,DEX,26.857,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5000.0,5025.5,Call VEX 4,VEX,118480.545,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5100.0,5126.0,Put GEX 5,GEX,-21693.37,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5200.0,5226.5,Call DEX 4,DEX,13.89,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5250.0,5276.75,Call CEX 4,CEX,129061.565,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5250.0,5276.75,Call DEX 3,DEX,17.262,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5250.0,5276.75,Call VEX 5,VEX,117579.905,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5300.0,5327.0,Call CEX 5,CEX,120633.285,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5300.0,5327.0,Call DEX 2,DEX,18.259,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5300.0,5327.0,Call VEX 3,VEX,120602.24,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5350.0,5377.25,Put GEX 1,GEX,-33279.001,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 5,DEX,13.85,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5450.0,5477.75,Call GEX 5,GEX,14522.309,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5550.0,5578.25,Call GEX 4,GEX,14679.308,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5600.0,5628.5,Put CEX 3,CEX,-108257.894,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5600.0,5628.5,Call GEX 3,GEX,16537.334,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5600.0,5628.5,Put VEX 3,VEX,-83759.213,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5650.0,5678.75,Put CEX 1,CEX,-179481.782,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5650.0,5678.75,Call GEX 1,GEX,61510.449,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5650.0,5678.75,Put VEX 1,VEX,-158508.054,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5700.0,5729.0,Put CEX 2,CEX,-159267.46,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5700.0,5729.0,Call GEX 2,GEX,36388.358,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5700.0,5729.0,Put VEX 2,VEX,-139161.376,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5715.0,5744.0,Put CEX 5,CEX,-76953.261,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5715.0,5744.0,Put DEX 2,DEX,-45.379,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5715.0,5744.0,Put GEX 4,GEX,-24361.017,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5745.0,5774.25,Put DEX 5,DEX,-10.618,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5800.0,5829.5,Put CEX 4,CEX,-88598.075,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5800.0,5829.5,Put DEX 3,DEX,-13.224,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5800.0,5829.5,Put VEX 4,VEX,-74603.347,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,5850.0,5879.75,Put VEX 5,VEX,-67567.438,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,6000.0,6030.5,Put DEX 1,DEX,-46.31,5988.0001280269225,5988.0001280269225
2025-04-23 07:13:59,6100.0,6131.0,Put DEX 4,DEX,-12.012,5988.0001280269225,5988.0001280269225
2025-04-23 07:15:14,4600.0,4624.0,Call CEX 2,CEX,214888.615,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,4600.0,4624.0,Put GEX 4,GEX,-25677.771,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,4600.0,4624.0,Call VEX 2,VEX,235568.038,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,4650.0,4674.25,Call CEX 1,CEX,225549.845,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,4650.0,4674.25,Put GEX 2,GEX,-29025.629,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,4650.0,4674.25,Call VEX 1,VEX,249597.094,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5000.0,5026.0,Call CEX 5,CEX,106342.76,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5000.0,5026.0,Call VEX 5,VEX,97756.979,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5100.0,5126.5,Put GEX 5,GEX,-22986.363,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5200.0,5227.0,Call DEX 3,DEX,14.313,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5250.0,5277.25,Call CEX 3,CEX,128555.012,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5250.0,5277.25,Call DEX 2,DEX,17.594,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5250.0,5277.25,Call VEX 4,VEX,117179.848,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5275.0,5302.5,Call DEX 5,DEX,12.684,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5300.0,5327.5,Call CEX 4,CEX,120521.167,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5300.0,5327.5,Call DEX 1,DEX,18.317,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5300.0,5327.5,Call VEX 3,VEX,120627.413,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5350.0,5377.75,Put GEX 1,GEX,-32036.389,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5400.0,5428.25,Call DEX 4,DEX,13.528,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5450.0,5478.5,Call GEX 4,GEX,17626.466,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5550.0,5579.0,Call GEX 5,GEX,15624.501,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5600.0,5629.25,Put CEX 3,CEX,-107675.886,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5600.0,5629.25,Call GEX 3,GEX,17637.402,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5600.0,5629.25,Put VEX 3,VEX,-83418.641,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5650.0,5679.5,Put CEX 1,CEX,-179317.986,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5650.0,5679.5,Call GEX 1,GEX,61079.562,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5650.0,5679.5,Put VEX 1,VEX,-158502.153,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5700.0,5729.75,Put CEX 2,CEX,-159631.684,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5700.0,5729.75,Call GEX 2,GEX,34909.777,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5700.0,5729.75,Put VEX 2,VEX,-139388.73,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5715.0,5744.75,Put CEX 5,CEX,-83933.84,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5715.0,5744.75,Put DEX 2,DEX,-43.395,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5715.0,5744.75,Put GEX 3,GEX,-26318.73,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5745.0,5775.0,Put DEX 5,DEX,-10.174,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5800.0,5830.25,Put CEX 4,CEX,-92390.534,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5800.0,5830.25,Put DEX 3,DEX,-12.629,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,5800.0,5830.25,Put VEX 4,VEX,-77816.695,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,6000.0,6031.25,Put DEX 1,DEX,-44.414,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,6000.0,6031.25,Put VEX 5,VEX,-69614.928,6082.321854595681,6082.321854595681
2025-04-23 07:15:14,6100.0,6131.75,Put DEX 4,DEX,-11.557,6082.321854595681,6082.321854595681
2025-04-23 07:16:29,4600.0,4623.0,Call CEX 2,CEX,218630.657,6101.65646981509,6101.65646981509
2025-04-23 07:16:29,4600.0,4623.0,Put GEX 3,GEX,-26247.657,6101.65646981509,6101.65646981509
2025-04-23 07:16:29,4600.0,4623.0,Call VEX 2,VEX,239454.472,6101.65646981509,6101.65646981509
2025-04-23 07:16:29,4650.0,4673.25,Call CEX 1,CEX,229076.639,6101.65646981509,6101.65646981509
