timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:55:55,6000.0,6033.0,Put DEX 3,DEX,-45.34,6102.476510728197,6102.476510728197
2025-04-23 07:57:09,5000.0,5028.5,Call DEX 4,DEX,28.894,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5000.0,5028.5,Put GEX 5,GEX,-18995.742,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5000.0,5028.5,Call VEX 2,VEX,141267.319,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5100.0,5129.25,Put GEX 1,GEX,-26035.98,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5200.0,5229.75,Call VEX 5,VEX,108821.889,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5250.0,5280.0,Call DEX 5,DEX,25.433,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5250.0,5280.0,Put GEX 3,GEX,-21548.608,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5250.0,5280.0,Call VEX 1,VEX,145753.824,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5300.0,5330.25,Call CEX 5,CEX,828398.772,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5300.0,5330.25,Call DEX 3,DEX,31.984,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5300.0,5330.25,Call VEX 3,VEX,136131.13,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5350.0,5380.5,Call CEX 2,CEX,1039138.257,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5350.0,5380.5,Call DEX 2,DEX,37.408,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5350.0,5380.5,Call VEX 4,VEX,108970.86,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5360.0,5390.75,Call CEX 4,CEX,938332.751,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5360.0,5390.75,Call GEX 5,GEX,35088.876,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5365.0,5395.75,Call CEX 3,CEX,969260.453,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5365.0,5395.75,Call GEX 3,GEX,42607.926,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5400.0,5431.0,Call CEX 1,CEX,1173374.72,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5400.0,5431.0,Call DEX 1,DEX,41.051,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5400.0,5431.0,Call GEX 1,GEX,81586.618,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5450.0,5481.25,Call GEX 4,GEX,35627.16,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5500.0,5531.5,Put CEX 1,CEX,-893329.131,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5500.0,5531.5,Call GEX 2,GEX,59416.36,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5500.0,5531.5,Put VEX 2,VEX,-118309.579,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5550.0,5581.75,Put CEX 5,CEX,-294002.395,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5600.0,5632.0,Put CEX 3,CEX,-372945.043,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5600.0,5632.0,Put VEX 3,VEX,-107559.614,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5650.0,5682.25,Put CEX 2,CEX,-496214.395,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5650.0,5682.25,Put DEX 1,DEX,-82.116,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5650.0,5682.25,Put VEX 1,VEX,-166658.53,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5675.0,5707.5,Put DEX 2,DEX,-70.351,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5675.0,5707.5,Put GEX 4,GEX,-20370.699,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5675.0,5707.5,Put VEX 5,VEX,-71456.325,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5700.0,5732.5,Put CEX 4,CEX,-347217.078,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5700.0,5732.5,Put DEX 5,DEX,-27.778,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5700.0,5732.5,Put VEX 4,VEX,-94437.977,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5715.0,5747.75,Put DEX 4,DEX,-45.656,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,5715.0,5747.75,Put GEX 2,GEX,-22784.737,6003.765820982239,6003.765820982239
2025-04-23 07:57:09,6000.0,6034.25,Put DEX 3,DEX,-46.108,6003.765820982239,6003.765820982239
2025-04-23 07:58:24,5000.0,5026.75,Call DEX 4,DEX,28.367,,
2025-04-23 07:58:24,5000.0,5026.75,Put GEX 4,GEX,-17605.627,,
2025-04-23 07:58:24,5000.0,5026.75,Call VEX 2,VEX,146268.616,,
2025-04-23 07:58:24,5100.0,5127.25,Put GEX 1,GEX,-25580.857,,
2025-04-23 07:58:24,5100.0,5127.25,Call VEX 5,VEX,109082.541,,
2025-04-23 07:58:24,5200.0,5227.75,Put GEX 5,GEX,-14870.268,,
2025-04-23 07:58:24,5200.0,5227.75,Call VEX 4,VEX,115805.612,,
2025-04-23 07:58:24,5250.0,5278.0,Call DEX 5,DEX,24.773,,
2025-04-23 07:58:24,5250.0,5278.0,Put GEX 2,GEX,-20257.554,,
2025-04-23 07:58:24,5250.0,5278.0,Call VEX 1,VEX,148232.676,,
2025-04-23 07:58:24,5300.0,5328.25,Call CEX 4,CEX,971792.819,,
2025-04-23 07:58:24,5300.0,5328.25,Call DEX 3,DEX,30.762,,
2025-04-23 07:58:24,5300.0,5328.25,Call VEX 3,VEX,139815.974,,
2025-04-23 07:58:24,5350.0,5378.5,Call CEX 2,CEX,1082938.312,,
2025-04-23 07:58:24,5350.0,5378.5,Call DEX 2,DEX,35.966,,
2025-04-23 07:58:24,5360.0,5388.75,Call CEX 5,CEX,963299.612,,
2025-04-23 07:58:24,5360.0,5388.75,Call GEX 4,GEX,36428.2,,
2025-04-23 07:58:24,5365.0,5393.75,Call CEX 3,CEX,976353.2,,
2025-04-23 07:58:24,5365.0,5393.75,Call GEX 3,GEX,43287.603,,
2025-04-23 07:58:24,5400.0,5429.0,Call CEX 1,CEX,1084125.241,,
2025-04-23 07:58:24,5400.0,5429.0,Call DEX 1,DEX,39.577,,
2025-04-23 07:58:24,5400.0,5429.0,Call GEX 1,GEX,74117.439,,
2025-04-23 07:58:24,5450.0,5479.25,Call GEX 5,GEX,29456.133,,
2025-04-23 07:58:24,5470.0,5499.25,Put CEX 5,CEX,-226158.95,,
2025-04-23 07:58:24,5500.0,5529.5,Put CEX 1,CEX,-901755.856,,
2025-04-23 07:58:24,5500.0,5529.5,Call GEX 2,GEX,53128.312,,
2025-04-23 07:58:24,5500.0,5529.5,Put VEX 1,VEX,-121288.511,,
2025-04-23 07:58:24,5520.0,5549.5,Put CEX 4,CEX,-264990.999,,
2025-04-23 07:58:24,5550.0,5579.75,Put CEX 3,CEX,-267482.085,,
2025-04-23 07:58:24,5550.0,5579.75,Put VEX 5,VEX,-66325.754,,
2025-04-23 07:58:24,5600.0,5630.0,Put CEX 2,CEX,-370957.856,,
2025-04-23 07:58:24,5600.0,5630.0,Put DEX 3,DEX,-12.79,,
2025-04-23 07:58:24,5600.0,5630.0,Put VEX 2,VEX,-107105.97,,
2025-04-23 07:58:24,5650.0,5680.25,Put VEX 3,VEX,-88889.681,,
2025-04-23 07:58:24,5700.0,5730.5,Put DEX 2,DEX,-14.481,,
2025-04-23 07:58:24,5700.0,5730.5,Put VEX 4,VEX,-84362.905,,
2025-04-23 07:58:24,5715.0,5745.5,Put DEX 1,DEX,-46.832,,
2025-04-23 07:58:24,5715.0,5745.5,Put GEX 3,GEX,-19591.647,,
2025-04-23 07:58:24,5745.0,5775.75,Put DEX 5,DEX,-11.018,,
2025-04-23 07:58:24,5800.0,5831.0,Put DEX 4,DEX,-12.04,,
2025-04-23 07:59:38,5000.0,5027.5,Call DEX 4,DEX,28.892,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5000.0,5027.5,Put GEX 5,GEX,-19220.283,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5000.0,5027.5,Call VEX 2,VEX,139863.534,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5100.0,5128.0,Put GEX 1,GEX,-26329.929,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5200.0,5228.5,Call VEX 4,VEX,108499.558,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5250.0,5278.75,Call DEX 5,DEX,25.226,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5250.0,5278.75,Put GEX 3,GEX,-21474.477,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5250.0,5278.75,Call VEX 1,VEX,146158.431,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5300.0,5329.0,Call CEX 5,CEX,822498.169,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5300.0,5329.0,Call DEX 3,DEX,31.698,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5300.0,5329.0,Call VEX 3,VEX,135337.991,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5350.0,5379.25,Call CEX 2,CEX,1045665.008,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5350.0,5379.25,Call DEX 2,DEX,37.022,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5350.0,5379.25,Call VEX 5,VEX,107944.516,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5360.0,5389.5,Call CEX 4,CEX,954373.702,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5360.0,5389.5,Call GEX 4,GEX,36495.393,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5365.0,5394.5,Call CEX 3,CEX,982407.347,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5365.0,5394.5,Call GEX 3,GEX,44166.125,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5400.0,5429.75,Call CEX 1,CEX,1141483.539,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5400.0,5429.75,Call DEX 1,DEX,40.054,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5400.0,5429.75,Call GEX 1,GEX,83151.772,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5450.0,5480.0,Call GEX 5,GEX,35311.697,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5500.0,5530.25,Put CEX 1,CEX,-911792.008,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5500.0,5530.25,Call GEX 2,GEX,57595.764,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5500.0,5530.25,Put VEX 2,VEX,-122669.05,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5550.0,5580.5,Put CEX 5,CEX,-295268.372,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5600.0,5630.75,Put CEX 3,CEX,-382374.678,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5600.0,5630.75,Put VEX 3,VEX,-107913.881,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5650.0,5681.0,Put CEX 2,CEX,-485659.783,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5650.0,5681.0,Put DEX 1,DEX,-82.385,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5650.0,5681.0,Put VEX 1,VEX,-164515.401,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5675.0,5706.25,Put DEX 2,DEX,-70.495,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5675.0,5706.25,Put GEX 4,GEX,-19666.882,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5675.0,5706.25,Put VEX 5,VEX,-70092.487,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5700.0,5731.25,Put CEX 4,CEX,-313533.581,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5700.0,5731.25,Put DEX 5,DEX,-27.918,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5700.0,5731.25,Put VEX 4,VEX,-92547.318,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5715.0,5746.25,Put DEX 4,DEX,-45.722,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,5715.0,5746.25,Put GEX 2,GEX,-22471.746,6004.604416662328,6004.604416662328
2025-04-23 07:59:38,6000.0,6033.0,Put DEX 3,DEX,-46.817,6004.604416662328,6004.604416662328
2025-04-23 08:00:54,5000.0,5028.5,Call DEX 4,DEX,28.205,,
2025-04-23 08:00:54,5000.0,5028.5,Put GEX 4,GEX,-17643.456,,
2025-04-23 08:00:54,5000.0,5028.5,Call VEX 2,VEX,147379.077,,
2025-04-23 08:00:54,5100.0,5129.0,Put GEX 1,GEX,-25717.065,,
2025-04-23 08:00:54,5100.0,5129.0,Call VEX 5,VEX,108983.848,,
2025-04-23 08:00:54,5200.0,5229.5,Put GEX 5,GEX,-14687.728,,
2025-04-23 08:00:54,5200.0,5229.5,Call VEX 4,VEX,116040.389,,
2025-04-23 08:00:54,5250.0,5279.75,Call DEX 5,DEX,24.281,,
2025-04-23 08:00:54,5250.0,5279.75,Put GEX 2,GEX,-20457.106,,
2025-04-23 08:00:54,5250.0,5279.75,Call VEX 1,VEX,147860.48,,
2025-04-23 08:00:54,5300.0,5330.0,Call CEX 3,CEX,989232.219,,
2025-04-23 08:00:54,5300.0,5330.0,Call DEX 3,DEX,30.064,,
2025-04-23 08:00:54,5300.0,5330.0,Call VEX 3,VEX,139100.553,,
2025-04-23 08:00:54,5350.0,5380.5,Call CEX 1,CEX,1083243.537,,
2025-04-23 08:00:54,5350.0,5380.5,Call DEX 2,DEX,35.124,,
2025-04-23 08:00:54,5350.0,5380.5,Call GEX 5,GEX,29970.823,,
2025-04-23 08:00:54,5360.0,5390.5,Call CEX 5,CEX,960219.135,,
2025-04-23 08:00:54,5360.0,5390.5,Call GEX 4,GEX,37756.104,,
2025-04-23 08:00:54,5365.0,5395.5,Call CEX 4,CEX,968462.85,,
2025-04-23 08:00:54,5365.0,5395.5,Call GEX 3,GEX,44674.896,,
2025-04-23 08:00:54,5400.0,5430.75,Call CEX 2,CEX,1012183.518,,
2025-04-23 08:00:54,5400.0,5430.75,Call DEX 1,DEX,37.895,,
2025-04-23 08:00:54,5400.0,5430.75,Call GEX 1,GEX,73779.073,,
2025-04-23 08:00:54,5470.0,5501.0,Put CEX 5,CEX,-249654.473,,
2025-04-23 08:00:54,5500.0,5531.25,Put CEX 1,CEX,-922156.635,,
2025-04-23 08:00:54,5500.0,5531.25,Put DEX 5,DEX,-11.211,,
2025-04-23 08:00:54,5500.0,5531.25,Call GEX 2,GEX,49755.571,,
2025-04-23 08:00:54,5500.0,5531.25,Put VEX 1,VEX,-127761.752,,
2025-04-23 08:00:54,5520.0,5551.25,Put CEX 4,CEX,-264636.686,,
2025-04-23 08:00:54,5550.0,5581.5,Put CEX 3,CEX,-271250.188,,
2025-04-23 08:00:54,5550.0,5581.5,Put VEX 5,VEX,-67440.871,,
2025-04-23 08:00:54,5600.0,5631.75,Put CEX 2,CEX,-361010.186,,
2025-04-23 08:00:54,5600.0,5631.75,Put DEX 4,DEX,-11.856,,
2025-04-23 08:00:54,5600.0,5631.75,Put VEX 2,VEX,-105800.981,,
2025-04-23 08:00:54,5650.0,5682.0,Put VEX 3,VEX,-88165.199,,
2025-04-23 08:00:54,5700.0,5732.5,Put DEX 2,DEX,-14.605,,
2025-04-23 08:00:54,5700.0,5732.5,Put VEX 4,VEX,-83402.974,,
2025-04-23 08:00:54,5715.0,5747.5,Put DEX 1,DEX,-47.05,,
2025-04-23 08:00:54,5715.0,5747.5,Put GEX 3,GEX,-18557.659,,
2025-04-23 08:00:54,5800.0,5833.0,Put DEX 3,DEX,-12.181,,
2025-04-23 08:02:09,5000.0,5026.0,Put GEX 3,GEX,-26343.537,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5000.0,5026.0,Call VEX 3,VEX,119145.18,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5100.0,5126.5,Put GEX 2,GEX,-29737.015,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5100.0,5126.5,Call VEX 5,VEX,106854.109,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5200.0,5227.0,Call CEX 5,CEX,694571.857,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5200.0,5227.0,Call VEX 4,VEX,108798.415,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5250.0,5277.25,Call DEX 5,DEX,20.17,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5250.0,5277.25,Put GEX 4,GEX,-24333.738,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5250.0,5277.25,Call VEX 1,VEX,142655.026,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5300.0,5327.75,Call VEX 2,VEX,123627.294,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5350.0,5378.0,Call CEX 2,CEX,997232.277,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5350.0,5378.0,Call DEX 2,DEX,35.886,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5360.0,5388.0,Call CEX 4,CEX,938873.055,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5360.0,5388.0,Call DEX 4,DEX,23.028,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5360.0,5388.0,Call GEX 4,GEX,39914.648,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5365.0,5393.0,Call CEX 3,CEX,976941.124,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5365.0,5393.0,Call DEX 3,DEX,24.995,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5365.0,5393.0,Call GEX 3,GEX,48758.981,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5400.0,5428.25,Call CEX 1,CEX,998397.772,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5400.0,5428.25,Call DEX 1,DEX,36.482,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5400.0,5428.25,Call GEX 1,GEX,95271.843,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5450.0,5478.5,Call GEX 5,GEX,38671.664,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5500.0,5528.75,Put CEX 1,CEX,-949321.066,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5500.0,5528.75,Call GEX 2,GEX,57387.536,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5500.0,5528.75,Put VEX 2,VEX,-134410.459,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5600.0,5629.25,Put CEX 4,CEX,-394714.936,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5600.0,5629.25,Put VEX 3,VEX,-108208.276,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5650.0,5679.5,Put CEX 2,CEX,-594243.908,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5650.0,5679.5,Put DEX 1,DEX,-78.562,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5650.0,5679.5,Put GEX 5,GEX,-23753.468,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5650.0,5679.5,Put VEX 1,VEX,-187570.434,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5675.0,5704.5,Put CEX 5,CEX,-371906.464,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5675.0,5704.5,Put DEX 2,DEX,-66.253,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5675.0,5704.5,Put GEX 1,GEX,-33025.031,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5675.0,5704.5,Put VEX 4,VEX,-102800.06,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5700.0,5729.75,Put CEX 3,CEX,-553297.754,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5700.0,5729.75,Put DEX 5,DEX,-26.829,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5700.0,5729.75,Put VEX 5,VEX,-101770.068,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,5715.0,5744.75,Put DEX 4,DEX,-44.445,6102.171016392106,6102.171016392106
2025-04-23 08:02:09,6000.0,6031.25,Put DEX 3,DEX,-45.426,6102.171016392106,6102.171016392106
2025-04-23 08:03:24,5000.0,5028.25,Call DEX 4,DEX,28.796,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5000.0,5028.25,Put GEX 5,GEX,-22339.388,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5000.0,5028.25,Call VEX 2,VEX,137003.592,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5100.0,5128.75,Put GEX 1,GEX,-28361.418,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5100.0,5128.75,Call VEX 4,VEX,110178.526,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5200.0,5229.25,Call CEX 5,CEX,685023.141,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5200.0,5229.25,Call VEX 5,VEX,110031.223,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5250.0,5279.5,Put GEX 3,GEX,-23733.734,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5250.0,5279.5,Call VEX 1,VEX,142971.928,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5300.0,5329.75,Call DEX 3,DEX,30.983,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5300.0,5329.75,Call VEX 3,VEX,124605.907,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5350.0,5380.25,Call CEX 1,CEX,1040308.684,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5350.0,5380.25,Call DEX 2,DEX,35.879,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5360.0,5390.25,Call CEX 4,CEX,956577.626,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5360.0,5390.25,Call GEX 4,GEX,39049.08,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5365.0,5395.25,Call CEX 3,CEX,988380.686,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5365.0,5395.25,Call DEX 5,DEX,24.841,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5365.0,5395.25,Call GEX 3,GEX,47381.095,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5400.0,5430.5,Call CEX 2,CEX,1037987.654,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5400.0,5430.5,Call DEX 1,DEX,37.321,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5400.0,5430.5,Call GEX 1,GEX,89796.108,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5450.0,5480.75,Call GEX 5,GEX,36594.031,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5500.0,5531.0,Put CEX 1,CEX,-941684.705,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5500.0,5531.0,Call GEX 2,GEX,56436.062,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5500.0,5531.0,Put VEX 2,VEX,-130552.46,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5600.0,5631.5,Put CEX 4,CEX,-390691.729,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5600.0,5631.5,Put VEX 3,VEX,-108195.566,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5650.0,5681.75,Put CEX 2,CEX,-550785.233,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5650.0,5681.75,Put DEX 1,DEX,-80.569,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5650.0,5681.75,Put VEX 1,VEX,-177946.85,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5675.0,5707.0,Put CEX 5,CEX,-314293.203,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5675.0,5707.0,Put DEX 2,DEX,-68.678,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5675.0,5707.0,Put GEX 2,GEX,-26908.068,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5675.0,5707.0,Put VEX 5,VEX,-87935.978,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5700.0,5732.0,Put CEX 3,CEX,-461083.644,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5700.0,5732.0,Put DEX 5,DEX,-27.25,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5700.0,5732.0,Put VEX 4,VEX,-98866.98,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5715.0,5747.25,Put DEX 4,DEX,-44.958,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,5715.0,5747.25,Put GEX 4,GEX,-23040.876,6100.5187016812815,6100.5187016812815
2025-04-23 08:03:24,6000.0,6033.75,Put DEX 3,DEX,-46.089,6100.5187016812815,6100.5187016812815
2025-04-23 08:04:38,5000.0,5028.25,Call DEX 4,DEX,28.325,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5000.0,5028.25,Put GEX 4,GEX,-19134.256,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5000.0,5028.25,Call VEX 2,VEX,146446.736,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5100.0,5128.75,Put GEX 1,GEX,-27044.982,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5100.0,5128.75,Call VEX 5,VEX,110739.083,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5200.0,5229.5,Put GEX 5,GEX,-16800.804,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5200.0,5229.5,Call VEX 4,VEX,115638.332,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5250.0,5279.75,Call DEX 5,DEX,23.955,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5250.0,5279.75,Put GEX 2,GEX,-21584.341,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5250.0,5279.75,Call VEX 1,VEX,146954.145,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5300.0,5330.0,Call CEX 4,CEX,970867.602,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5300.0,5330.0,Call DEX 3,DEX,29.863,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5300.0,5330.0,Call VEX 3,VEX,137048.655,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5350.0,5380.25,Call CEX 1,CEX,1090335.674,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5350.0,5380.25,Call DEX 2,DEX,34.772,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5350.0,5380.25,Call GEX 5,GEX,32335.1,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5360.0,5390.25,Call CEX 3,CEX,976039.546,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5360.0,5390.25,Call GEX 4,GEX,40199.004,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5365.0,5395.25,Call CEX 2,CEX,986017.632,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5365.0,5395.25,Call GEX 3,GEX,47632.203,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5400.0,5430.5,Call CEX 5,CEX,968624.169,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5400.0,5430.5,Call DEX 1,DEX,36.463,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5400.0,5430.5,Call GEX 1,GEX,82280.73,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5470.0,5501.0,Put CEX 5,CEX,-278927.107,6000.46187102456,6000.46187102456
2025-04-23 08:04:38,5500.0,5531.0,Put CEX 1,CEX,-957879.096,6000.46187102456,6000.46187102456
