timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:10:16,5400.0,5432.5,Call VEX 1,VEX,35315.688,,
2025-04-23 07:10:16,5470.0,5502.75,Call GEX 5,GEX,23148.241,,
2025-04-23 07:10:16,5500.0,5533.0,Put CEX 1,CEX,-549277.197,,
2025-04-23 07:10:16,5500.0,5533.0,Call GEX 1,GEX,55973.209,,
2025-04-23 07:10:16,5500.0,5533.0,Put VEX 1,VEX,-36031.557,,
2025-04-23 07:10:16,5520.0,5553.0,Put CEX 3,CEX,-217366.271,,
2025-04-23 07:10:16,5520.0,5553.0,Put VEX 4,VEX,-9925.438,,
2025-04-23 07:10:16,5525.0,5558.25,Put CEX 5,CEX,-142590.539,,
2025-04-23 07:10:16,5525.0,5558.25,Put DEX 4,DEX,-1.028,,
2025-04-23 07:10:16,5525.0,5558.25,Put VEX 5,VEX,-9251.375,,
2025-04-23 07:10:16,5550.0,5583.25,Put CEX 4,CEX,-153822.723,,
2025-04-23 07:10:16,5600.0,5633.5,Put CEX 2,CEX,-286435.885,,
2025-04-23 07:10:16,5600.0,5633.5,Put DEX 5,DEX,-0.872,,
2025-04-23 07:10:16,5600.0,5633.5,Put VEX 2,VEX,-14036.373,,
2025-04-23 07:10:16,5650.0,5684.0,Put DEX 1,DEX,-4.606,,
2025-04-23 07:10:16,5650.0,5684.0,Put VEX 3,VEX,-9984.914,,
2025-04-23 07:10:16,5800.0,5834.75,Put DEX 3,DEX,-1.835,,
2025-04-23 07:10:16,5820.0,5855.0,Put DEX 2,DEX,-1.857,,
2025-04-23 07:11:29,5175.0,5203.25,Put GEX 2,GEX,-4028.353,,
2025-04-23 07:11:29,5200.0,5228.5,Put GEX 1,GEX,-6035.219,,
2025-04-23 07:11:29,5205.0,5233.5,Put GEX 4,GEX,-2906.471,,
2025-04-23 07:11:29,5250.0,5278.75,Put GEX 5,GEX,-1896.954,,
2025-04-23 07:11:29,5275.0,5303.75,Put GEX 3,GEX,-3722.833,,
2025-04-23 07:11:29,5300.0,5329.0,Call CEX 5,CEX,579477.429,,
2025-04-23 07:11:29,5300.0,5329.0,Call DEX 5,DEX,14.916,,
2025-04-23 07:11:29,5300.0,5329.0,Call VEX 5,VEX,28767.783,,
2025-04-23 07:11:29,5350.0,5379.25,Call CEX 4,CEX,777201.385,,
2025-04-23 07:11:29,5350.0,5379.25,Call DEX 4,DEX,16.446,,
2025-04-23 07:11:29,5350.0,5379.25,Call VEX 2,VEX,32718.375,,
2025-04-23 07:11:29,5360.0,5389.25,Call CEX 3,CEX,835168.522,,
2025-04-23 07:11:29,5360.0,5389.25,Call DEX 2,DEX,19.912,,
2025-04-23 07:11:29,5360.0,5389.25,Call GEX 4,GEX,30749.115,,
2025-04-23 07:11:29,5360.0,5389.25,Call VEX 4,VEX,30655.547,,
2025-04-23 07:11:29,5365.0,5394.25,Call CEX 2,CEX,845558.613,,
2025-04-23 07:11:29,5365.0,5394.25,Call DEX 3,DEX,19.381,,
2025-04-23 07:11:29,5365.0,5394.25,Call GEX 3,GEX,31998.275,,
2025-04-23 07:11:29,5365.0,5394.25,Call VEX 3,VEX,30683.723,,
2025-04-23 07:11:29,5400.0,5429.5,Call CEX 1,CEX,914235.217,,
2025-04-23 07:11:29,5400.0,5429.5,Call DEX 1,DEX,20.242,,
2025-04-23 07:11:29,5400.0,5429.5,Call GEX 2,GEX,51494.437,,
2025-04-23 07:11:29,5400.0,5429.5,Call VEX 1,VEX,36500.41,,
2025-04-23 07:11:29,5470.0,5500.0,Call GEX 5,GEX,23862.303,,
2025-04-23 07:11:29,5500.0,5530.0,Put CEX 1,CEX,-547262.934,,
2025-04-23 07:11:29,5500.0,5530.0,Call GEX 1,GEX,57365.744,,
2025-04-23 07:11:29,5500.0,5530.0,Put VEX 1,VEX,-35755.306,,
2025-04-23 07:11:29,5520.0,5550.25,Put CEX 3,CEX,-218089.977,,
2025-04-23 07:11:29,5520.0,5550.25,Put VEX 4,VEX,-9924.566,,
2025-04-23 07:11:29,5525.0,5555.25,Put VEX 5,VEX,-9217.369,,
2025-04-23 07:11:29,5550.0,5580.25,Put CEX 5,CEX,-154513.009,,
2025-04-23 07:11:29,5600.0,5630.5,Put CEX 2,CEX,-283803.191,,
2025-04-23 07:11:29,5600.0,5630.5,Put VEX 2,VEX,-13941.554,,
2025-04-23 07:11:29,5650.0,5681.0,Put DEX 2,DEX,-4.545,,
2025-04-23 07:11:29,5650.0,5681.0,Put VEX 3,VEX,-10713.945,,
2025-04-23 07:11:29,5700.0,5731.25,Put CEX 4,CEX,-215726.502,,
2025-04-23 07:11:29,5700.0,5731.25,Put DEX 1,DEX,-9.368,,
2025-04-23 07:11:29,5775.0,5806.5,Put DEX 3,DEX,-3.849,,
2025-04-23 07:11:29,5800.0,5831.75,Put DEX 4,DEX,-1.976,,
2025-04-23 07:11:29,5820.0,5851.75,Put DEX 5,DEX,-1.956,,
2025-04-23 07:12:44,5150.0,5178.75,Put GEX 5,GEX,-1605.666,,
2025-04-23 07:12:44,5175.0,5203.75,Put GEX 2,GEX,-3663.225,,
2025-04-23 07:12:44,5200.0,5229.0,Put GEX 1,GEX,-3877.046,,
2025-04-23 07:12:44,5205.0,5234.0,Put GEX 4,GEX,-2706.516,,
2025-04-23 07:12:44,5275.0,5304.5,Put GEX 3,GEX,-3105.473,,
2025-04-23 07:12:44,5300.0,5329.5,Call CEX 5,CEX,666331.343,,
2025-04-23 07:12:44,5300.0,5329.5,Call DEX 5,DEX,14.42,,
2025-04-23 07:12:44,5300.0,5329.5,Call VEX 3,VEX,31833.013,,
2025-04-23 07:12:44,5350.0,5379.75,Call CEX 4,CEX,799702.471,,
2025-04-23 07:12:44,5350.0,5379.75,Call DEX 4,DEX,15.929,,
2025-04-23 07:12:44,5350.0,5379.75,Call VEX 2,VEX,33404.697,,
2025-04-23 07:12:44,5360.0,5389.75,Call CEX 3,CEX,844659.084,,
2025-04-23 07:12:44,5360.0,5389.75,Call DEX 2,DEX,19.355,,
2025-04-23 07:12:44,5360.0,5389.75,Call GEX 4,GEX,30844.25,,
2025-04-23 07:12:44,5360.0,5389.75,Call VEX 4,VEX,30892.591,,
2025-04-23 07:12:44,5365.0,5395.0,Call CEX 2,CEX,849423.458,,
2025-04-23 07:12:44,5365.0,5395.0,Call DEX 3,DEX,19.018,,
2025-04-23 07:12:44,5365.0,5395.0,Call GEX 3,GEX,31852.326,,
2025-04-23 07:12:44,5365.0,5395.0,Call VEX 5,VEX,30724.428,,
2025-04-23 07:12:44,5400.0,5430.0,Call CEX 1,CEX,898739.201,,
2025-04-23 07:12:44,5400.0,5430.0,Call DEX 1,DEX,20.04,,
2025-04-23 07:12:44,5400.0,5430.0,Call GEX 2,GEX,49403.881,,
2025-04-23 07:12:44,5400.0,5430.0,Call VEX 1,VEX,35831.398,,
2025-04-23 07:12:44,5470.0,5500.5,Call GEX 5,GEX,23552.856,,
2025-04-23 07:12:44,5500.0,5530.75,Put CEX 1,CEX,-544781.445,,
2025-04-23 07:12:44,5500.0,5530.75,Call GEX 1,GEX,56506.386,,
2025-04-23 07:12:44,5500.0,5530.75,Put VEX 1,VEX,-35287.628,,
2025-04-23 07:12:44,5520.0,5550.75,Put CEX 3,CEX,-217898.608,,
2025-04-23 07:12:44,5520.0,5550.75,Put VEX 3,VEX,-9873.485,,
2025-04-23 07:12:44,5525.0,5555.75,Put CEX 5,CEX,-142998.376,,
2025-04-23 07:12:44,5525.0,5555.75,Put DEX 3,DEX,-1.016,,
2025-04-23 07:12:44,5525.0,5555.75,Put VEX 4,VEX,-9217.501,,
2025-04-23 07:12:44,5550.0,5581.0,Put CEX 4,CEX,-151908.253,,
2025-04-23 07:12:44,5575.0,5606.0,Put DEX 4,DEX,-0.647,,
2025-04-23 07:12:44,5600.0,5631.25,Put CEX 2,CEX,-275468.031,,
2025-04-23 07:12:44,5600.0,5631.25,Put DEX 5,DEX,-0.577,,
2025-04-23 07:12:44,5600.0,5631.25,Put VEX 2,VEX,-13540.767,,
2025-04-23 07:12:44,5650.0,5681.5,Put DEX 1,DEX,-3.988,,
2025-04-23 07:12:44,5650.0,5681.5,Put VEX 5,VEX,-8491.421,,
2025-04-23 07:12:44,5800.0,5832.25,Put DEX 2,DEX,-1.987,,
2025-04-23 07:13:59,5150.0,5176.25,Put GEX 5,GEX,-1723.971,,
2025-04-23 07:13:59,5175.0,5201.25,Put GEX 2,GEX,-3756.649,,
2025-04-23 07:13:59,5200.0,5226.5,Put GEX 1,GEX,-4868.995,,
2025-04-23 07:13:59,5205.0,5231.5,Put GEX 4,GEX,-2721.077,,
2025-04-23 07:13:59,5275.0,5301.75,Put GEX 3,GEX,-3384.816,,
2025-04-23 07:13:59,5300.0,5327.0,Call CEX 5,CEX,605135.396,,
2025-04-23 07:13:59,5300.0,5327.0,Call DEX 5,DEX,14.842,,
2025-04-23 07:13:59,5300.0,5327.0,Call VEX 5,VEX,29546.446,,
2025-04-23 07:13:59,5350.0,5377.25,Call CEX 4,CEX,784775.696,,
2025-04-23 07:13:59,5350.0,5377.25,Call DEX 4,DEX,16.429,,
2025-04-23 07:13:59,5350.0,5377.25,Call VEX 2,VEX,32864.688,,
2025-04-23 07:13:59,5360.0,5387.25,Call CEX 3,CEX,840312.425,,
2025-04-23 07:13:59,5360.0,5387.25,Call DEX 2,DEX,19.921,,
2025-04-23 07:13:59,5360.0,5387.25,Call GEX 4,GEX,30181.476,,
2025-04-23 07:13:59,5360.0,5387.25,Call VEX 4,VEX,30679.524,,
2025-04-23 07:13:59,5365.0,5392.25,Call CEX 2,CEX,850611.595,,
2025-04-23 07:13:59,5365.0,5392.25,Call DEX 3,DEX,19.396,,
2025-04-23 07:13:59,5365.0,5392.25,Call GEX 3,GEX,31370.154,,
2025-04-23 07:13:59,5365.0,5392.25,Call VEX 3,VEX,30701.591,,
2025-04-23 07:13:59,5400.0,5427.5,Call CEX 1,CEX,938058.555,,
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 1,DEX,20.491,,
2025-04-23 07:13:59,5400.0,5427.5,Call GEX 2,GEX,50596.257,,
2025-04-23 07:13:59,5400.0,5427.5,Call VEX 1,VEX,37276.107,,
2025-04-23 07:13:59,5470.0,5497.75,Call GEX 5,GEX,24545.945,,
2025-04-23 07:13:59,5500.0,5528.0,Put CEX 1,CEX,-545111.014,,
2025-04-23 07:13:59,5500.0,5528.0,Call GEX 1,GEX,58239.651,,
2025-04-23 07:13:59,5500.0,5528.0,Put VEX 1,VEX,-35136.409,,
2025-04-23 07:13:59,5520.0,5548.0,Put CEX 3,CEX,-219168.733,,
2025-04-23 07:13:59,5520.0,5548.0,Put VEX 4,VEX,-9892.068,,
2025-04-23 07:13:59,5525.0,5553.25,Put CEX 5,CEX,-143152.374,,
2025-04-23 07:13:59,5525.0,5553.25,Put DEX 4,DEX,-1.01,,
2025-04-23 07:13:59,5525.0,5553.25,Put VEX 5,VEX,-9173.376,,
2025-04-23 07:13:59,5550.0,5578.25,Put CEX 4,CEX,-153500.426,,
2025-04-23 07:13:59,5600.0,5628.5,Put CEX 2,CEX,-279731.741,,
2025-04-23 07:13:59,5600.0,5628.5,Put DEX 5,DEX,-0.895,,
2025-04-23 07:13:59,5600.0,5628.5,Put VEX 2,VEX,-13740.223,,
2025-04-23 07:13:59,5650.0,5678.75,Put DEX 1,DEX,-4.598,,
2025-04-23 07:13:59,5650.0,5678.75,Put VEX 3,VEX,-10122.778,,
2025-04-23 07:13:59,5800.0,5829.5,Put DEX 3,DEX,-1.817,,
2025-04-23 07:13:59,5820.0,5849.75,Put DEX 2,DEX,-1.843,,
2025-04-23 07:15:14,5175.0,5202.0,Put GEX 4,GEX,-4248.025,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5200.0,5227.0,Call CEX 5,CEX,419776.065,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5200.0,5227.0,Put GEX 1,GEX,-7189.772,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5200.0,5227.0,Call VEX 5,VEX,18568.532,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5250.0,5277.25,Put GEX 5,GEX,-3966.766,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5275.0,5302.5,Put GEX 2,GEX,-5779.548,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5300.0,5327.5,Put GEX 3,GEX,-4998.126,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5350.0,5377.75,Call CEX 4,CEX,509547.217,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5350.0,5377.75,Call DEX 4,DEX,17.906,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5350.0,5377.75,Call VEX 4,VEX,23187.398,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5360.0,5388.0,Call CEX 3,CEX,666329.71,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5360.0,5388.0,Call DEX 1,DEX,21.536,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5360.0,5388.0,Call GEX 5,GEX,24260.9,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5360.0,5388.0,Call VEX 3,VEX,24545.402,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5365.0,5393.0,Call CEX 2,CEX,739930.012,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5365.0,5393.0,Call DEX 3,DEX,20.852,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5365.0,5393.0,Call GEX 3,GEX,27614.235,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5365.0,5393.0,Call VEX 2,VEX,26767.016,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5400.0,5428.25,Call CEX 1,CEX,990579.645,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5400.0,5428.25,Call DEX 2,DEX,21.21,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5400.0,5428.25,Call GEX 2,GEX,56770.679,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5400.0,5428.25,Call VEX 1,VEX,39067.489,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5470.0,5498.5,Call GEX 4,GEX,26354.781,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5500.0,5528.75,Put CEX 1,CEX,-568399.695,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5500.0,5528.75,Call DEX 5,DEX,7.658,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5500.0,5528.75,Call GEX 1,GEX,61025.789,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5500.0,5528.75,Put VEX 1,VEX,-37101.701,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5520.0,5548.75,Put CEX 4,CEX,-222031.535,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5520.0,5548.75,Put VEX 5,VEX,-10049.23,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5550.0,5579.0,Put CEX 5,CEX,-152921.419,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5600.0,5629.25,Put CEX 3,CEX,-263130.729,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5600.0,5629.25,Put VEX 3,VEX,-13155.082,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5650.0,5679.5,Put DEX 2,DEX,-4.337,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5650.0,5679.5,Put VEX 4,VEX,-11865.076,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5700.0,5729.75,Put CEX 2,CEX,-384660.213,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5700.0,5729.75,Put DEX 1,DEX,-8.839,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5700.0,5729.75,Put VEX 2,VEX,-14047.908,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5775.0,5805.0,Put DEX 3,DEX,-3.67,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5800.0,5830.25,Put DEX 5,DEX,-1.728,5822.758834544201,5822.758834544201
2025-04-23 07:15:14,5820.0,5850.25,Put DEX 4,DEX,-1.744,5822.758834544201,5822.758834544201
2025-04-23 07:16:29,5175.0,5201.0,Put GEX 5,GEX,-4607.149,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5175.0,5201.0,Call VEX 3,VEX,12894.1,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5200.0,5226.0,Call CEX 2,CEX,476089.85,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5200.0,5226.0,Put GEX 2,GEX,-8156.657,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5200.0,5226.0,Call VEX 2,VEX,20689.35,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5205.0,5231.0,Call CEX 3,CEX,253587.066,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5275.0,5301.5,Put GEX 3,GEX,-6536.883,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5275.0,5301.5,Call VEX 5,VEX,11505.211,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5300.0,5326.5,Call CEX 4,CEX,250364.584,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5300.0,5326.5,Put GEX 1,GEX,-8464.053,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5300.0,5326.5,Call VEX 4,VEX,12720.169,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5350.0,5376.75,Put GEX 4,GEX,-4812.813,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5370.0,5397.0,Call DEX 5,DEX,5.733,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5375.0,5402.0,Call DEX 3,DEX,6.84,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5400.0,5427.0,Call CEX 1,CEX,1003115.164,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5400.0,5427.0,Call DEX 1,DEX,21.451,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5400.0,5427.0,Call GEX 1,GEX,63642.759,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5400.0,5427.0,Call VEX 1,VEX,39261.786,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5415.0,5442.0,Call CEX 5,CEX,246983.801,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5415.0,5442.0,Call DEX 4,DEX,5.792,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5420.0,5447.25,Call GEX 4,GEX,24924.151,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5425.0,5452.25,Call GEX 5,GEX,24454.861,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5470.0,5497.5,Put CEX 5,CEX,-168389.844,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5470.0,5497.5,Call GEX 3,GEX,27205.549,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5500.0,5527.5,Put CEX 1,CEX,-601185.905,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5500.0,5527.5,Call DEX 2,DEX,6.889,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5500.0,5527.5,Call GEX 2,GEX,61522.077,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5500.0,5527.5,Put VEX 1,VEX,-39851.19,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5520.0,5547.75,Put CEX 4,CEX,-222374.139,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5520.0,5547.75,Put VEX 5,VEX,-10144.665,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5525.0,5552.75,Put DEX 5,DEX,-1.14,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5600.0,5628.0,Put CEX 3,CEX,-236984.594,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5600.0,5628.0,Put VEX 3,VEX,-12115.35,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5650.0,5678.25,Put DEX 2,DEX,-4.212,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5650.0,5678.25,Put VEX 4,VEX,-11868.998,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5700.0,5728.5,Put CEX 2,CEX,-428154.276,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5700.0,5728.5,Put DEX 1,DEX,-8.524,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5700.0,5728.5,Put VEX 2,VEX,-15458.572,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5800.0,5829.0,Put DEX 4,DEX,-1.687,5823.090182792708,5823.090182792708
2025-04-23 07:16:29,5820.0,5849.25,Put DEX 3,DEX,-1.71,5823.090182792708,5823.090182792708
2025-04-23 07:17:45,5175.0,5200.75,Put GEX 3,GEX,-5090.376,5823.261198970645,5823.261198970645
2025-04-23 07:17:45,5200.0,5226.0,Call CEX 5,CEX,525469.342,5823.261198970645,5823.261198970645
2025-04-23 07:17:45,5200.0,5226.0,Put GEX 1,GEX,-9250.028,5823.261198970645,5823.261198970645
2025-04-23 07:17:45,5205.0,5231.0,Put GEX 5,GEX,-4216.834,5823.261198970645,5823.261198970645
2025-04-23 07:17:45,5250.0,5276.25,Put GEX 4,GEX,-4358.646,5823.261198970645,5823.261198970645
