timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:09:03,5300.0,5328.25,Put GEX 2,GEX,-151636.038,5203.805817259809,10400.0
2025-04-23 07:09:03,5350.0,5378.5,Put DEX 3,DEX,-42.126,5203.805817259809,10400.0
2025-04-23 07:09:03,5350.0,5378.5,Put GEX 3,GEX,-144444.82,5203.805817259809,10400.0
2025-04-23 07:09:03,5400.0,5428.75,Put CEX 5,CEX,-95423.561,5203.805817259809,10400.0
2025-04-23 07:09:03,5400.0,5428.75,Put VEX 5,VEX,-168440.255,5203.805817259809,10400.0
2025-04-23 07:09:03,5500.0,5529.25,Call DEX 3,DEX,52.54,5203.805817259809,10400.0
2025-04-23 07:09:03,5500.0,5529.25,Call GEX 4,GEX,59532.671,5203.805817259809,10400.0
2025-04-23 07:09:03,5600.0,5629.75,Call DEX 4,DEX,41.257,5203.805817259809,10400.0
2025-04-23 07:09:03,5600.0,5629.75,Call GEX 3,GEX,63119.399,5203.805817259809,10400.0
2025-04-23 07:09:03,5600.0,5629.75,Put VEX 4,VEX,-188630.019,5203.805817259809,10400.0
2025-04-23 07:09:03,5650.0,5680.0,Put CEX 4,CEX,-107944.982,5203.805817259809,10400.0
2025-04-23 07:09:03,5700.0,5730.25,Put CEX 3,CEX,-131432.152,5203.805817259809,10400.0
2025-04-23 07:09:03,5700.0,5730.25,Call DEX 5,DEX,29.727,5203.805817259809,10400.0
2025-04-23 07:09:03,5700.0,5730.25,Call GEX 2,GEX,63315.987,5203.805817259809,10400.0
2025-04-23 07:09:03,5700.0,5730.25,Put VEX 3,VEX,-247042.063,5203.805817259809,10400.0
2025-04-23 07:09:03,5800.0,5830.75,Put CEX 2,CEX,-137583.684,5203.805817259809,10400.0
2025-04-23 07:09:03,5800.0,5830.75,Call GEX 1,GEX,67608.161,5203.805817259809,10400.0
2025-04-23 07:09:03,5800.0,5830.75,Put VEX 2,VEX,-323650.149,5203.805817259809,10400.0
2025-04-23 07:09:03,6000.0,6031.75,Put CEX 1,CEX,-148738.409,5203.805817259809,10400.0
2025-04-23 07:09:03,6000.0,6031.75,Call GEX 5,GEX,58880.272,5203.805817259809,10400.0
2025-04-23 07:09:03,6000.0,6031.75,Put VEX 1,VEX,-386009.082,5203.805817259809,10400.0
2025-04-23 07:10:16,4475.0,4501.75,Put GEX 4,GEX,-63672.413,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4475.0,4501.75,Call VEX 3,VEX,681368.975,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4525.0,4552.25,Put DEX 5,DEX,-39.377,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4525.0,4552.25,Put GEX 2,GEX,-70004.919,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4525.0,4552.25,Call VEX 2,VEX,708401.134,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4600.0,4627.5,Call CEX 2,CEX,293586.51,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4600.0,4627.5,Put GEX 3,GEX,-65814.622,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4600.0,4627.5,Call VEX 4,VEX,607058.536,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4650.0,4678.0,Call CEX 3,CEX,231269.661,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4700.0,4728.25,Call CEX 4,CEX,194681.547,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4700.0,4728.25,Call VEX 5,VEX,408843.717,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4750.0,4778.5,Call CEX 5,CEX,174282.28,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,4750.0,4778.5,Put GEX 5,GEX,-51716.315,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5000.0,5030.0,Call CEX 1,CEX,408291.0,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5000.0,5030.0,Call DEX 1,DEX,321.12,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5000.0,5030.0,Call VEX 1,VEX,1219047.155,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5200.0,5231.25,Put GEX 1,GEX,-87602.208,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5250.0,5281.5,Call DEX 4,DEX,19.564,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5270.0,5301.5,Call DEX 3,DEX,32.237,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5300.0,5331.75,Call DEX 2,DEX,51.78,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5400.0,5432.5,Call DEX 5,DEX,18.23,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5600.0,5633.5,Put CEX 5,CEX,-118051.76,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5600.0,5633.5,Call GEX 2,GEX,44027.925,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5600.0,5633.5,Put VEX 4,VEX,-231593.839,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5625.0,5658.75,Call GEX 3,GEX,25312.538,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5650.0,5684.0,Put CEX 4,CEX,-136484.464,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5650.0,5684.0,Call GEX 1,GEX,47293.525,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5700.0,5734.25,Put CEX 3,CEX,-224374.745,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5700.0,5734.25,Put DEX 4,DEX,-75.138,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5700.0,5734.25,Call GEX 4,GEX,25215.211,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5700.0,5734.25,Put VEX 3,VEX,-444197.417,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5800.0,5834.75,Put CEX 2,CEX,-277760.211,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5800.0,5834.75,Put DEX 2,DEX,-147.585,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5800.0,5834.75,Put VEX 2,VEX,-658810.747,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5825.0,5860.0,Put DEX 3,DEX,-88.539,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5900.0,5935.5,Call GEX 5,GEX,20665.598,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,5900.0,5935.5,Put VEX 5,VEX,-216700.81,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,6000.0,6036.0,Put CEX 1,CEX,-371445.586,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,6000.0,6036.0,Put DEX 1,DEX,-376.441,8497.627580944341,8497.627580944341
2025-04-23 07:10:16,6000.0,6036.0,Put VEX 1,VEX,-967030.404,8497.627580944341,8497.627580944341
2025-04-23 07:11:30,4475.0,4499.5,Put GEX 4,GEX,-63396.258,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4475.0,4499.5,Call VEX 3,VEX,679400.886,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4525.0,4549.75,Put DEX 5,DEX,-39.043,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4525.0,4549.75,Put GEX 2,GEX,-69637.076,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4525.0,4549.75,Call VEX 2,VEX,705805.976,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4600.0,4625.25,Call CEX 2,CEX,293047.759,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4600.0,4625.25,Put GEX 3,GEX,-65548.503,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4600.0,4625.25,Call VEX 4,VEX,605463.284,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4650.0,4675.5,Call CEX 3,CEX,231340.981,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4700.0,4725.75,Call CEX 4,CEX,194036.361,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4700.0,4725.75,Call VEX 5,VEX,407591.703,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4750.0,4776.0,Call CEX 5,CEX,173552.97,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,4750.0,4776.0,Put GEX 5,GEX,-51403.573,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5000.0,5027.25,Call CEX 1,CEX,407373.069,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5000.0,5027.25,Call DEX 1,DEX,322.7,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5000.0,5027.25,Call VEX 1,VEX,1216432.308,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5200.0,5228.5,Put GEX 1,GEX,-87504.73,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5250.0,5278.75,Call DEX 4,DEX,19.779,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5270.0,5298.75,Call DEX 3,DEX,32.365,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5300.0,5329.0,Call DEX 2,DEX,52.141,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5400.0,5429.5,Call DEX 5,DEX,18.572,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5600.0,5630.5,Put CEX 5,CEX,-117512.821,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5600.0,5630.5,Call GEX 2,GEX,43020.459,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5600.0,5630.5,Put VEX 4,VEX,-230039.176,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5625.0,5655.75,Call GEX 4,GEX,25327.965,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5650.0,5681.0,Put CEX 4,CEX,-136226.269,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5650.0,5681.0,Call GEX 1,GEX,47459.5,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5700.0,5731.25,Put CEX 3,CEX,-224146.04,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5700.0,5731.25,Put DEX 4,DEX,-74.482,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5700.0,5731.25,Call GEX 3,GEX,25434.138,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5700.0,5731.25,Put VEX 3,VEX,-443170.666,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5800.0,5831.75,Put CEX 2,CEX,-278519.901,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5800.0,5831.75,Put DEX 2,DEX,-147.329,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5800.0,5831.75,Put VEX 2,VEX,-660092.714,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5825.0,5856.75,Put DEX 3,DEX,-88.253,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5900.0,5932.25,Call GEX 5,GEX,21109.874,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,5900.0,5932.25,Put VEX 5,VEX,-217998.636,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,6000.0,6032.75,Put CEX 1,CEX,-368814.417,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,6000.0,6032.75,Put DEX 1,DEX,-377.963,8497.446578391533,8497.446578391533
2025-04-23 07:11:30,6000.0,6032.75,Put VEX 1,VEX,-960046.902,8497.446578391533,8497.446578391533
2025-04-23 07:12:44,4475.0,4500.0,Put GEX 4,GEX,-63460.996,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4475.0,4500.0,Call VEX 3,VEX,680500.927,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4525.0,4550.25,Put DEX 5,DEX,-39.235,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4525.0,4550.25,Put GEX 2,GEX,-69766.874,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4525.0,4550.25,Call VEX 2,VEX,707537.102,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4600.0,4625.5,Call CEX 2,CEX,294071.954,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4600.0,4625.5,Put GEX 3,GEX,-65708.56,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4600.0,4625.5,Call VEX 4,VEX,607244.305,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4650.0,4676.0,Call CEX 3,CEX,232654.161,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4700.0,4726.25,Call CEX 4,CEX,194893.552,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4700.0,4726.25,Call VEX 5,VEX,409243.511,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4750.0,4776.5,Call CEX 5,CEX,173900.266,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,4750.0,4776.5,Put GEX 5,GEX,-51453.434,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5000.0,5027.75,Call CEX 1,CEX,406959.836,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5000.0,5027.75,Call DEX 1,DEX,323.144,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5000.0,5027.75,Call VEX 1,VEX,1215297.529,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5200.0,5229.0,Put GEX 1,GEX,-87251.799,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5250.0,5279.25,Call DEX 4,DEX,19.796,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5270.0,5299.25,Call DEX 3,DEX,32.427,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5300.0,5329.5,Call DEX 2,DEX,52.465,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5400.0,5430.0,Call DEX 5,DEX,18.776,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5600.0,5631.25,Put CEX 5,CEX,-117279.959,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5600.0,5631.25,Call GEX 2,GEX,43964.288,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5600.0,5631.25,Put VEX 4,VEX,-229330.202,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5625.0,5656.25,Call GEX 4,GEX,25450.714,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5650.0,5681.5,Put CEX 4,CEX,-136060.612,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5650.0,5681.5,Call GEX 1,GEX,47688.553,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5700.0,5731.75,Put CEX 3,CEX,-224067.222,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5700.0,5731.75,Put DEX 4,DEX,-74.187,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5700.0,5731.75,Call GEX 3,GEX,25798.543,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5700.0,5731.75,Put VEX 3,VEX,-442709.317,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5800.0,5832.25,Put CEX 2,CEX,-278754.721,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5800.0,5832.25,Put DEX 2,DEX,-146.573,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5800.0,5832.25,Put VEX 2,VEX,-660567.141,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5825.0,5857.5,Put DEX 3,DEX,-88.019,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5900.0,5932.75,Call GEX 5,GEX,21095.777,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,5900.0,5932.75,Put VEX 5,VEX,-218747.429,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,6000.0,6033.5,Put CEX 1,CEX,-375032.061,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,6000.0,6033.5,Put DEX 1,DEX,-375.756,8497.707253724779,8497.707253724779
2025-04-23 07:12:44,6000.0,6033.5,Put VEX 1,VEX,-975774.775,8497.707253724779,8497.707253724779
2025-04-23 07:13:59,4475.0,4497.75,Put GEX 4,GEX,-63373.636,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4475.0,4497.75,Call VEX 3,VEX,680422.868,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4525.0,4548.0,Put DEX 5,DEX,-39.773,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4525.0,4548.0,Put GEX 2,GEX,-69592.749,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4525.0,4548.0,Call VEX 2,VEX,706586.462,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4600.0,4623.5,Call CEX 2,CEX,294107.084,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4600.0,4623.5,Put GEX 3,GEX,-65652.362,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4600.0,4623.5,Call VEX 4,VEX,607495.48,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4650.0,4673.75,Call CEX 3,CEX,231495.617,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4700.0,4724.0,Call CEX 4,CEX,195117.11,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4700.0,4724.0,Call VEX 5,VEX,409691.252,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4750.0,4774.25,Call CEX 5,CEX,174423.508,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,4750.0,4774.25,Put GEX 5,GEX,-51520.852,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5000.0,5025.5,Call CEX 1,CEX,406120.666,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5000.0,5025.5,Call DEX 1,DEX,324.389,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5000.0,5025.5,Call VEX 1,VEX,1212533.304,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5200.0,5226.5,Put GEX 1,GEX,-87016.384,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5250.0,5276.75,Call DEX 4,DEX,19.961,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5270.0,5296.75,Call DEX 3,DEX,32.45,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5300.0,5327.0,Call DEX 2,DEX,52.97,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 5,DEX,19.145,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5600.0,5628.5,Put CEX 5,CEX,-116883.498,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5600.0,5628.5,Call GEX 2,GEX,44779.233,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5600.0,5628.5,Put VEX 4,VEX,-228029.777,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5625.0,5653.75,Call GEX 4,GEX,25679.783,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5650.0,5678.75,Put CEX 4,CEX,-136024.752,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5650.0,5678.75,Call GEX 1,GEX,48092.965,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5700.0,5729.0,Put CEX 3,CEX,-223965.263,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5700.0,5729.0,Put DEX 4,DEX,-73.951,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5700.0,5729.0,Call GEX 3,GEX,26265.509,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5700.0,5729.0,Put VEX 3,VEX,-442163.716,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5800.0,5829.5,Put CEX 2,CEX,-278872.833,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5800.0,5829.5,Put DEX 2,DEX,-146.182,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5800.0,5829.5,Put VEX 2,VEX,-660710.893,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5825.0,5854.75,Put DEX 3,DEX,-87.685,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5900.0,5930.0,Call GEX 5,GEX,21090.56,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,5900.0,5930.0,Put VEX 5,VEX,-219800.235,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,6000.0,6030.5,Put CEX 1,CEX,-380216.194,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,6000.0,6030.5,Put DEX 1,DEX,-373.378,8497.719085188928,8497.719085188928
2025-04-23 07:13:59,6000.0,6030.5,Put VEX 1,VEX,-989068.442,8497.719085188928,8497.719085188928
2025-04-23 07:15:14,4475.0,4498.25,Put GEX 4,GEX,-64087.866,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4475.0,4498.25,Call VEX 3,VEX,686261.142,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4525.0,4548.5,Put DEX 5,DEX,-40.53,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4525.0,4548.5,Put GEX 2,GEX,-70379.538,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4525.0,4548.5,Call VEX 2,VEX,712569.099,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4600.0,4624.0,Call CEX 2,CEX,297994.548,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4600.0,4624.0,Put GEX 3,GEX,-66542.32,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4600.0,4624.0,Call VEX 4,VEX,613400.746,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4650.0,4674.25,Call CEX 3,CEX,232589.263,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4700.0,4724.5,Call CEX 4,CEX,197166.134,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4700.0,4724.5,Call VEX 5,VEX,413463.124,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4750.0,4774.75,Call CEX 5,CEX,176684.75,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,4750.0,4774.75,Put GEX 5,GEX,-52632.853,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5000.0,5026.0,Call CEX 1,CEX,401123.071,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5000.0,5026.0,Call DEX 1,DEX,327.105,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5000.0,5026.0,Call VEX 1,VEX,1197962.684,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5200.0,5227.0,Put GEX 1,GEX,-86515.646,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5250.0,5277.25,Call DEX 4,DEX,19.847,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5270.0,5297.5,Call DEX 3,DEX,32.599,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5300.0,5327.5,Call DEX 2,DEX,52.609,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5400.0,5428.25,Call DEX 5,DEX,18.609,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5600.0,5629.25,Put CEX 5,CEX,-117770.81,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5600.0,5629.25,Call GEX 2,GEX,46818.907,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5600.0,5629.25,Put VEX 4,VEX,-230588.886,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5625.0,5654.25,Call GEX 4,GEX,26105.303,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5650.0,5679.5,Put CEX 4,CEX,-136338.63,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5650.0,5679.5,Call GEX 1,GEX,48682.019,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5700.0,5729.75,Put CEX 3,CEX,-222654.039,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5700.0,5729.75,Put DEX 4,DEX,-73.641,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5700.0,5729.75,Call GEX 3,GEX,27785.758,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5700.0,5729.75,Put VEX 3,VEX,-440184.416,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5800.0,5830.25,Put CEX 2,CEX,-277972.232,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5800.0,5830.25,Put DEX 2,DEX,-144.19,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5800.0,5830.25,Put VEX 2,VEX,-658716.584,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5825.0,5855.25,Put DEX 3,DEX,-86.563,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5900.0,5930.75,Call GEX 5,GEX,19845.547,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,5900.0,5930.75,Put VEX 5,VEX,-219158.248,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,6000.0,6031.25,Put CEX 1,CEX,-388818.214,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,6000.0,6031.25,Put DEX 1,DEX,-367.262,8498.003554461402,8498.003554461402
2025-04-23 07:15:14,6000.0,6031.25,Put VEX 1,VEX,-1010949.114,8498.003554461402,8498.003554461402
2025-04-23 07:16:29,4475.0,4497.5,Put GEX 4,GEX,-65198.071,8498.019946711318,8498.019946711318
2025-04-23 07:16:29,4475.0,4497.5,Call VEX 3,VEX,694538.906,8498.019946711318,8498.019946711318
2025-04-23 07:16:29,4525.0,4547.75,Put DEX 5,DEX,-41.626,8498.019946711318,8498.019946711318
2025-04-23 07:16:29,4525.0,4547.75,Put GEX 2,GEX,-71578.773,8498.019946711318,8498.019946711318
2025-04-23 07:16:29,4525.0,4547.75,Call VEX 2,VEX,720778.017,8498.019946711318,8498.019946711318
2025-04-23 07:16:29,4600.0,4623.0,Call CEX 2,CEX,302659.314,8498.019946711318,8498.019946711318
2025-04-23 07:16:29,4600.0,4623.0,Put GEX 3,GEX,-67835.158,8498.019946711318,8498.019946711318
2025-04-23 07:16:29,4600.0,4623.0,Call VEX 4,VEX,621707.897,8498.019946711318,8498.019946711318
2025-04-23 07:16:29,4650.0,4673.25,Call CEX 3,CEX,236144.215,8498.019946711318,8498.019946711318
