timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:11:29,5400.0,5429.5,Call VEX 3,VEX,69802.722,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5500.0,5530.0,Put CEX 1,CEX,-658673.971,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5500.0,5530.0,Call GEX 2,GEX,64276.65,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5500.0,5530.0,Put VEX 3,VEX,-63500.703,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5550.0,5580.25,Put VEX 5,VEX,-34940.906,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5600.0,5630.5,Put CEX 3,CEX,-373832.683,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5600.0,5630.5,Put VEX 4,VEX,-37735.429,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5650.0,5681.0,Put CEX 2,CEX,-460916.257,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5650.0,5681.0,Put DEX 1,DEX,-73.71,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5650.0,5681.0,Put GEX 1,GEX,-36512.228,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5650.0,5681.0,Put VEX 1,VEX,-109487.747,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5675.0,5706.0,Put CEX 4,CEX,-282134.697,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5675.0,5706.0,Put DEX 2,DEX,-68.2,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5675.0,5706.0,Put GEX 2,GEX,-29121.595,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5675.0,5706.0,Put VEX 2,VEX,-72401.124,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5700.0,5731.25,Put CEX 5,CEX,-267540.17,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5700.0,5731.25,Put DEX 3,DEX,-13.117,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5725.0,5756.25,Put DEX 5,DEX,-3.712,5675.753464224745,5675.753464224745
2025-04-23 07:11:29,5775.0,5806.5,Put DEX 4,DEX,-4.43,5675.753464224745,5675.753464224745
2025-04-23 07:12:44,5000.0,5027.75,Put GEX 5,GEX,-5662.914,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5100.0,5128.5,Put GEX 3,GEX,-6845.364,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5200.0,5229.0,Put GEX 4,GEX,-6357.89,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5200.0,5229.0,Call VEX 4,VEX,42099.157,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5250.0,5279.25,Call VEX 5,VEX,39573.004,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5300.0,5329.5,Call CEX 5,CEX,818372.156,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5300.0,5329.5,Call DEX 3,DEX,26.233,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5300.0,5329.5,Call VEX 2,VEX,74348.886,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5350.0,5379.75,Call CEX 2,CEX,969214.276,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5350.0,5379.75,Call DEX 1,DEX,36.467,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5350.0,5379.75,Call GEX 4,GEX,37552.082,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5350.0,5379.75,Call VEX 1,VEX,81459.405,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5360.0,5389.75,Call CEX 4,CEX,858790.838,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5360.0,5389.75,Call DEX 5,DEX,20.492,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5360.0,5389.75,Call GEX 5,GEX,31345.023,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5365.0,5395.0,Call CEX 3,CEX,879347.29,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5365.0,5395.0,Call DEX 4,DEX,24.333,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5365.0,5395.0,Call GEX 3,GEX,39774.623,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5400.0,5430.0,Call CEX 1,CEX,1011862.888,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5400.0,5430.0,Call DEX 2,DEX,35.758,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5400.0,5430.0,Call GEX 1,GEX,72183.685,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5400.0,5430.0,Call VEX 3,VEX,69205.314,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5500.0,5530.75,Put CEX 1,CEX,-654954.54,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5500.0,5530.75,Call GEX 2,GEX,62652.474,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5500.0,5530.75,Put VEX 2,VEX,-62686.462,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5520.0,5550.75,Put CEX 5,CEX,-232579.888,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5525.0,5555.75,Put DEX 4,DEX,-2.373,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5550.0,5581.0,Put CEX 4,CEX,-253970.167,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5550.0,5581.0,Put DEX 3,DEX,-3.645,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5550.0,5581.0,Put VEX 5,VEX,-34795.444,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5600.0,5631.25,Put CEX 3,CEX,-365509.411,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5600.0,5631.25,Put VEX 4,VEX,-37328.972,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5650.0,5681.5,Put CEX 2,CEX,-380381.655,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5650.0,5681.5,Put DEX 1,DEX,-75.032,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5650.0,5681.5,Put GEX 1,GEX,-27548.29,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5650.0,5681.5,Put VEX 1,VEX,-92408.194,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5675.0,5706.5,Put DEX 2,DEX,-70.332,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5675.0,5706.5,Put GEX 2,GEX,-15947.736,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5675.0,5706.5,Put VEX 3,VEX,-43799.378,5651.740928202803,5651.740928202803
2025-04-23 07:12:44,5800.0,5832.25,Put DEX 5,DEX,-1.75,5651.740928202803,5651.740928202803
2025-04-23 07:13:59,5000.0,5025.5,Put GEX 5,GEX,-5857.135,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5100.0,5126.0,Put GEX 4,GEX,-6915.795,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5200.0,5226.5,Put GEX 3,GEX,-7447.639,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5250.0,5276.75,Call VEX 5,VEX,38060.039,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5300.0,5327.0,Call CEX 5,CEX,757555.081,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5300.0,5327.0,Call DEX 3,DEX,26.806,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5300.0,5327.0,Call VEX 2,VEX,72151.623,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5350.0,5377.25,Call CEX 2,CEX,956811.651,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5350.0,5377.25,Call DEX 1,DEX,37.191,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5350.0,5377.25,Call GEX 4,GEX,37074.944,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5350.0,5377.25,Call VEX 1,VEX,81602.31,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5360.0,5387.25,Call CEX 4,CEX,854724.015,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5360.0,5387.25,Call DEX 5,DEX,21.08,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5360.0,5387.25,Call GEX 5,GEX,30730.51,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5365.0,5392.25,Call CEX 3,CEX,881416.849,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5365.0,5392.25,Call DEX 4,DEX,24.777,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5365.0,5392.25,Call GEX 3,GEX,39430.835,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5365.0,5392.25,Call VEX 4,VEX,39489.881,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5400.0,5427.5,Call CEX 1,CEX,1054540.239,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 2,DEX,36.402,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5400.0,5427.5,Call GEX 1,GEX,73849.452,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5400.0,5427.5,Call VEX 3,VEX,71570.403,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5500.0,5528.0,Put CEX 1,CEX,-653606.879,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5500.0,5528.0,Call GEX 2,GEX,64867.042,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5500.0,5528.0,Put VEX 3,VEX,-62051.148,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5550.0,5578.25,Put CEX 4,CEX,-255073.033,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5550.0,5578.25,Put DEX 5,DEX,-3.581,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5550.0,5578.25,Put VEX 5,VEX,-34689.274,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5600.0,5628.5,Put CEX 3,CEX,-369965.689,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5600.0,5628.5,Put VEX 4,VEX,-37569.985,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5650.0,5678.75,Put CEX 2,CEX,-433722.866,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5650.0,5678.75,Put DEX 1,DEX,-74.483,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5650.0,5678.75,Put GEX 1,GEX,-33923.939,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5650.0,5678.75,Put VEX 1,VEX,-104161.626,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5675.0,5704.0,Put CEX 5,CEX,-252635.779,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5675.0,5704.0,Put DEX 2,DEX,-68.964,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5675.0,5704.0,Put GEX 2,GEX,-25732.121,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5675.0,5704.0,Put VEX 2,VEX,-64658.484,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5700.0,5729.0,Put DEX 3,DEX,-3.799,5654.08774818278,5654.08774818278
2025-04-23 07:13:59,5725.0,5754.25,Put DEX 4,DEX,-3.769,5654.08774818278,5654.08774818278
2025-04-23 07:15:14,5100.0,5126.5,Put GEX 4,GEX,-8623.271,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5200.0,5227.0,Call CEX 5,CEX,470617.85,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5200.0,5227.0,Put GEX 3,GEX,-10825.661,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5250.0,5277.25,Put GEX 5,GEX,-8471.212,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5250.0,5277.25,Call VEX 5,VEX,32918.791,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5300.0,5327.5,Call DEX 5,DEX,15.747,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5300.0,5327.5,Call VEX 3,VEX,59146.588,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5350.0,5377.75,Call CEX 3,CEX,684111.89,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5350.0,5377.75,Call DEX 1,DEX,38.919,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5350.0,5377.75,Call GEX 5,GEX,29797.878,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5350.0,5377.75,Call VEX 2,VEX,72640.882,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5360.0,5388.0,Call CEX 4,CEX,680775.675,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5360.0,5388.0,Call DEX 4,DEX,22.699,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5365.0,5393.0,Call CEX 2,CEX,771557.144,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5365.0,5393.0,Call DEX 3,DEX,26.297,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5365.0,5393.0,Call GEX 3,GEX,36172.263,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5365.0,5393.0,Call VEX 4,VEX,35792.012,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5400.0,5428.25,Call CEX 1,CEX,1106032.684,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5400.0,5428.25,Call DEX 2,DEX,37.058,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5400.0,5428.25,Call GEX 1,GEX,83052.349,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5400.0,5428.25,Call VEX 1,VEX,73138.074,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5425.0,5453.25,Call GEX 4,GEX,30074.095,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5500.0,5528.75,Put CEX 1,CEX,-680769.68,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5500.0,5528.75,Call GEX 2,GEX,70256.473,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5500.0,5528.75,Put VEX 3,VEX,-65072.178,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5550.0,5579.0,Put DEX 5,DEX,-3.603,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5550.0,5579.0,Put VEX 5,VEX,-34711.308,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5600.0,5629.25,Put CEX 5,CEX,-352988.198,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5600.0,5629.25,Put VEX 4,VEX,-36877.733,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5650.0,5679.5,Put CEX 2,CEX,-527173.044,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5650.0,5679.5,Put DEX 1,DEX,-70.442,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5650.0,5679.5,Put GEX 1,GEX,-44305.91,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5650.0,5679.5,Put VEX 1,VEX,-123863.675,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5675.0,5704.5,Put CEX 4,CEX,-364445.938,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5675.0,5704.5,Put DEX 2,DEX,-64.874,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5675.0,5704.5,Put GEX 2,GEX,-39011.781,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5675.0,5704.5,Put VEX 2,VEX,-93992.372,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5700.0,5729.75,Put CEX 3,CEX,-443355.087,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5700.0,5729.75,Put DEX 3,DEX,-12.377,5678.4821319744415,5678.4821319744415
2025-04-23 07:15:14,5775.0,5805.0,Put DEX 4,DEX,-4.213,5678.4821319744415,5678.4821319744415
2025-04-23 07:16:29,5000.0,5025.0,Call VEX 4,VEX,33436.252,5678.842028895641,5678.842028895641
2025-04-23 07:16:29,5100.0,5125.5,Put GEX 5,GEX,-9202.06,5678.842028895641,5678.842028895641
2025-04-23 07:16:29,5100.0,5125.5,Call VEX 5,VEX,33035.377,5678.842028895641,5678.842028895641
2025-04-23 07:16:29,5200.0,5226.0,Call CEX 2,CEX,519564.086,5678.842028895641,5678.842028895641
2025-04-23 07:16:29,5200.0,5226.0,Put GEX 3,GEX,-12884.457,5678.842028895641,5678.842028895641
