timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:12:44,5520.0,5550.75,Put VEX 3,VEX,-6812.984,,
2025-04-23 07:12:44,5550.0,5581.0,Put CEX 4,CEX,-126123.21,,
2025-04-23 07:12:44,5550.0,5581.0,Put DEX 1,DEX,-0.532,,
2025-04-23 07:12:44,5550.0,5581.0,Put VEX 4,VEX,-4368.084,,
2025-04-23 07:12:44,5560.0,5591.0,Put DEX 2,DEX,-0.347,,
2025-04-23 07:12:44,5600.0,5631.25,Put CEX 2,CEX,-241203.656,,
2025-04-23 07:12:44,5600.0,5631.25,Put VEX 2,VEX,-8369.881,,
2025-04-23 07:12:44,5800.0,5832.25,Put DEX 3,DEX,-0.142,,
2025-04-23 07:12:44,5810.0,5842.25,Put DEX 5,DEX,-0.102,,
2025-04-23 07:12:44,5820.0,5852.5,Put DEX 4,DEX,-0.113,,
2025-04-23 07:13:59,5100.0,5126.0,Put GEX 4,GEX,-1066.72,,
2025-04-23 07:13:59,5150.0,5176.25,Put GEX 5,GEX,-935.553,,
2025-04-23 07:13:59,5200.0,5226.5,Put GEX 1,GEX,-3411.816,,
2025-04-23 07:13:59,5205.0,5231.5,Put GEX 2,GEX,-2691.664,,
2025-04-23 07:13:59,5250.0,5276.75,Put GEX 3,GEX,-1247.535,,
2025-04-23 07:13:59,5300.0,5327.0,Call CEX 5,CEX,535201.307,,
2025-04-23 07:13:59,5300.0,5327.0,Call DEX 5,DEX,11.161,,
2025-04-23 07:13:59,5300.0,5327.0,Call VEX 5,VEX,18655.567,,
2025-04-23 07:13:59,5350.0,5377.25,Call CEX 4,CEX,739983.294,,
2025-04-23 07:13:59,5350.0,5377.25,Call DEX 4,DEX,15.129,,
2025-04-23 07:13:59,5350.0,5377.25,Call VEX 4,VEX,25836.861,,
2025-04-23 07:13:59,5360.0,5387.25,Call CEX 3,CEX,829493.998,,
2025-04-23 07:13:59,5360.0,5387.25,Call DEX 1,DEX,19.271,,
2025-04-23 07:13:59,5360.0,5387.25,Call GEX 3,GEX,29538.359,,
2025-04-23 07:13:59,5360.0,5387.25,Call VEX 3,VEX,28977.98,,
2025-04-23 07:13:59,5365.0,5392.25,Call CEX 2,CEX,842644.876,,
2025-04-23 07:13:59,5365.0,5392.25,Call DEX 2,DEX,18.891,,
2025-04-23 07:13:59,5365.0,5392.25,Call GEX 2,GEX,30798.441,,
2025-04-23 07:13:59,5365.0,5392.25,Call VEX 2,VEX,29446.779,,
2025-04-23 07:13:59,5400.0,5427.5,Call CEX 1,CEX,903164.084,,
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 3,DEX,17.815,,
2025-04-23 07:13:59,5400.0,5427.5,Call GEX 1,GEX,45691.066,,
2025-04-23 07:13:59,5400.0,5427.5,Call VEX 1,VEX,31683.55,,
2025-04-23 07:13:59,5420.0,5447.5,Call GEX 5,GEX,18075.014,,
2025-04-23 07:13:59,5470.0,5497.75,Call GEX 4,GEX,22692.828,,
2025-04-23 07:13:59,5490.0,5518.0,Put CEX 5,CEX,-121053.7,,
2025-04-23 07:13:59,5490.0,5518.0,Put VEX 5,VEX,-4140.277,,
2025-04-23 07:13:59,5500.0,5528.0,Put CEX 1,CEX,-397357.415,,
2025-04-23 07:13:59,5500.0,5528.0,Put VEX 1,VEX,-13637.074,,
2025-04-23 07:13:59,5520.0,5548.0,Put CEX 3,CEX,-198510.968,,
2025-04-23 07:13:59,5520.0,5548.0,Put VEX 3,VEX,-6838.021,,
2025-04-23 07:13:59,5550.0,5578.25,Put CEX 4,CEX,-127719.47,,
2025-04-23 07:13:59,5550.0,5578.25,Put DEX 2,DEX,-0.526,,
2025-04-23 07:13:59,5550.0,5578.25,Put VEX 4,VEX,-4411.086,,
2025-04-23 07:13:59,5560.0,5588.25,Put DEX 4,DEX,-0.336,,
2025-04-23 07:13:59,5600.0,5628.5,Put CEX 2,CEX,-244797.83,,
2025-04-23 07:13:59,5600.0,5628.5,Put VEX 2,VEX,-8471.308,,
2025-04-23 07:13:59,5610.0,5638.5,Put DEX 5,DEX,-0.328,,
2025-04-23 07:13:59,5620.0,5648.75,Put DEX 3,DEX,-0.393,,
2025-04-23 07:13:59,5650.0,5678.75,Put DEX 1,DEX,-0.712,,
2025-04-23 07:15:14,5200.0,5227.0,Call CEX 5,CEX,386379.834,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5200.0,5227.0,Put DEX 5,DEX,-0.454,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5200.0,5227.0,Put GEX 1,GEX,-5190.958,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5200.0,5227.0,Call VEX 5,VEX,13404.589,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5205.0,5232.0,Put GEX 4,GEX,-3047.047,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5250.0,5277.25,Put GEX 5,GEX,-2943.16,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5300.0,5327.5,Put GEX 2,GEX,-4565.735,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5350.0,5377.75,Call CEX 4,CEX,464836.634,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5350.0,5377.75,Call DEX 4,DEX,16.588,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5350.0,5377.75,Call VEX 4,VEX,16176.76,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5360.0,5388.0,Call CEX 3,CEX,655351.88,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5360.0,5388.0,Call DEX 1,DEX,20.871,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5360.0,5388.0,Call GEX 4,GEX,23550.487,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5360.0,5388.0,Call VEX 3,VEX,22819.726,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5365.0,5393.0,Call CEX 2,CEX,731825.15,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5365.0,5393.0,Call DEX 2,DEX,20.337,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5365.0,5393.0,Call GEX 2,GEX,26982.302,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5365.0,5393.0,Call VEX 2,VEX,25491.059,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5400.0,5428.25,Call CEX 1,CEX,955313.81,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5400.0,5428.25,Call DEX 3,DEX,18.521,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5400.0,5428.25,Call GEX 1,GEX,51226.35,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5400.0,5428.25,Call VEX 1,VEX,33411.963,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5415.0,5443.25,Call DEX 5,DEX,5.45,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5420.0,5448.25,Call GEX 5,GEX,20394.206,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5470.0,5498.5,Call GEX 3,GEX,24365.424,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5500.0,5528.75,Put CEX 1,CEX,-410066.155,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5500.0,5528.75,Put VEX 1,VEX,-14034.253,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5520.0,5548.75,Put CEX 4,CEX,-200673.462,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5520.0,5548.75,Put VEX 4,VEX,-6891.324,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5550.0,5579.0,Put DEX 4,DEX,-0.504,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5600.0,5629.25,Put CEX 3,CEX,-228029.306,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5600.0,5629.25,Put VEX 3,VEX,-7865.094,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5650.0,5679.5,Put DEX 3,DEX,-0.656,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5700.0,5729.75,Put CEX 2,CEX,-378168.743,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5700.0,5729.75,Put DEX 1,DEX,-8.736,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5700.0,5729.75,Put GEX 3,GEX,-3361.435,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5700.0,5729.75,Put VEX 2,VEX,-13063.201,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5775.0,5805.0,Put CEX 5,CEX,-142107.265,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5775.0,5805.0,Put DEX 2,DEX,-3.587,5779.275635276532,5779.275635276532
2025-04-23 07:15:14,5775.0,5805.0,Put VEX 5,VEX,-4911.352,5779.275635276532,5779.275635276532
2025-04-23 07:16:29,5200.0,5226.0,Call CEX 2,CEX,440765.038,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5200.0,5226.0,Put DEX 3,DEX,-0.552,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5200.0,5226.0,Put GEX 1,GEX,-6006.775,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5200.0,5226.0,Call VEX 2,VEX,15234.357,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5205.0,5231.0,Call CEX 3,CEX,251118.174,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5205.0,5231.0,Put GEX 5,GEX,-3494.224,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5205.0,5231.0,Call VEX 3,VEX,8679.896,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5300.0,5326.5,Call CEX 5,CEX,216812.07,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5300.0,5326.5,Put DEX 5,DEX,-0.492,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5300.0,5326.5,Put GEX 2,GEX,-4995.27,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5300.0,5326.5,Call VEX 5,VEX,7504.766,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5350.0,5376.75,Put GEX 3,GEX,-3988.05,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5370.0,5397.0,Call DEX 4,DEX,5.166,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5375.0,5402.0,Call DEX 2,DEX,5.531,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5400.0,5427.0,Call CEX 1,CEX,969122.853,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5400.0,5427.0,Call DEX 1,DEX,18.807,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5400.0,5427.0,Call GEX 1,GEX,57482.047,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5400.0,5427.0,Call VEX 1,VEX,33796.496,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5415.0,5442.0,Call CEX 4,CEX,244109.895,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5415.0,5442.0,Call DEX 3,DEX,5.416,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5415.0,5442.0,Call GEX 4,GEX,22659.251,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5415.0,5442.0,Call VEX 4,VEX,8555.349,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5420.0,5447.25,Call DEX 5,DEX,4.966,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5420.0,5447.25,Call GEX 3,GEX,22916.78,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5425.0,5452.25,Call GEX 5,GEX,21907.231,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5470.0,5497.5,Put CEX 5,CEX,-164337.561,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5470.0,5497.5,Call GEX 2,GEX,25133.809,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5470.0,5497.5,Put VEX 5,VEX,-5527.485,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5500.0,5527.5,Put CEX 1,CEX,-428505.007,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5500.0,5527.5,Put VEX 1,VEX,-14624.902,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5520.0,5547.75,Put CEX 4,CEX,-200102.76,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5520.0,5547.75,Put VEX 4,VEX,-6849.428,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5550.0,5577.75,Put DEX 4,DEX,-0.516,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5600.0,5628.0,Put CEX 3,CEX,-202807.965,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5600.0,5628.0,Put VEX 3,VEX,-6969.714,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5650.0,5678.25,Put DEX 2,DEX,-0.633,5704.002145716327,5704.002145716327
2025-04-23 07:16:29,5700.0,5728.5,Put CEX 2,CEX,-421974.836,5704.002145716327,5704.002145716327
