timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:25:27,5665.0,5673.0,Put DEX 4,DEX,-6.28,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5665.0,5673.0,Put VEX 4,VEX,-10911.627,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5675.0,5683.0,Put CEX 3,CEX,-453789.319,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5675.0,5683.0,Put DEX 5,DEX,-6.13,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5675.0,5683.0,Put VEX 3,VEX,-11094.376,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5680.0,5688.0,Put DEX 3,DEX,-6.775,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5700.0,5708.0,Call DEX 1,DEX,0.841,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5700.0,5708.0,Call GEX 1,GEX,12172.663,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5720.0,5728.0,Call DEX 3,DEX,0.303,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5720.0,5728.0,Call GEX 4,GEX,4787.122,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5740.0,5748.0,Call DEX 5,DEX,0.228,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5740.0,5748.0,Call GEX 5,GEX,3882.911,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5750.0,5758.0,Call DEX 2,DEX,0.405,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5750.0,5758.0,Call GEX 2,GEX,7120.861,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5800.0,5808.25,Put CEX 5,CEX,-367025.011,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5800.0,5808.25,Call DEX 4,DEX,0.277,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5800.0,5808.25,Call GEX 3,GEX,5486.062,5666.584687938397,5666.584687938397
2025-03-10 09:25:27,5800.0,5808.25,Put VEX 5,VEX,-9035.101,5666.584687938397,5666.584687938397
2025-03-10 09:26:34,5500.0,5508.25,Call CEX 5,CEX,482679.071,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5500.0,5508.25,Call VEX 5,VEX,11909.043,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5540.0,5548.25,Call CEX 3,CEX,545323.443,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5540.0,5548.25,Call VEX 3,VEX,13469.711,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5550.0,5558.25,Call CEX 1,CEX,1441120.809,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5550.0,5558.25,Put GEX 5,GEX,-39649.218,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5550.0,5558.25,Call VEX 1,VEX,35611.835,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5580.0,5588.25,Call DEX 3,DEX,0.25,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5590.0,5598.25,Call CEX 4,CEX,496100.738,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5590.0,5598.25,Call VEX 4,VEX,12302.716,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5600.0,5608.25,Call CEX 2,CEX,1353344.553,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5600.0,5608.25,Put GEX 1,GEX,-83779.625,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5600.0,5608.25,Call VEX 2,VEX,33629.188,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5650.0,5658.5,Put CEX 5,CEX,-389017.701,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5650.0,5658.5,Put DEX 2,DEX,-10.349,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5650.0,5658.5,Put GEX 2,GEX,-81100.106,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5650.0,5658.5,Put VEX 5,VEX,-9246.132,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5660.0,5668.5,Put DEX 3,DEX,-6.605,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5660.0,5668.5,Put GEX 4,GEX,-42434.153,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5665.0,5673.5,Put DEX 5,DEX,-5.567,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5675.0,5683.5,Put CEX 2,CEX,-440728.713,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5675.0,5683.5,Put VEX 3,VEX,-10729.165,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5680.0,5688.5,Put CEX 3,CEX,-440549.998,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5680.0,5688.5,Put DEX 4,DEX,-5.799,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5680.0,5688.5,Put VEX 2,VEX,-10738.684,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5700.0,5708.5,Put CEX 1,CEX,-2068379.364,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5700.0,5708.5,Put DEX 1,DEX,-29.636,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5700.0,5708.5,Put GEX 3,GEX,-56568.827,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5700.0,5708.5,Put VEX 1,VEX,-50572.529,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5720.0,5728.5,Call GEX 4,GEX,2728.682,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5740.0,5748.5,Call DEX 4,DEX,0.249,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5740.0,5748.5,Call GEX 3,GEX,4289.278,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5750.0,5758.5,Call DEX 1,DEX,0.443,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5750.0,5758.5,Call GEX 1,GEX,7872.981,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5760.0,5768.5,Call DEX 5,DEX,0.145,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5760.0,5768.5,Call GEX 5,GEX,2636.951,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5800.0,5808.5,Put CEX 4,CEX,-391063.061,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5800.0,5808.5,Call DEX 2,DEX,0.302,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5800.0,5808.5,Call GEX 2,GEX,6040.088,5700.4480838890295,5700.4480838890295
2025-03-10 09:26:34,5800.0,5808.5,Put VEX 4,VEX,-9599.05,5700.4480838890295,5700.4480838890295
2025-03-10 09:27:42,5500.0,5507.75,Call CEX 5,CEX,484502.091,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5500.0,5507.75,Call VEX 5,VEX,11907.02,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5540.0,5547.75,Call CEX 3,CEX,563918.775,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5540.0,5547.75,Call VEX 3,VEX,13874.251,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5550.0,5557.75,Call CEX 1,CEX,1471901.998,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5550.0,5557.75,Put GEX 5,GEX,-40431.159,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5550.0,5557.75,Call VEX 1,VEX,36229.453,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5580.0,5587.75,Call DEX 3,DEX,0.255,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5590.0,5597.75,Call CEX 4,CEX,499020.917,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5590.0,5597.75,Call VEX 4,VEX,12326.574,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5600.0,5607.75,Call CEX 2,CEX,1353162.6,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 1,GEX,-83839.392,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5600.0,5607.75,Call VEX 2,VEX,33493.119,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5650.0,5657.75,Put CEX 5,CEX,-389972.708,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5650.0,5657.75,Put DEX 2,DEX,-10.346,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 2,GEX,-79402.152,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5650.0,5657.75,Put VEX 5,VEX,-9239.556,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5660.0,5667.75,Put DEX 4,DEX,-6.578,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5660.0,5667.75,Put GEX 4,GEX,-41430.368,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5675.0,5683.0,Put CEX 3,CEX,-436958.689,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5675.0,5683.0,Put VEX 3,VEX,-10596.74,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5680.0,5688.0,Put CEX 2,CEX,-436974.166,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5680.0,5688.0,Put DEX 5,DEX,-5.722,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5680.0,5688.0,Put VEX 2,VEX,-10610.629,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5700.0,5708.0,Put CEX 1,CEX,-2162613.05,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5700.0,5708.0,Put DEX 1,DEX,-29.025,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 3,GEX,-59804.948,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5700.0,5708.0,Put VEX 1,VEX,-52671.558,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5730.0,5738.0,Put DEX 3,DEX,-10.264,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5740.0,5748.0,Call DEX 4,DEX,0.247,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5740.0,5748.0,Call GEX 3,GEX,4259.05,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5750.0,5758.0,Call DEX 1,DEX,0.437,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5750.0,5758.0,Call GEX 1,GEX,7800.49,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5760.0,5768.0,Call DEX 5,DEX,0.142,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5760.0,5768.0,Call GEX 4,GEX,2604.978,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5775.0,5783.0,Call GEX 5,GEX,2192.644,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5800.0,5808.0,Put CEX 4,CEX,-392319.408,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5800.0,5808.0,Call DEX 2,DEX,0.301,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5800.0,5808.0,Call GEX 2,GEX,6028.345,5702.111099068257,5702.111099068257
2025-03-10 09:27:42,5800.0,5808.0,Put VEX 4,VEX,-9592.208,5702.111099068257,5702.111099068257
2025-03-10 09:28:50,5500.0,5507.0,Call CEX 5,CEX,486031.858,5700.987448107178,5700.987448107178
2025-03-10 09:28:50,5500.0,5507.0,Call VEX 5,VEX,11897.989,5700.987448107178,5700.987448107178
2025-03-10 09:28:50,5540.0,5547.0,Call CEX 3,CEX,565424.069,5700.987448107178,5700.987448107178
2025-03-10 09:28:50,5540.0,5547.0,Call VEX 3,VEX,13856.848,5700.987448107178,5700.987448107178
2025-03-10 09:28:50,5550.0,5557.0,Call CEX 1,CEX,1451990.472,5700.987448107178,5700.987448107178
