timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:25:27,5650.0,5658.0,Put GEX 1,GEX,-359488.921,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5700.0,5708.0,Put DEX 5,DEX,-195.885,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5700.0,5708.0,Put GEX 3,GEX,-274066.394,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5750.0,5758.0,Put CEX 3,CEX,-827197.159,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5750.0,5758.0,Put VEX 5,VEX,-463177.55,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5800.0,5808.25,Put CEX 2,CEX,-1093590.046,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5800.0,5808.25,Put DEX 4,DEX,-201.905,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5800.0,5808.25,Put VEX 3,VEX,-638308.856,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5900.0,5908.25,Put CEX 4,CEX,-742015.365,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5900.0,5908.25,Put DEX 3,DEX,-212.305,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5900.0,5908.25,Put VEX 2,VEX,-782930.167,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5950.0,5958.25,Put DEX 2,DEX,-215.86,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,5950.0,5958.25,Put VEX 4,VEX,-630084.667,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,6000.0,6008.5,Put CEX 1,CEX,-1297503.639,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,6000.0,6008.5,Put DEX 1,DEX,-905.198,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,6000.0,6008.5,Call GEX 1,GEX,82200.16,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,6000.0,6008.5,Put VEX 1,VEX,-1668134.052,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,6050.0,6058.5,Call GEX 2,GEX,64598.068,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,6100.0,6108.5,Call GEX 3,GEX,41694.734,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,6150.0,6158.75,Call GEX 4,GEX,33047.194,8119.184627418458,8119.184627418458
2025-03-10 09:25:27,6165.0,6173.75,Call GEX 5,GEX,29789.414,8119.184627418458,8119.184627418458
2025-03-10 09:26:34,4950.0,4957.25,Call VEX 4,VEX,484761.772,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5000.0,5007.5,Call CEX 2,CEX,1582862.853,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5000.0,5007.5,Call DEX 1,DEX,985.559,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5000.0,5007.5,Call VEX 1,VEX,2322310.496,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5100.0,5107.5,Call DEX 5,DEX,13.8,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5100.0,5107.5,Call VEX 5,VEX,459824.608,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5175.0,5182.75,Call DEX 3,DEX,19.461,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5200.0,5207.75,Call DEX 2,DEX,41.548,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5200.0,5207.75,Call VEX 3,VEX,503185.772,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5250.0,5257.75,Call DEX 4,DEX,17.316,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5500.0,5508.25,Call CEX 4,CEX,1241555.382,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5500.0,5508.25,Put GEX 4,GEX,-249391.845,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5500.0,5508.25,Call VEX 2,VEX,727492.02,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5540.0,5548.25,Call CEX 5,CEX,590606.865,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5550.0,5558.25,Call CEX 1,CEX,1648026.426,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5550.0,5558.25,Put GEX 5,GEX,-185573.664,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5600.0,5608.25,Call CEX 3,CEX,1492785.629,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5600.0,5608.25,Put GEX 3,GEX,-327427.761,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5650.0,5658.5,Put GEX 1,GEX,-346441.585,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5700.0,5708.5,Put CEX 1,CEX,-2388576.817,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5700.0,5708.5,Put GEX 2,GEX,-336219.418,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5750.0,5758.5,Put CEX 4,CEX,-830403.177,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5800.0,5808.5,Put CEX 3,CEX,-1222760.982,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5800.0,5808.5,Put VEX 4,VEX,-640162.048,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5900.0,5908.75,Put CEX 5,CEX,-793944.394,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5900.0,5908.75,Put DEX 5,DEX,-222.333,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5900.0,5908.75,Put VEX 2,VEX,-814509.386,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5950.0,5958.75,Put VEX 3,VEX,-672429.862,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,5975.0,5983.75,Call GEX 4,GEX,6395.363,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6000.0,6009.0,Put CEX 2,CEX,-1597949.168,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6000.0,6009.0,Put DEX 1,DEX,-878.469,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6000.0,6009.0,Put VEX 1,VEX,-2055387.062,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6050.0,6059.0,Put DEX 3,DEX,-306.596,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6050.0,6059.0,Put VEX 5,VEX,-581661.647,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6100.0,6109.0,Put DEX 4,DEX,-297.61,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6150.0,6159.0,Put DEX 2,DEX,-324.949,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6165.0,6174.25,Call GEX 1,GEX,28645.02,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6175.0,6184.25,Call GEX 3,GEX,7468.431,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6200.0,6209.25,Call GEX 2,GEX,12157.999,8139.219353622915,8139.219353622915
2025-03-10 09:26:34,6250.0,6259.25,Call GEX 5,GEX,6097.249,8139.219353622915,8139.219353622915
2025-03-10 09:27:42,4950.0,4956.75,Call VEX 4,VEX,483692.602,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5000.0,5007.0,Call CEX 2,CEX,1534733.077,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5000.0,5007.0,Call DEX 1,DEX,990.836,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5000.0,5007.0,Call VEX 1,VEX,2255571.536,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5100.0,5107.0,Call DEX 5,DEX,13.928,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5100.0,5107.0,Call VEX 5,VEX,458610.465,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5175.0,5182.25,Call DEX 3,DEX,19.579,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5200.0,5207.25,Call DEX 2,DEX,41.766,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5200.0,5207.25,Call VEX 3,VEX,501987.284,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5250.0,5257.25,Call DEX 4,DEX,17.381,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5500.0,5507.75,Call CEX 4,CEX,1243300.913,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5500.0,5507.75,Put GEX 4,GEX,-248586.019,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5500.0,5507.75,Call VEX 2,VEX,727226.124,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5540.0,5547.75,Call CEX 5,CEX,609088.402,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5550.0,5557.75,Call CEX 1,CEX,1678189.743,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5550.0,5557.75,Put GEX 5,GEX,-186006.002,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5600.0,5607.75,Call CEX 3,CEX,1491342.116,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 3,GEX,-326171.165,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 1,GEX,-343834.808,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5700.0,5708.0,Put CEX 1,CEX,-2482593.762,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 2,GEX,-338185.275,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5750.0,5758.0,Put CEX 4,CEX,-829255.36,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5800.0,5808.0,Put CEX 3,CEX,-1236430.747,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5800.0,5808.0,Put VEX 4,VEX,-641427.904,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5900.0,5908.25,Put CEX 5,CEX,-799694.016,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5900.0,5908.25,Put DEX 5,DEX,-224.234,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5900.0,5908.25,Put VEX 2,VEX,-817136.802,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5950.0,5958.25,Put VEX 3,VEX,-681149.664,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,5975.0,5983.25,Call GEX 5,GEX,4709.046,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6000.0,6008.25,Put CEX 2,CEX,-1628423.989,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6000.0,6008.25,Put DEX 1,DEX,-873.919,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6000.0,6008.25,Put VEX 1,VEX,-2094172.991,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6050.0,6058.5,Put DEX 3,DEX,-303.853,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6050.0,6058.5,Put VEX 5,VEX,-614555.613,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6100.0,6108.5,Put DEX 4,DEX,-294.853,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6150.0,6158.5,Put DEX 2,DEX,-321.085,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6165.0,6173.5,Call GEX 1,GEX,27013.564,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6175.0,6183.5,Call GEX 3,GEX,6737.641,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6200.0,6208.5,Call GEX 2,GEX,11775.095,8138.195991357756,8138.195991357756
2025-03-10 09:27:42,6250.0,6258.75,Call GEX 4,GEX,6117.532,8138.195991357756,8138.195991357756
2025-03-10 09:28:50,4950.0,4956.25,Call VEX 4,VEX,483855.53,8143.709847540512,8143.709847540512
2025-03-10 09:28:50,5000.0,5006.25,Call CEX 2,CEX,1566158.722,8143.709847540512,8143.709847540512
2025-03-10 09:28:50,5000.0,5006.25,Call DEX 1,DEX,987.433,8143.709847540512,8143.709847540512
2025-03-10 09:28:50,5000.0,5006.25,Call VEX 1,VEX,2299980.084,8143.709847540512,8143.709847540512
2025-03-10 09:28:50,5100.0,5106.5,Call DEX 5,DEX,13.845,8143.709847540512,8143.709847540512
2025-03-10 09:28:50,5100.0,5106.5,Call VEX 5,VEX,459498.367,8143.709847540512,8143.709847540512
