timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:23:11,5725.0,5732.5,Put VEX 3,VEX,-26788.745,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5730.0,5737.5,Put CEX 5,CEX,-590755.357,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5740.0,5747.5,Put CEX 4,CEX,-647232.302,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5750.0,5757.5,Put CEX 3,CEX,-763132.327,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5750.0,5757.5,Put VEX 4,VEX,-24699.37,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5800.0,5807.5,Put CEX 2,CEX,-1170668.659,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5800.0,5807.5,Put DEX 2,DEX,-29.422,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5800.0,5807.5,Put VEX 2,VEX,-59429.478,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5820.0,5827.75,Call GEX 1,GEX,5365.721,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5840.0,5847.75,Call GEX 2,GEX,2169.221,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,5860.0,5867.75,Call GEX 3,GEX,1199.197,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,6025.0,6033.0,Call GEX 5,GEX,655.822,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,6195.0,6203.25,Call DEX 1,DEX,0.001,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,6250.0,6258.25,Call DEX 2,DEX,0.001,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,6260.0,6268.25,Call DEX 3,DEX,0.001,6370.541386176164,6370.541386176164
2025-03-10 09:23:11,6425.0,6433.5,Call DEX 5,DEX,0.0,6370.541386176164,6370.541386176164
2025-03-10 09:24:19,5075.0,5081.5,Call DEX 4,DEX,0.0,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5450.0,5457.0,Call VEX 4,VEX,24566.186,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5500.0,5507.25,Call CEX 3,CEX,730315.48,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5500.0,5507.25,Call VEX 2,VEX,36883.401,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5540.0,5547.25,Call CEX 4,CEX,653283.798,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5540.0,5547.25,Call VEX 5,VEX,17804.807,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5550.0,5557.25,Call CEX 1,CEX,1711498.777,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5550.0,5557.25,Put GEX 4,GEX,-55187.061,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5550.0,5557.25,Call VEX 1,VEX,49449.013,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5590.0,5597.25,Call CEX 5,CEX,484079.511,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5600.0,5607.25,Call CEX 2,CEX,1303556.46,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5600.0,5607.25,Put GEX 1,GEX,-89921.357,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5600.0,5607.25,Call VEX 3,VEX,35675.951,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5625.0,5632.25,Put GEX 5,GEX,-47280.179,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5650.0,5657.25,Put DEX 5,DEX,-12.726,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5650.0,5657.25,Put GEX 2,GEX,-75092.257,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5675.0,5682.5,Put DEX 4,DEX,-13.594,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5700.0,5707.5,Put CEX 1,CEX,-2215117.292,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5700.0,5707.5,Put DEX 1,DEX,-29.434,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5700.0,5707.5,Put GEX 3,GEX,-68119.498,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5700.0,5707.5,Put VEX 2,VEX,-59129.533,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5720.0,5727.5,Call GEX 3,GEX,738.507,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5725.0,5732.5,Put DEX 3,DEX,-14.674,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5725.0,5732.5,Put VEX 3,VEX,-26659.493,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5740.0,5747.5,Put CEX 4,CEX,-703255.236,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5740.0,5747.5,Put VEX 5,VEX,-19852.382,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5750.0,5757.5,Put CEX 3,CEX,-822812.386,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5750.0,5757.5,Put VEX 4,VEX,-26053.04,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5775.0,5782.5,Put CEX 5,CEX,-678172.219,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5800.0,5807.5,Put CEX 2,CEX,-1383700.404,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5800.0,5807.5,Put DEX 2,DEX,-28.278,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5800.0,5807.5,Put VEX 1,VEX,-65918.638,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5820.0,5827.5,Call GEX 1,GEX,4745.356,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5840.0,5847.5,Call GEX 2,GEX,1290.754,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,5860.0,5867.75,Call GEX 5,GEX,290.753,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,6025.0,6032.75,Call GEX 4,GEX,567.406,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,6195.0,6203.0,Call DEX 1,DEX,0.001,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,6250.0,6258.25,Call DEX 2,DEX,0.001,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,6260.0,6268.25,Call DEX 3,DEX,0.001,6371.544123940768,6371.544123940768
2025-03-10 09:24:19,6425.0,6433.25,Call DEX 5,DEX,0.0,6371.544123940768,6371.544123940768
2025-03-10 09:25:27,5450.0,5457.75,Call VEX 4,VEX,24189.834,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5500.0,5507.75,Call CEX 3,CEX,642227.243,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5500.0,5507.75,Call VEX 3,VEX,34491.937,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5540.0,5547.75,Call CEX 4,CEX,602621.34,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5540.0,5547.75,Call VEX 5,VEX,16482.776,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5550.0,5557.75,Call CEX 1,CEX,1577018.891,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5550.0,5557.75,Put GEX 4,GEX,-54448.676,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5550.0,5557.75,Call VEX 1,VEX,45945.909,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5590.0,5597.75,Call CEX 5,CEX,492716.556,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5600.0,5607.75,Call CEX 2,CEX,1314841.609,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5600.0,5607.75,Put GEX 1,GEX,-104727.648,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5600.0,5607.75,Call VEX 2,VEX,35721.591,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5625.0,5633.0,Put GEX 3,GEX,-58128.996,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5650.0,5658.0,Put CEX 1,CEX,-655058.031,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5650.0,5658.0,Put DEX 2,DEX,-14.284,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5650.0,5658.0,Put GEX 2,GEX,-99341.221,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5650.0,5658.0,Put VEX 4,VEX,-17324.432,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5660.0,5668.0,Put CEX 3,CEX,-510473.605,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5660.0,5668.0,Put DEX 4,DEX,-8.108,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5665.0,5673.0,Put CEX 5,CEX,-452228.663,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5675.0,5683.0,Put CEX 2,CEX,-542674.019,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5675.0,5683.0,Put DEX 1,DEX,-15.407,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5675.0,5683.0,Put GEX 5,GEX,-48899.231,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5675.0,5683.0,Put VEX 1,VEX,-23486.929,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5680.0,5688.0,Put DEX 5,DEX,-8.022,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5700.0,5708.0,Call GEX 5,GEX,3800.66,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5720.0,5728.0,Call GEX 2,GEX,7685.331,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5725.0,5733.0,Put DEX 3,DEX,-11.836,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5725.0,5733.0,Put VEX 3,VEX,-22031.532,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5750.0,5758.0,Call GEX 4,GEX,4366.566,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5750.0,5758.0,Put VEX 5,VEX,-14704.402,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5780.0,5788.0,Call DEX 4,DEX,0.239,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5800.0,5808.25,Put CEX 4,CEX,-466209.149,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5800.0,5808.25,Call DEX 1,DEX,1.228,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5800.0,5808.25,Call GEX 1,GEX,14241.061,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5800.0,5808.25,Put VEX 2,VEX,-23429.923,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5820.0,5828.25,Call DEX 2,DEX,0.539,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5820.0,5828.25,Call GEX 3,GEX,5899.296,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5840.0,5848.25,Call DEX 3,DEX,0.295,5675.015142773922,5675.015142773922
2025-03-10 09:25:27,5850.0,5858.25,Call DEX 5,DEX,0.184,5675.015142773922,5675.015142773922
2025-03-10 09:26:34,5450.0,5458.0,Call VEX 4,VEX,23572.886,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5490.0,5498.25,Call DEX 3,DEX,0.122,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5500.0,5508.25,Call CEX 3,CEX,629918.91,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5500.0,5508.25,Call VEX 3,VEX,33945.829,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5540.0,5548.25,Call CEX 4,CEX,557794.072,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5540.0,5548.25,Call VEX 5,VEX,15348.871,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5550.0,5558.25,Call CEX 1,CEX,1496560.512,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5550.0,5558.25,Call VEX 1,VEX,43988.17,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5590.0,5598.25,Call CEX 5,CEX,502924.595,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5600.0,5608.25,Call CEX 2,CEX,1378268.719,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5600.0,5608.25,Put GEX 1,GEX,-93033.56,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5600.0,5608.25,Call VEX 2,VEX,37526.534,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5625.0,5633.25,Put GEX 4,GEX,-53250.798,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5650.0,5658.5,Put DEX 4,DEX,-12.936,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5650.0,5658.5,Put GEX 2,GEX,-91256.611,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5675.0,5683.5,Put CEX 3,CEX,-515893.786,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5675.0,5683.5,Put DEX 3,DEX,-14.156,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5675.0,5683.5,Put GEX 5,GEX,-50671.598,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5675.0,5683.5,Put VEX 4,VEX,-21124.266,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5680.0,5688.5,Put CEX 4,CEX,-453447.436,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5700.0,5708.5,Put CEX 1,CEX,-2110282.811,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5700.0,5708.5,Put DEX 1,DEX,-33.003,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5700.0,5708.5,Put GEX 3,GEX,-64856.698,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5700.0,5708.5,Put VEX 1,VEX,-56515.319,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5720.0,5728.5,Call GEX 2,GEX,5871.573,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5725.0,5733.5,Put DEX 5,DEX,-11.256,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5725.0,5733.5,Put VEX 3,VEX,-21524.912,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5750.0,5758.5,Put CEX 5,CEX,-401260.11,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5750.0,5758.5,Call GEX 4,GEX,4562.613,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5750.0,5758.5,Put VEX 5,VEX,-15580.964,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5800.0,5808.5,Put CEX 2,CEX,-601818.431,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5800.0,5808.5,Put DEX 2,DEX,-15.62,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5800.0,5808.5,Call GEX 3,GEX,5239.654,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5800.0,5808.5,Put VEX 2,VEX,-40182.688,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5820.0,5828.75,Call GEX 1,GEX,6175.745,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5830.0,5838.75,Call DEX 4,DEX,0.098,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5840.0,5848.75,Call DEX 1,DEX,0.311,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5840.0,5848.75,Call GEX 5,GEX,3661.782,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5850.0,5858.75,Call DEX 2,DEX,0.191,5701.921193089417,5701.921193089417
2025-03-10 09:26:34,5900.0,5908.75,Call DEX 5,DEX,0.096,5701.921193089417,5701.921193089417
2025-03-10 09:27:42,5450.0,5457.5,Call VEX 4,VEX,23632.435,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5490.0,5497.5,Call DEX 1,DEX,0.124,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5500.0,5507.75,Call CEX 3,CEX,632021.135,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5500.0,5507.75,Call VEX 3,VEX,33970.749,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5540.0,5547.75,Call CEX 4,CEX,576381.065,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5540.0,5547.75,Call VEX 5,VEX,15750.931,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5550.0,5557.75,Call CEX 1,CEX,1527271.617,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5550.0,5557.75,Call VEX 1,VEX,44589.829,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5590.0,5597.75,Call CEX 5,CEX,505796.417,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5600.0,5607.75,Call CEX 2,CEX,1377869.062,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 1,GEX,-93049.613,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5600.0,5607.75,Call VEX 2,VEX,37354.915,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5625.0,5632.75,Put GEX 4,GEX,-52730.6,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5650.0,5657.75,Put DEX 5,DEX,-12.935,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 2,GEX,-89456.719,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5675.0,5683.0,Put CEX 3,CEX,-511943.566,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5675.0,5683.0,Put DEX 4,DEX,-14.095,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5675.0,5683.0,Put GEX 5,GEX,-49848.533,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5675.0,5683.0,Put VEX 4,VEX,-20964.056,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5680.0,5688.0,Put CEX 4,CEX,-449851.585,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5700.0,5708.0,Put CEX 1,CEX,-2204082.537,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5700.0,5708.0,Put DEX 1,DEX,-32.374,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 3,GEX,-67943.718,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5700.0,5708.0,Put VEX 1,VEX,-58549.765,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5725.0,5733.0,Put DEX 2,DEX,-15.627,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5725.0,5733.0,Put VEX 3,VEX,-24975.571,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5740.0,5748.0,Call GEX 5,GEX,3257.006,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5750.0,5758.0,Put CEX 5,CEX,-400199.013,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5750.0,5758.0,Call GEX 2,GEX,4476.687,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5750.0,5758.0,Put VEX 5,VEX,-15540.384,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5800.0,5808.0,Put CEX 2,CEX,-615820.636,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5800.0,5808.0,Put DEX 3,DEX,-15.443,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5800.0,5808.0,Call GEX 3,GEX,4022.021,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5800.0,5808.0,Put VEX 2,VEX,-42004.233,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5820.0,5828.0,Call GEX 1,GEX,5993.445,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5840.0,5848.0,Call GEX 4,GEX,3407.292,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5860.0,5868.25,Call DEX 3,DEX,0.095,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5875.0,5883.25,Call DEX 5,DEX,0.08,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5900.0,5908.25,Call DEX 2,DEX,0.096,5703.601732392684,5703.601732392684
2025-03-10 09:27:42,5950.0,5958.25,Call DEX 4,DEX,0.08,5703.601732392684,5703.601732392684
2025-03-10 09:28:50,5450.0,5456.75,Call VEX 4,VEX,23619.639,5702.626208738514,5702.626208738514
2025-03-10 09:28:50,5490.0,5497.0,Call DEX 2,DEX,0.123,5702.626208738514,5702.626208738514
2025-03-10 09:28:50,5500.0,5507.0,Call CEX 3,CEX,633292.449,5702.626208738514,5702.626208738514
2025-03-10 09:28:50,5500.0,5507.0,Call VEX 3,VEX,33908.726,5702.626208738514,5702.626208738514
2025-03-10 09:28:50,5540.0,5547.0,Call CEX 4,CEX,577912.401,5702.626208738514,5702.626208738514
2025-03-10 09:28:50,5540.0,5547.0,Call VEX 5,VEX,15736.153,5702.626208738514,5702.626208738514
2025-03-10 09:28:50,5550.0,5557.0,Call CEX 1,CEX,1507523.524,5702.626208738514,5702.626208738514
