timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:23:11,5175.0,5181.75,Call DEX 4,DEX,20.713,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5200.0,5206.75,Call CEX 3,CEX,278857.043,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5200.0,5206.75,Call DEX 2,DEX,43.297,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5200.0,5206.75,Call VEX 3,VEX,399586.684,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5300.0,5307.0,Call CEX 4,CEX,207385.165,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5300.0,5307.0,Call DEX 5,DEX,19.686,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5300.0,5307.0,Call VEX 4,VEX,300086.909,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5400.0,5407.0,Call CEX 5,CEX,185677.298,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5400.0,5407.0,Call VEX 5,VEX,268881.814,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5500.0,5507.25,Call CEX 2,CEX,316122.509,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5500.0,5507.25,Put GEX 2,GEX,-118081.533,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5500.0,5507.25,Call VEX 2,VEX,495242.719,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5600.0,5607.25,Put GEX 4,GEX,-99501.142,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5650.0,5657.5,Put GEX 3,GEX,-115531.559,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5700.0,5707.5,Put GEX 1,GEX,-182849.264,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5800.0,5807.5,Put CEX 5,CEX,-360626.242,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5860.0,5867.75,Call GEX 4,GEX,2094.712,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5900.0,5907.75,Put CEX 2,CEX,-536397.318,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5900.0,5907.75,Put DEX 5,DEX,-189.545,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5900.0,5907.75,Put VEX 2,VEX,-669046.935,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5950.0,5957.75,Put CEX 3,CEX,-453393.045,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,5950.0,5957.75,Put VEX 3,VEX,-575439.29,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6000.0,6008.0,Put CEX 1,CEX,-1524336.892,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6000.0,6008.0,Put DEX 1,DEX,-799.954,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6000.0,6008.0,Put VEX 1,VEX,-1964780.785,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6050.0,6058.0,Put CEX 4,CEX,-431625.779,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6050.0,6058.0,Put DEX 3,DEX,-277.578,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6050.0,6058.0,Put VEX 4,VEX,-558065.566,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6100.0,6108.0,Put DEX 4,DEX,-268.967,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6150.0,6158.0,Put DEX 2,DEX,-305.183,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6150.0,6158.0,Put VEX 5,VEX,-457869.629,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6175.0,6183.0,Call GEX 5,GEX,2047.249,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6200.0,6208.25,Call GEX 1,GEX,6167.641,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6250.0,6258.25,Call GEX 2,GEX,2911.759,7164.740556063213,7164.740556063213
2025-03-10 09:23:11,6300.0,6308.25,Call GEX 3,GEX,2689.793,7164.740556063213,7164.740556063213
2025-03-10 09:24:20,5000.0,5006.5,Call CEX 1,CEX,819193.139,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5000.0,5006.5,Put GEX 2,GEX,-170650.281,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5000.0,5006.5,Call VEX 1,VEX,1150459.762,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5100.0,5106.75,Call DEX 2,DEX,26.223,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5175.0,5181.75,Call DEX 3,DEX,21.091,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5200.0,5206.75,Call CEX 3,CEX,273620.841,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5200.0,5206.75,Call DEX 1,DEX,44.003,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5200.0,5206.75,Call VEX 3,VEX,391953.9,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5300.0,5307.0,Call CEX 4,CEX,206665.81,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5300.0,5307.0,Call DEX 4,DEX,19.775,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5300.0,5307.0,Call VEX 4,VEX,298987.54,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5400.0,5407.0,Call CEX 5,CEX,185097.41,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5400.0,5407.0,Call VEX 5,VEX,268045.414,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5500.0,5507.25,Call CEX 2,CEX,314055.158,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5500.0,5507.25,Call DEX 5,DEX,17.457,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5500.0,5507.25,Put GEX 3,GEX,-114114.014,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5500.0,5507.25,Call VEX 2,VEX,492546.262,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5650.0,5657.25,Put GEX 4,GEX,-112581.466,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5700.0,5707.5,Put GEX 1,GEX,-176598.233,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5860.0,5867.75,Call GEX 4,GEX,2371.294,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5900.0,5907.75,Put CEX 2,CEX,-536547.122,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5900.0,5907.75,Put DEX 5,DEX,-186.565,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5900.0,5907.75,Put VEX 2,VEX,-669280.011,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5950.0,5957.75,Put CEX 4,CEX,-460506.773,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,5950.0,5957.75,Put VEX 4,VEX,-584370.39,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6000.0,6007.75,Put CEX 1,CEX,-1592331.471,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6000.0,6007.75,Put DEX 1,DEX,-782.237,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6000.0,6007.75,Put GEX 5,GEX,-97391.862,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6000.0,6007.75,Put VEX 1,VEX,-2052282.284,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6050.0,6057.75,Put CEX 3,CEX,-465244.833,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6050.0,6057.75,Put DEX 3,DEX,-271.154,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6050.0,6057.75,Put VEX 3,VEX,-601549.257,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6100.0,6108.0,Put CEX 5,CEX,-386110.576,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6100.0,6108.0,Put DEX 4,DEX,-262.723,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6100.0,6108.0,Put VEX 5,VEX,-498153.953,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6150.0,6158.0,Put DEX 2,DEX,-302.146,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6200.0,6208.0,Call GEX 1,GEX,5805.355,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6250.0,6258.25,Call GEX 2,GEX,2862.074,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6300.0,6308.25,Call GEX 3,GEX,2642.013,7168.850335852493,7168.850335852493
2025-03-10 09:24:20,6400.0,6408.25,Call GEX 5,GEX,1946.102,7168.850335852493,7168.850335852493
2025-03-10 09:25:27,4000.0,4005.5,Call CEX 4,CEX,252979.085,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,4000.0,4005.5,Call DEX 2,DEX,876.972,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,4000.0,4005.5,Call VEX 4,VEX,350080.818,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5000.0,5007.0,Call CEX 1,CEX,1478712.65,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5000.0,5007.0,Call DEX 1,DEX,934.294,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5000.0,5007.0,Call VEX 1,VEX,2084620.986,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5100.0,5107.25,Call DEX 4,DEX,24.428,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5175.0,5182.25,Call DEX 5,DEX,19.905,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5200.0,5207.25,Call CEX 3,CEX,286079.275,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5200.0,5207.25,Call DEX 3,DEX,41.085,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5200.0,5207.25,Call VEX 3,VEX,409768.361,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5300.0,5307.5,Call CEX 5,CEX,208429.232,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5300.0,5307.5,Call VEX 5,VEX,301589.446,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5500.0,5507.75,Call CEX 2,CEX,303286.05,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5500.0,5507.75,Put GEX 2,GEX,-126684.827,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5500.0,5507.75,Call VEX 2,VEX,477807.871,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5600.0,5607.75,Put GEX 4,GEX,-111296.535,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5650.0,5658.0,Put GEX 3,GEX,-120537.525,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5700.0,5708.0,Put DEX 4,DEX,-137.44,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5700.0,5708.0,Put GEX 1,GEX,-192543.991,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5750.0,5758.0,Put CEX 5,CEX,-278991.751,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5750.0,5758.0,Put GEX 5,GEX,-84268.143,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5750.0,5758.0,Put VEX 5,VEX,-317352.654,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5800.0,5808.25,Put CEX 4,CEX,-373157.794,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5800.0,5808.25,Put DEX 5,DEX,-134.922,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5800.0,5808.25,Put VEX 4,VEX,-445701.795,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5900.0,5908.25,Put CEX 2,CEX,-521999.418,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5900.0,5908.25,Put DEX 3,DEX,-198.893,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5900.0,5908.25,Put VEX 2,VEX,-651857.982,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5950.0,5958.25,Put CEX 3,CEX,-409258.082,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5950.0,5958.25,Put DEX 2,DEX,-199.169,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,5950.0,5958.25,Put VEX 3,VEX,-520429.218,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,6000.0,6008.5,Put CEX 1,CEX,-1121650.108,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,6000.0,6008.5,Put DEX 1,DEX,-843.82,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,6000.0,6008.5,Call GEX 1,GEX,76366.794,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,6000.0,6008.5,Put VEX 1,VEX,-1446736.739,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,6040.0,6048.5,Call GEX 5,GEX,11694.253,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,6050.0,6058.5,Call GEX 2,GEX,56374.755,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,6100.0,6108.5,Call GEX 3,GEX,36672.703,5710.936529717552,5710.936529717552
2025-03-10 09:25:27,6150.0,6158.75,Call GEX 4,GEX,23873.05,5710.936529717552,5710.936529717552
2025-03-10 09:26:34,5000.0,5007.5,Call CEX 1,CEX,1370897.63,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5000.0,5007.5,Call DEX 1,DEX,950.412,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5000.0,5007.5,Call VEX 1,VEX,1933202.854,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5100.0,5107.5,Call DEX 3,DEX,25.177,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5175.0,5182.75,Call DEX 4,DEX,20.382,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5200.0,5207.75,Call CEX 3,CEX,281810.038,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5200.0,5207.75,Call DEX 2,DEX,42.642,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5200.0,5207.75,Call VEX 3,VEX,403772.989,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5300.0,5307.75,Call CEX 4,CEX,207835.358,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5300.0,5307.75,Call DEX 5,DEX,19.417,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5300.0,5307.75,Call VEX 4,VEX,300695.511,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5400.0,5408.0,Call CEX 5,CEX,185806.279,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5400.0,5408.0,Call VEX 5,VEX,269016.189,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5500.0,5508.25,Call CEX 2,CEX,315741.533,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5500.0,5508.25,Put GEX 2,GEX,-121546.479,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5500.0,5508.25,Call VEX 2,VEX,494472.89,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5600.0,5608.25,Put GEX 4,GEX,-104843.6,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5650.0,5658.5,Put GEX 3,GEX,-117890.519,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5700.0,5708.5,Put GEX 1,GEX,-187736.455,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5750.0,5758.5,Put GEX 5,GEX,-80109.311,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5800.0,5808.5,Put CEX 5,CEX,-364056.523,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5800.0,5808.5,Put VEX 5,VEX,-433312.588,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5900.0,5908.75,Put CEX 2,CEX,-533894.785,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5900.0,5908.75,Put VEX 2,VEX,-665871.944,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5950.0,5958.75,Put CEX 3,CEX,-440470.573,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5950.0,5958.75,Put DEX 5,DEX,-193.305,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,5950.0,5958.75,Put VEX 3,VEX,-559150.217,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6000.0,6009.0,Put CEX 1,CEX,-1417644.19,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6000.0,6009.0,Put DEX 1,DEX,-818.873,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6000.0,6009.0,Put VEX 1,VEX,-1827103.423,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6020.0,6029.0,Call GEX 3,GEX,3742.769,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6050.0,6059.0,Put CEX 4,CEX,-372145.504,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6050.0,6059.0,Put DEX 3,DEX,-284.887,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6050.0,6059.0,Put VEX 4,VEX,-481161.075,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6100.0,6109.0,Put DEX 4,DEX,-276.122,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6150.0,6159.0,Put DEX 2,DEX,-318.705,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6175.0,6184.25,Call GEX 2,GEX,3931.069,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6200.0,6209.25,Call GEX 1,GEX,6981.151,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6250.0,6259.25,Call GEX 4,GEX,3119.504,7092.443579747658,7092.443579747658
2025-03-10 09:26:34,6300.0,6309.25,Call GEX 5,GEX,3103.382,7092.443579747658,7092.443579747658
2025-03-10 09:27:42,5000.0,5007.0,Call CEX 1,CEX,1324679.206,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5000.0,5007.0,Call DEX 1,DEX,955.648,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5000.0,5007.0,Call VEX 1,VEX,1867376.523,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5100.0,5107.0,Call DEX 3,DEX,25.317,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5175.0,5182.25,Call DEX 4,DEX,20.502,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5200.0,5207.25,Call CEX 3,CEX,280956.529,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5200.0,5207.25,Call DEX 2,DEX,42.865,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5200.0,5207.25,Call VEX 3,VEX,402498.939,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5300.0,5307.25,Call CEX 4,CEX,207746.107,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5300.0,5307.25,Call DEX 5,DEX,19.497,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5300.0,5307.25,Call VEX 4,VEX,300538.192,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5400.0,5407.5,Call CEX 5,CEX,185791.886,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5400.0,5407.5,Call VEX 5,VEX,268981.854,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5500.0,5507.75,Call CEX 2,CEX,315674.754,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5500.0,5507.75,Put GEX 2,GEX,-120653.747,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5500.0,5507.75,Call VEX 2,VEX,494445.517,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 4,GEX,-103815.176,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 3,GEX,-117458.727,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 1,GEX,-186937.815,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5750.0,5758.0,Put GEX 5,GEX,-78971.547,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5800.0,5808.0,Put CEX 5,CEX,-363463.481,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5800.0,5808.0,Put VEX 5,VEX,-432660.045,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5900.0,5908.25,Put CEX 2,CEX,-534812.775,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5900.0,5908.25,Put VEX 2,VEX,-666981.72,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5950.0,5958.25,Put CEX 3,CEX,-445542.126,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5950.0,5958.25,Put DEX 5,DEX,-191.905,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,5950.0,5958.25,Put VEX 3,VEX,-565518.798,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6000.0,6008.25,Put CEX 1,CEX,-1448153.201,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6000.0,6008.25,Put DEX 1,DEX,-814.127,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6000.0,6008.25,Put VEX 1,VEX,-1866327.681,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6020.0,6028.25,Call GEX 5,GEX,2741.153,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6050.0,6058.5,Put CEX 4,CEX,-397480.941,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6050.0,6058.5,Put DEX 3,DEX,-282.164,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6050.0,6058.5,Put VEX 4,VEX,-513841.309,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6100.0,6108.5,Put DEX 4,DEX,-273.402,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6150.0,6158.5,Put DEX 2,DEX,-314.858,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6175.0,6183.5,Call GEX 2,GEX,3196.943,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6200.0,6208.5,Call GEX 1,GEX,6549.702,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6250.0,6258.75,Call GEX 4,GEX,3133.89,7128.845157407165,7128.845157407165
2025-03-10 09:27:42,6300.0,6308.75,Call GEX 3,GEX,3154.027,7128.845157407165,7128.845157407165
2025-03-10 09:28:50,5000.0,5006.25,Call CEX 1,CEX,1356156.005,7125.16145780752,7125.16145780752
2025-03-10 09:28:50,5000.0,5006.25,Call DEX 1,DEX,952.203,7125.16145780752,7125.16145780752
2025-03-10 09:28:50,5000.0,5006.25,Call VEX 1,VEX,1911955.61,7125.16145780752,7125.16145780752
2025-03-10 09:28:50,5100.0,5106.5,Call DEX 3,DEX,25.214,7125.16145780752,7125.16145780752
2025-03-10 09:28:50,5175.0,5181.5,Call DEX 4,DEX,20.432,7125.16145780752,7125.16145780752
2025-03-10 09:28:50,5200.0,5206.5,Call CEX 3,CEX,281373.269,7125.16145780752,7125.16145780752
2025-03-10 09:28:50,5200.0,5206.5,Call DEX 2,DEX,42.779,7125.16145780752,7125.16145780752
