timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:22:02,5800.0,5808.5,Put CEX 3,CEX,-1622188.714,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,5800.0,5808.5,Put DEX 5,DEX,-339.837,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,5900.0,5908.75,Put CEX 5,CEX,-1114081.361,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,5900.0,5908.75,Put VEX 2,VEX,-1091482.471,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,5950.0,5958.75,Call GEX 5,GEX,15330.783,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,5950.0,5958.75,Put VEX 5,VEX,-874900.308,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6000.0,6008.75,Put CEX 2,CEX,-2098149.785,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6000.0,6008.75,Put DEX 1,DEX,-1161.618,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6000.0,6008.75,Put VEX 1,VEX,-3598610.124,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6050.0,6058.75,Put DEX 3,DEX,-362.776,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6050.0,6058.75,Put VEX 4,VEX,-926399.767,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6100.0,6109.0,Put DEX 2,DEX,-376.957,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6100.0,6109.0,Put VEX 3,VEX,-939713.553,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6150.0,6159.0,Put DEX 4,DEX,-352.074,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6165.0,6174.0,Call GEX 2,GEX,26443.157,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6200.0,6209.0,Call GEX 1,GEX,31763.691,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6250.0,6259.25,Call GEX 3,GEX,23213.599,5912.138327036179,6703.167918413855
2025-03-10 09:22:02,6300.0,6309.25,Call GEX 4,GEX,19030.865,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5000.0,5007.25,Call CEX 2,CEX,1604992.741,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5000.0,5007.25,Call DEX 1,DEX,1428.968,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5000.0,5007.25,Call VEX 1,VEX,3378236.201,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5050.0,5057.5,Call VEX 5,VEX,800456.595,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5100.0,5107.5,Call CEX 5,CEX,660421.122,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5100.0,5107.5,Call VEX 2,VEX,1019982.871,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5175.0,5182.5,Call DEX 2,DEX,29.52,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5200.0,5207.5,Call DEX 3,DEX,24.429,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5200.0,5207.5,Call VEX 4,VEX,850256.504,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5250.0,5257.75,Call DEX 4,DEX,12.858,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5300.0,5307.75,Call DEX 5,DEX,9.587,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5500.0,5508.0,Call CEX 4,CEX,1303105.478,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5500.0,5508.0,Put GEX 4,GEX,-323262.391,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5500.0,5508.0,Call VEX 3,VEX,956345.664,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5550.0,5558.25,Call CEX 1,CEX,1751920.754,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5550.0,5558.25,Put GEX 5,GEX,-238246.036,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5600.0,5608.25,Call CEX 3,CEX,1450986.992,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5600.0,5608.25,Put GEX 2,GEX,-412137.964,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5650.0,5658.25,Put GEX 3,GEX,-412117.99,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5700.0,5708.25,Put CEX 1,CEX,-2544451.408,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5700.0,5708.25,Put GEX 1,GEX,-432191.304,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5750.0,5758.5,Put CEX 4,CEX,-1172480.267,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5800.0,5808.5,Put CEX 3,CEX,-1622188.714,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5800.0,5808.5,Put DEX 5,DEX,-339.837,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5900.0,5908.75,Put CEX 5,CEX,-1114081.361,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5900.0,5908.75,Put VEX 2,VEX,-1091482.471,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5950.0,5958.75,Call GEX 5,GEX,15330.783,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,5950.0,5958.75,Put VEX 5,VEX,-874900.308,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6000.0,6008.75,Put CEX 2,CEX,-2098149.785,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6000.0,6008.75,Put DEX 1,DEX,-1161.618,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6000.0,6008.75,Put VEX 1,VEX,-3598610.124,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6050.0,6058.75,Put DEX 3,DEX,-362.776,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6050.0,6058.75,Put VEX 4,VEX,-926399.767,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6100.0,6109.0,Put DEX 2,DEX,-376.957,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6100.0,6109.0,Put VEX 3,VEX,-939713.553,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6150.0,6159.0,Put DEX 4,DEX,-352.074,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6165.0,6174.0,Call GEX 2,GEX,26443.157,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6200.0,6209.0,Call GEX 1,GEX,31763.691,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6250.0,6259.25,Call GEX 3,GEX,23213.599,5912.138327036179,6703.167918413855
2025-03-10 09:22:03,6300.0,6309.25,Call GEX 4,GEX,19030.865,5912.138327036179,6703.167918413855
2025-03-10 09:23:11,5000.0,5006.5,Call CEX 2,CEX,1621674.186,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5000.0,5006.5,Call CEX 2,CEX,1621674.186,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5000.0,5006.5,Call DEX 1,DEX,1436.38,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5000.0,5006.5,Call DEX 1,DEX,1436.38,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5000.0,5006.5,Call VEX 1,VEX,3398829.762,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5000.0,5006.5,Call VEX 1,VEX,3398829.762,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5050.0,5056.75,Call VEX 5,VEX,801086.891,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5050.0,5056.75,Call VEX 5,VEX,801086.891,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5100.0,5106.75,Call CEX 5,CEX,661393.575,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5100.0,5106.75,Call CEX 5,CEX,661393.575,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5100.0,5106.75,Call VEX 2,VEX,1021117.9,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5100.0,5106.75,Call VEX 2,VEX,1021117.9,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5175.0,5181.75,Call DEX 2,DEX,29.482,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5175.0,5181.75,Call DEX 2,DEX,29.482,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5200.0,5206.75,Call DEX 3,DEX,24.171,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5200.0,5206.75,Call DEX 3,DEX,24.171,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5200.0,5206.75,Call VEX 4,VEX,850527.069,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5200.0,5206.75,Call VEX 4,VEX,850527.069,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5250.0,5257.0,Call DEX 4,DEX,12.725,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5250.0,5257.0,Call DEX 4,DEX,12.725,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5300.0,5307.0,Call DEX 5,DEX,9.385,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5300.0,5307.0,Call DEX 5,DEX,9.385,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5500.0,5507.25,Call CEX 4,CEX,1251622.252,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5500.0,5507.25,Call CEX 4,CEX,1251622.252,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5500.0,5507.25,Put GEX 4,GEX,-323144.926,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5500.0,5507.25,Put GEX 4,GEX,-323144.926,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5500.0,5507.25,Call VEX 3,VEX,951380.965,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5500.0,5507.25,Call VEX 3,VEX,951380.965,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5550.0,5557.25,Call CEX 1,CEX,1761519.916,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5550.0,5557.25,Call CEX 1,CEX,1761519.916,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5550.0,5557.25,Put GEX 5,GEX,-239018.231,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5550.0,5557.25,Put GEX 5,GEX,-239018.231,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5600.0,5607.25,Call CEX 3,CEX,1442760.98,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5600.0,5607.25,Call CEX 3,CEX,1442760.98,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5600.0,5607.25,Put GEX 2,GEX,-413154.71,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5600.0,5607.25,Put GEX 2,GEX,-413154.71,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5650.0,5657.5,Put GEX 3,GEX,-411547.51,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5650.0,5657.5,Put GEX 3,GEX,-411547.51,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5700.0,5707.5,Put CEX 1,CEX,-2555309.421,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5700.0,5707.5,Put CEX 1,CEX,-2555309.421,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5700.0,5707.5,Put GEX 1,GEX,-430990.605,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5700.0,5707.5,Put GEX 1,GEX,-430990.605,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5750.0,5757.5,Put CEX 4,CEX,-1222928.544,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5750.0,5757.5,Put CEX 4,CEX,-1222928.544,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5800.0,5807.5,Put CEX 3,CEX,-1850636.688,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5800.0,5807.5,Put CEX 3,CEX,-1850636.688,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5800.0,5807.5,Put DEX 5,DEX,-340.224,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5800.0,5807.5,Put DEX 5,DEX,-340.224,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5900.0,5907.75,Put CEX 5,CEX,-1076676.917,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5900.0,5907.75,Put CEX 5,CEX,-1076676.917,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5900.0,5907.75,Put VEX 2,VEX,-1090088.938,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5900.0,5907.75,Put VEX 2,VEX,-1090088.938,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5950.0,5957.75,Call GEX 5,GEX,15483.323,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5950.0,5957.75,Call GEX 5,GEX,15483.323,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5950.0,5957.75,Put VEX 5,VEX,-873995.566,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,5950.0,5957.75,Put VEX 5,VEX,-873995.566,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6000.0,6008.0,Put CEX 2,CEX,-2092827.653,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6000.0,6008.0,Put CEX 2,CEX,-2092827.653,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6000.0,6008.0,Put DEX 1,DEX,-1162.554,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6000.0,6008.0,Put DEX 1,DEX,-1162.554,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6000.0,6008.0,Put VEX 1,VEX,-3591035.438,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6000.0,6008.0,Put VEX 1,VEX,-3591035.438,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6050.0,6058.0,Put DEX 3,DEX,-362.903,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6050.0,6058.0,Put DEX 3,DEX,-362.903,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6050.0,6058.0,Put VEX 4,VEX,-925381.508,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6050.0,6058.0,Put VEX 4,VEX,-925381.508,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6100.0,6108.0,Put DEX 2,DEX,-377.129,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6100.0,6108.0,Put DEX 2,DEX,-377.129,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6100.0,6108.0,Put VEX 3,VEX,-937089.177,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6100.0,6108.0,Put VEX 3,VEX,-937089.177,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6150.0,6158.0,Put DEX 4,DEX,-349.359,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6150.0,6158.0,Put DEX 4,DEX,-349.359,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6165.0,6173.0,Call GEX 2,GEX,26248.431,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6165.0,6173.0,Call GEX 2,GEX,26248.431,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6200.0,6208.25,Call GEX 1,GEX,31600.618,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6200.0,6208.25,Call GEX 1,GEX,31600.618,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6250.0,6258.25,Call GEX 3,GEX,23110.78,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6250.0,6258.25,Call GEX 3,GEX,23110.78,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6300.0,6308.25,Call GEX 4,GEX,18720.992,5912.791556174446,6700.695686564787
2025-03-10 09:23:11,6300.0,6308.25,Call GEX 4,GEX,18720.992,5912.791556174446,6700.695686564787
2025-03-10 09:24:19,5000.0,5006.5,Call CEX 4,CEX,1231884.695,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5000.0,5006.5,Call CEX 4,CEX,1231884.695,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5000.0,5006.5,Call DEX 1,DEX,409.855,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5000.0,5006.5,Call DEX 1,DEX,409.855,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5000.0,5006.5,Put GEX 5,GEX,-249007.228,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5000.0,5006.5,Put GEX 5,GEX,-249007.228,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5000.0,5006.5,Call VEX 1,VEX,2818952.03,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5000.0,5006.5,Call VEX 1,VEX,2818952.03,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5050.0,5056.5,Call VEX 5,VEX,792521.072,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5050.0,5056.5,Call VEX 5,VEX,792521.072,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5100.0,5106.75,Call VEX 2,VEX,1013987.202,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5100.0,5106.75,Call VEX 2,VEX,1013987.202,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5175.0,5181.75,Call DEX 2,DEX,29.904,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5175.0,5181.75,Call DEX 2,DEX,29.904,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5200.0,5206.75,Call DEX 3,DEX,24.484,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5200.0,5206.75,Call DEX 3,DEX,24.484,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5200.0,5206.75,Call VEX 4,VEX,842350.192,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5200.0,5206.75,Call VEX 4,VEX,842350.192,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5250.0,5256.75,Call DEX 4,DEX,12.732,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5250.0,5256.75,Call DEX 4,DEX,12.732,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5300.0,5307.0,Call DEX 5,DEX,9.209,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5300.0,5307.0,Call DEX 5,DEX,9.209,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5500.0,5507.25,Call CEX 3,CEX,1355022.402,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5500.0,5507.25,Call CEX 3,CEX,1355022.402,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5500.0,5507.25,Put GEX 4,GEX,-319278.745,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5500.0,5507.25,Put GEX 4,GEX,-319278.745,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5500.0,5507.25,Call VEX 3,VEX,947822.364,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5500.0,5507.25,Call VEX 3,VEX,947822.364,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5540.0,5547.25,Call CEX 5,CEX,685412.358,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5540.0,5547.25,Call CEX 5,CEX,685412.358,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5550.0,5557.25,Call CEX 1,CEX,1861589.602,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5550.0,5557.25,Call CEX 1,CEX,1861589.602,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5600.0,5607.25,Call CEX 2,CEX,1406813.999,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5600.0,5607.25,Call CEX 2,CEX,1406813.999,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5600.0,5607.25,Put GEX 2,GEX,-402106.248,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5600.0,5607.25,Put GEX 2,GEX,-402106.248,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5650.0,5657.25,Put GEX 3,GEX,-397562.996,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5650.0,5657.25,Put GEX 3,GEX,-397562.996,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5700.0,5707.5,Put CEX 1,CEX,-2517517.42,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5700.0,5707.5,Put CEX 1,CEX,-2517517.42,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5700.0,5707.5,Put GEX 1,GEX,-417285.628,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5700.0,5707.5,Put GEX 1,GEX,-417285.628,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5750.0,5757.5,Put CEX 5,CEX,-1280385.401,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5750.0,5757.5,Put CEX 5,CEX,-1280385.401,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5800.0,5807.5,Put CEX 3,CEX,-2059713.896,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5800.0,5807.5,Put CEX 3,CEX,-2059713.896,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5800.0,5807.5,Put DEX 5,DEX,-337.476,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5800.0,5807.5,Put DEX 5,DEX,-337.476,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5900.0,5907.75,Put CEX 4,CEX,-1317022.432,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5900.0,5907.75,Put CEX 4,CEX,-1317022.432,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5900.0,5907.75,Put VEX 2,VEX,-1097142.733,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5900.0,5907.75,Put VEX 2,VEX,-1097142.733,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5950.0,5957.75,Put VEX 5,VEX,-884882.898,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,5950.0,5957.75,Put VEX 5,VEX,-884882.898,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6000.0,6007.75,Put CEX 2,CEX,-2188822.959,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6000.0,6007.75,Put CEX 2,CEX,-2188822.959,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6000.0,6007.75,Put DEX 1,DEX,-1140.805,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6000.0,6007.75,Put DEX 1,DEX,-1140.805,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6000.0,6007.75,Put VEX 1,VEX,-3684339.365,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6000.0,6007.75,Put VEX 1,VEX,-3684339.365,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6050.0,6057.75,Put DEX 3,DEX,-355.339,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6050.0,6057.75,Put DEX 3,DEX,-355.339,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6050.0,6057.75,Put VEX 4,VEX,-972032.941,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6050.0,6057.75,Put VEX 4,VEX,-972032.941,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6100.0,6108.0,Put DEX 2,DEX,-369.454,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6100.0,6108.0,Put DEX 2,DEX,-369.454,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6100.0,6108.0,Put VEX 3,VEX,-995270.973,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6100.0,6108.0,Put VEX 3,VEX,-995270.973,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6150.0,6158.0,Put DEX 4,DEX,-345.688,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6150.0,6158.0,Put DEX 4,DEX,-345.688,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6165.0,6173.0,Call GEX 2,GEX,25509.221,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6165.0,6173.0,Call GEX 2,GEX,25509.221,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6200.0,6208.0,Call GEX 1,GEX,30802.117,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6200.0,6208.0,Call GEX 1,GEX,30802.117,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6250.0,6258.25,Call GEX 3,GEX,22861.457,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6250.0,6258.25,Call GEX 3,GEX,22861.457,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6300.0,6308.25,Call GEX 4,GEX,18485.335,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6300.0,6308.25,Call GEX 4,GEX,18485.335,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6400.0,6408.25,Call GEX 5,GEX,11911.508,6004.043171454177,6653.706401180452
2025-03-10 09:24:19,6400.0,6408.25,Call GEX 5,GEX,11911.508,6004.043171454177,6653.706401180452
2025-03-10 09:25:27,4000.0,4005.5,Call DEX 2,DEX,1083.967,5750.415673746376,6808.163242500265
2025-03-10 09:25:27,4000.0,4005.5,Call DEX 2,DEX,1083.967,5750.415673746376,6808.163242500265
2025-03-10 09:25:27,5000.0,5007.0,Call CEX 1,CEX,1923947.134,5750.415673746376,6808.163242500265
2025-03-10 09:25:27,5000.0,5007.0,Call CEX 1,CEX,1923947.134,5750.415673746376,6808.163242500265
2025-03-10 09:25:27,5000.0,5007.0,Call DEX 1,DEX,1392.565,5750.415673746376,6808.163242500265
