timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:51:47,4900.0,4907.25,Call CEX 4,CEX,95417.256,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,4900.0,4907.25,Call VEX 4,VEX,421327.249,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,4975.0,4982.25,Call DEX 2,DEX,8.59,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5000.0,5007.5,Call CEX 1,CEX,189865.366,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5000.0,5007.5,Call DEX 1,DEX,337.305,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5000.0,5007.5,Call VEX 1,VEX,1003147.516,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5025.0,5032.5,Call DEX 5,DEX,2.679,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5050.0,5057.5,Call CEX 3,CEX,122482.888,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5050.0,5057.5,Put GEX 4,GEX,-64179.479,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5050.0,5057.5,Call VEX 3,VEX,429936.021,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5075.0,5082.5,Call DEX 4,DEX,3.098,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5100.0,5107.5,Call CEX 2,CEX,134103.362,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5100.0,5107.5,Put GEX 1,GEX,-81635.584,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5100.0,5107.5,Call VEX 2,VEX,489271.724,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5150.0,5157.5,Call DEX 3,DEX,3.492,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5500.0,5508.0,Put GEX 3,GEX,-64483.031,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5600.0,5608.25,Put DEX 4,DEX,-59.527,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5600.0,5608.25,Put GEX 2,GEX,-77970.294,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5650.0,5658.25,Put GEX 5,GEX,-60502.676,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5800.0,5808.5,Put DEX 2,DEX,-65.921,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5900.0,5908.75,Put CEX 3,CEX,-62281.69,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5900.0,5908.75,Put DEX 3,DEX,-65.873,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5900.0,5908.75,Put VEX 3,VEX,-213114.502,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5950.0,5958.75,Put CEX 5,CEX,-44919.738,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5950.0,5958.75,Call GEX 3,GEX,16708.882,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,5950.0,5958.75,Put VEX 5,VEX,-149099.431,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6000.0,6008.75,Put CEX 1,CEX,-274281.866,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6000.0,6008.75,Put DEX 1,DEX,-217.116,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6000.0,6008.75,Call GEX 1,GEX,20842.51,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6000.0,6008.75,Put VEX 1,VEX,-1058818.48,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6050.0,6059.0,Put CEX 4,CEX,-45512.99,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6050.0,6059.0,Put VEX 4,VEX,-175535.815,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6100.0,6109.0,Put CEX 2,CEX,-72390.94,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6100.0,6109.0,Put DEX 5,DEX,-53.632,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6100.0,6109.0,Call GEX 2,GEX,16793.063,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6100.0,6109.0,Put VEX 2,VEX,-281538.778,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6200.0,6209.25,Call GEX 5,GEX,10655.747,5801.443199506044,6627.158310167652
2025-03-10 09:51:47,6250.0,6259.25,Call GEX 4,GEX,10695.838,5801.443199506044,6627.158310167652
2025-03-10 09:52:56,4850.0,4856.5,Call CEX 5,CEX,85435.015,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,4850.0,4856.5,Call VEX 5,VEX,369378.704,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,4900.0,4906.5,Call CEX 4,CEX,95261.046,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,4900.0,4906.5,Call VEX 4,VEX,420594.826,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,4975.0,4981.75,Call DEX 2,DEX,8.772,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5000.0,5006.75,Call CEX 1,CEX,183161.372,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5000.0,5006.75,Call DEX 1,DEX,343.74,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5000.0,5006.75,Call VEX 1,VEX,967531.907,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5025.0,5031.75,Call DEX 5,DEX,2.716,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5050.0,5056.75,Call CEX 3,CEX,122396.112,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5050.0,5056.75,Put GEX 3,GEX,-64020.568,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5050.0,5056.75,Call VEX 3,VEX,429411.27,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5075.0,5081.75,Call DEX 4,DEX,3.184,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5100.0,5106.75,Call CEX 2,CEX,134097.217,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5100.0,5106.75,Put GEX 1,GEX,-81291.172,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5100.0,5106.75,Call VEX 2,VEX,489138.589,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5150.0,5157.0,Call DEX 3,DEX,3.668,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5500.0,5507.5,Put GEX 4,GEX,-63473.278,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5600.0,5607.5,Put DEX 4,DEX,-59.166,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5600.0,5607.5,Put GEX 2,GEX,-76679.065,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5650.0,5657.5,Put GEX 5,GEX,-59441.686,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5800.0,5807.75,Put DEX 2,DEX,-65.132,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5900.0,5908.0,Put CEX 3,CEX,-61495.028,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5900.0,5908.0,Put DEX 3,DEX,-64.841,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5900.0,5908.0,Put VEX 3,VEX,-209873.611,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5950.0,5958.0,Put CEX 5,CEX,-44789.759,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5950.0,5958.0,Call GEX 2,GEX,17270.012,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,5950.0,5958.0,Put VEX 5,VEX,-148367.028,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6000.0,6008.0,Put CEX 1,CEX,-273594.055,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6000.0,6008.0,Put DEX 1,DEX,-212.617,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6000.0,6008.0,Call GEX 1,GEX,23052.943,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6000.0,6008.0,Put VEX 1,VEX,-1054860.502,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6050.0,6058.25,Put CEX 4,CEX,-45709.508,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6050.0,6058.25,Put VEX 4,VEX,-176170.648,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6100.0,6108.25,Put CEX 2,CEX,-72927.612,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6100.0,6108.25,Put DEX 5,DEX,-52.461,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6100.0,6108.25,Call GEX 3,GEX,16408.774,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6100.0,6108.25,Put VEX 2,VEX,-283573.508,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6200.0,6208.25,Call GEX 5,GEX,10540.932,10999.948383591416,10999.948383591416
2025-03-10 09:52:56,6250.0,6258.5,Call GEX 4,GEX,10736.686,10999.948383591416,10999.948383591416
2025-03-10 09:54:05,4000.0,4004.5,Call DEX 2,DEX,217.014,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,4850.0,4855.25,Call CEX 5,CEX,84963.639,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,4850.0,4855.25,Call VEX 5,VEX,367220.17,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,4900.0,4905.5,Call CEX 4,CEX,95094.06,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,4900.0,4905.5,Call VEX 4,VEX,419913.119,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,4975.0,4980.5,Call DEX 3,DEX,8.527,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5000.0,5005.5,Call CEX 1,CEX,192113.75,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5000.0,5005.5,Call DEX 1,DEX,334.796,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5000.0,5005.5,Call VEX 1,VEX,1014920.354,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5050.0,5055.5,Call CEX 3,CEX,122138.799,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5050.0,5055.5,Put GEX 4,GEX,-63952.721,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5050.0,5055.5,Call VEX 3,VEX,428812.564,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5075.0,5080.5,Call DEX 5,DEX,3.081,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5100.0,5105.5,Call CEX 2,CEX,133836.202,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5100.0,5105.5,Put GEX 1,GEX,-81488.297,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5100.0,5105.5,Call VEX 2,VEX,488342.483,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5150.0,5155.75,Call DEX 4,DEX,3.475,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5500.0,5506.0,Put GEX 3,GEX,-65303.645,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5600.0,5606.25,Put DEX 4,DEX,-59.531,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5600.0,5606.25,Put GEX 2,GEX,-79076.977,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5650.0,5656.25,Put GEX 5,GEX,-61432.606,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5800.0,5806.25,Put DEX 3,DEX,-66.287,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5900.0,5906.5,Put CEX 3,CEX,-62861.885,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5900.0,5906.5,Put DEX 2,DEX,-66.582,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5900.0,5906.5,Put VEX 3,VEX,-215177.265,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5950.0,5956.5,Put CEX 5,CEX,-45049.557,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5950.0,5956.5,Call GEX 3,GEX,16388.266,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,5950.0,5956.5,Put VEX 5,VEX,-149618.34,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6000.0,6006.5,Put CEX 1,CEX,-274724.54,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6000.0,6006.5,Put DEX 1,DEX,-220.008,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6000.0,6006.5,Call GEX 1,GEX,19878.634,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6000.0,6006.5,Put VEX 1,VEX,-1060719.026,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6050.0,6056.75,Put CEX 4,CEX,-45329.867,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6050.0,6056.75,Put VEX 4,VEX,-174858.258,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6100.0,6106.75,Put CEX 2,CEX,-71881.608,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6100.0,6106.75,Put DEX 5,DEX,-54.411,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6100.0,6106.75,Call GEX 2,GEX,17322.617,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6100.0,6106.75,Put VEX 2,VEX,-279540.337,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6200.0,6206.75,Call GEX 4,GEX,10894.788,5801.715030057994,6650.899536872105
2025-03-10 09:54:05,6250.0,6256.75,Call GEX 5,GEX,10805.106,5801.715030057994,6650.899536872105
2025-03-10 09:55:16,4850.0,4857.0,Call CEX 5,CEX,85142.943,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,4850.0,4857.0,Call VEX 5,VEX,368158.397,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,4900.0,4907.0,Call CEX 4,CEX,95009.08,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,4900.0,4907.0,Call VEX 4,VEX,419559.46,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,4975.0,4982.25,Call DEX 2,DEX,8.741,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5000.0,5007.25,Call CEX 1,CEX,185045.848,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5000.0,5007.25,Call DEX 1,DEX,342.637,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5000.0,5007.25,Call VEX 1,VEX,977505.28,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5025.0,5032.25,Call DEX 5,DEX,2.727,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5050.0,5057.25,Call CEX 3,CEX,122063.526,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5050.0,5057.25,Put GEX 4,GEX,-63578.834,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5050.0,5057.25,Call VEX 3,VEX,428357.761,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5075.0,5082.25,Call DEX 4,DEX,3.185,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5100.0,5107.5,Call CEX 2,CEX,133878.384,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5100.0,5107.5,Put GEX 1,GEX,-80863.284,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5100.0,5107.5,Call VEX 2,VEX,488387.181,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5150.0,5157.5,Call DEX 3,DEX,3.712,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5500.0,5508.0,Put GEX 3,GEX,-63730.816,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5600.0,5608.0,Put DEX 4,DEX,-58.863,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5600.0,5608.0,Put GEX 2,GEX,-77152.233,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5650.0,5658.25,Put GEX 5,GEX,-59895.182,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5800.0,5808.5,Put DEX 2,DEX,-65.046,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5900.0,5908.5,Put CEX 3,CEX,-61670.406,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5900.0,5908.5,Put DEX 3,DEX,-64.935,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5900.0,5908.5,Put VEX 3,VEX,-210135.103,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5950.0,5958.5,Put CEX 5,CEX,-44873.951,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5950.0,5958.5,Call GEX 2,GEX,17255.138,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,5950.0,5958.5,Put VEX 5,VEX,-148512.253,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6000.0,6008.75,Put CEX 1,CEX,-274272.816,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6000.0,6008.75,Put DEX 1,DEX,-213.51,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6000.0,6008.75,Call GEX 1,GEX,22643.075,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6000.0,6008.75,Put VEX 1,VEX,-1056587.469,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6050.0,6058.75,Put CEX 4,CEX,-45739.863,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6050.0,6058.75,Put VEX 4,VEX,-176180.947,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6100.0,6108.75,Put CEX 2,CEX,-72906.924,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6100.0,6108.75,Put DEX 5,DEX,-52.755,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6100.0,6108.75,Call GEX 3,GEX,16600.57,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6100.0,6108.75,Put VEX 2,VEX,-283376.479,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6200.0,6209.0,Call GEX 5,GEX,10594.068,10999.941808024674,10999.941808024674
2025-03-10 09:55:16,6250.0,6259.0,Call GEX 4,GEX,10731.024,10999.941808024674,10999.941808024674
2025-03-10 09:56:26,4850.0,4856.75,Call CEX 5,CEX,85104.468,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,4850.0,4856.75,Call VEX 5,VEX,367921.876,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,4900.0,4906.75,Call CEX 4,CEX,95104.51,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,4900.0,4906.75,Call VEX 4,VEX,419964.064,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,4975.0,4982.0,Call DEX 2,DEX,8.663,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5000.0,5007.0,Call CEX 1,CEX,187950.994,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5000.0,5007.0,Call DEX 1,DEX,339.848,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5000.0,5007.0,Call VEX 1,VEX,992797.173,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5025.0,5032.0,Call DEX 5,DEX,2.689,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5050.0,5057.0,Call CEX 3,CEX,122059.423,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5050.0,5057.0,Put GEX 4,GEX,-63657.006,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5050.0,5057.0,Call VEX 3,VEX,428415.111,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5075.0,5082.0,Call DEX 4,DEX,3.149,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5100.0,5107.25,Call CEX 2,CEX,133853.804,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5100.0,5107.25,Put GEX 1,GEX,-81038.202,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5100.0,5107.25,Call VEX 2,VEX,488321.203,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5150.0,5157.25,Call DEX 3,DEX,3.636,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5500.0,5507.75,Put GEX 3,GEX,-64266.287,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5600.0,5607.75,Put DEX 4,DEX,-59.074,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5600.0,5607.75,Put GEX 2,GEX,-77795.547,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5650.0,5658.0,Put GEX 5,GEX,-60410.489,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5800.0,5808.0,Put DEX 3,DEX,-65.454,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5900.0,5908.25,Put CEX 3,CEX,-62120.973,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5900.0,5908.25,Put DEX 2,DEX,-65.524,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5900.0,5908.25,Put VEX 3,VEX,-211972.517,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5950.0,5958.25,Put CEX 5,CEX,-44940.314,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5950.0,5958.25,Call GEX 2,GEX,16979.583,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,5950.0,5958.25,Put VEX 5,VEX,-148891.696,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6000.0,6008.5,Put CEX 1,CEX,-274521.025,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6000.0,6008.5,Put DEX 1,DEX,-215.859,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6000.0,6008.5,Call GEX 1,GEX,21580.105,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6000.0,6008.5,Put VEX 1,VEX,-1058276.429,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6050.0,6058.5,Put CEX 4,CEX,-45632.924,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6050.0,6058.5,Put VEX 4,VEX,-175847.352,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6100.0,6108.5,Put CEX 2,CEX,-72539.095,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6100.0,6108.5,Put DEX 5,DEX,-53.364,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6100.0,6108.5,Call GEX 3,GEX,16697.39,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6100.0,6108.5,Put VEX 2,VEX,-282016.91,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6200.0,6208.75,Call GEX 5,GEX,10625.888,5801.33279397529,6626.412918670983
2025-03-10 09:56:26,6250.0,6258.75,Call GEX 4,GEX,10686.7,5801.33279397529,6626.412918670983
2025-03-10 09:57:34,4850.0,4856.0,Call CEX 5,CEX,84918.612,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,4850.0,4856.0,Call VEX 5,VEX,367100.93,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,4900.0,4906.0,Call CEX 4,CEX,94993.077,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,4900.0,4906.0,Call VEX 4,VEX,419489.476,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,4975.0,4981.0,Call DEX 2,DEX,8.615,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5000.0,5006.25,Call CEX 1,CEX,189750.884,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5000.0,5006.25,Call DEX 1,DEX,338.026,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5000.0,5006.25,Call VEX 1,VEX,1002271.956,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5025.0,5031.25,Call DEX 5,DEX,2.666,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5050.0,5056.25,Call CEX 3,CEX,122059.371,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5050.0,5056.25,Put GEX 4,GEX,-63643.76,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5050.0,5056.25,Call VEX 3,VEX,428461.748,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5075.0,5081.25,Call DEX 4,DEX,3.131,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5100.0,5106.25,Call CEX 2,CEX,133816.874,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5100.0,5106.25,Put GEX 1,GEX,-81040.976,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5100.0,5106.25,Call VEX 2,VEX,488208.259,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5150.0,5156.25,Call DEX 3,DEX,3.604,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5500.0,5506.75,Put GEX 3,GEX,-64616.941,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5600.0,5606.75,Put DEX 4,DEX,-59.103,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5600.0,5606.75,Put GEX 2,GEX,-78271.803,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5650.0,5657.0,Put GEX 5,GEX,-60829.55,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5800.0,5807.0,Put DEX 3,DEX,-65.647,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5900.0,5907.25,Put CEX 3,CEX,-62346.906,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5900.0,5907.25,Put DEX 2,DEX,-65.8,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5900.0,5907.25,Put VEX 3,VEX,-212822.207,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5950.0,5957.25,Put CEX 5,CEX,-44988.911,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5950.0,5957.25,Call GEX 3,GEX,16847.254,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,5950.0,5957.25,Put VEX 5,VEX,-149100.716,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6000.0,6007.25,Put CEX 1,CEX,-274772.205,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6000.0,6007.25,Put DEX 1,DEX,-217.317,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6000.0,6007.25,Call GEX 1,GEX,21002.617,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6000.0,6007.25,Put VEX 1,VEX,-1059386.564,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6050.0,6057.5,Put CEX 4,CEX,-45573.072,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6050.0,6057.5,Put VEX 4,VEX,-175631.086,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6100.0,6107.5,Put CEX 2,CEX,-72320.346,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6100.0,6107.5,Put DEX 5,DEX,-53.773,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6100.0,6107.5,Call GEX 2,GEX,16922.661,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6100.0,6107.5,Put VEX 2,VEX,-281157.8,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6200.0,6207.5,Call GEX 5,GEX,10705.102,5801.522104410798,6627.301838427545
2025-03-10 09:57:34,6250.0,6257.75,Call GEX 4,GEX,10762.972,5801.522104410798,6627.301838427545
2025-03-10 09:58:46,4850.0,4856.25,Call CEX 5,CEX,85314.783,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,4850.0,4856.25,Call VEX 5,VEX,368823.296,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,4900.0,4906.5,Call CEX 4,CEX,95214.752,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,4900.0,4906.5,Call VEX 4,VEX,420342.172,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,4975.0,4981.5,Call DEX 2,DEX,8.773,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,5000.0,5006.5,Call CEX 1,CEX,183189.322,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,5000.0,5006.5,Call DEX 1,DEX,343.75,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,5000.0,5006.5,Call VEX 1,VEX,967747.299,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,5025.0,5031.5,Call DEX 5,DEX,2.711,10997.772567409143,10997.772567409143
2025-03-10 09:58:46,5050.0,5056.5,Call CEX 3,CEX,122281.091,10997.772567409143,10997.772567409143
