timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:23:11,5000.0,5006.5,Call DEX 1,DEX,8.158,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5050.0,5056.75,Call VEX 2,VEX,149726.291,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5100.0,5106.75,Call VEX 1,VEX,169275.768,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5120.0,5126.75,Call DEX 4,DEX,1.23,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5160.0,5166.75,Call DEX 2,DEX,1.963,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5270.0,5277.0,Call DEX 5,DEX,0.616,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5390.0,5397.0,Call DEX 3,DEX,1.758,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5400.0,5407.0,Call VEX 4,VEX,96617.739,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5500.0,5507.25,Call CEX 3,CEX,887590.694,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5500.0,5507.25,Put GEX 5,GEX,-94431.447,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5500.0,5507.25,Call VEX 3,VEX,138259.606,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5540.0,5547.25,Call CEX 4,CEX,648077.045,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5550.0,5557.25,Call CEX 1,CEX,1689294.358,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5550.0,5557.25,Put GEX 4,GEX,-95756.64,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5550.0,5557.25,Call VEX 5,VEX,86831.154,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5590.0,5597.25,Call CEX 5,CEX,521558.76,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5600.0,5607.25,Call CEX 2,CEX,1380065.686,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5600.0,5607.25,Put GEX 1,GEX,-151542.216,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5650.0,5657.5,Put DEX 3,DEX,-29.944,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5650.0,5657.5,Put GEX 2,GEX,-123500.868,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5700.0,5707.5,Put CEX 1,CEX,-2331056.386,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5700.0,5707.5,Put DEX 2,DEX,-51.417,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5700.0,5707.5,Put GEX 3,GEX,-109555.77,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5700.0,5707.5,Put VEX 2,VEX,-88383.529,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5730.0,5737.5,Put CEX 5,CEX,-603752.423,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5740.0,5747.5,Put CEX 4,CEX,-667654.128,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5750.0,5757.5,Put CEX 3,CEX,-879601.796,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5750.0,5757.5,Put VEX 4,VEX,-72325.046,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5800.0,5807.5,Put CEX 2,CEX,-1382570.039,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5800.0,5807.5,Put DEX 1,DEX,-56.156,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5800.0,5807.5,Put VEX 1,VEX,-141303.426,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5820.0,5827.75,Call GEX 3,GEX,4021.479,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5840.0,5847.75,Call GEX 1,GEX,4880.443,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5850.0,5857.75,Put VEX 5,VEX,-66566.822,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5860.0,5867.75,Call GEX 4,GEX,2314.411,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5885.0,5892.75,Call GEX 5,GEX,2094.152,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5900.0,5907.75,Put DEX 5,DEX,-28.858,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5900.0,5907.75,Call GEX 2,GEX,4680.406,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,5900.0,5907.75,Put VEX 3,VEX,-72461.997,5802.2947402669415,5802.2947402669415
2025-03-10 09:23:11,6000.0,6008.0,Put DEX 4,DEX,-29.167,5802.2947402669415,5802.2947402669415
2025-03-10 09:24:19,5050.0,5056.5,Call VEX 2,VEX,152158.99,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5100.0,5106.75,Call VEX 1,VEX,172455.985,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5390.0,5397.0,Call DEX 1,DEX,1.791,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5400.0,5407.0,Call VEX 4,VEX,97768.751,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5500.0,5507.25,Call CEX 3,CEX,993705.538,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5500.0,5507.25,Put GEX 5,GEX,-96403.834,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5500.0,5507.25,Call VEX 3,VEX,140110.055,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5540.0,5547.25,Call CEX 4,CEX,677631.544,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5550.0,5557.25,Call CEX 1,CEX,1790875.758,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5550.0,5557.25,Put GEX 4,GEX,-98347.191,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5550.0,5557.25,Call VEX 5,VEX,88195.778,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5590.0,5597.25,Call CEX 5,CEX,505756.555,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5600.0,5607.25,Call CEX 2,CEX,1347664.431,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5600.0,5607.25,Put DEX 4,DEX,-28.699,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5600.0,5607.25,Put GEX 1,GEX,-149681.648,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5650.0,5657.25,Put DEX 3,DEX,-29.982,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5650.0,5657.25,Put GEX 2,GEX,-115233.769,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5700.0,5707.5,Put CEX 1,CEX,-2293548.534,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5700.0,5707.5,Put DEX 2,DEX,-49.954,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5700.0,5707.5,Put GEX 3,GEX,-104951.309,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5700.0,5707.5,Put VEX 2,VEX,-86800.269,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5740.0,5747.5,Put CEX 5,CEX,-723419.404,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5750.0,5757.5,Put CEX 3,CEX,-938456.267,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5750.0,5757.5,Put VEX 4,VEX,-73363.845,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5775.0,5782.5,Put CEX 4,CEX,-737643.853,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5800.0,5807.5,Put CEX 2,CEX,-1595053.714,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5800.0,5807.5,Put DEX 1,DEX,-54.636,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5800.0,5807.5,Put VEX 1,VEX,-147502.85,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5805.0,5812.5,Call GEX 4,GEX,1491.332,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5820.0,5827.5,Call GEX 2,GEX,3383.23,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5840.0,5847.5,Call GEX 1,GEX,3918.663,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5850.0,5857.5,Put VEX 5,VEX,-70435.018,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5860.0,5867.75,Call GEX 5,GEX,1155.396,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5885.0,5892.75,Call GEX 3,GEX,1583.87,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,5900.0,5907.75,Put VEX 3,VEX,-80995.295,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,6000.0,6007.75,Put DEX 5,DEX,-28.31,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,6290.0,6298.25,Call DEX 4,DEX,0.004,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,6340.0,6348.25,Call DEX 3,DEX,0.007,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,6625.0,6633.5,Call DEX 2,DEX,0.008,6065.937904853726,6065.937904853726
2025-03-10 09:24:19,6800.0,6808.75,Call DEX 5,DEX,0.004,6065.937904853726,6065.937904853726
2025-03-10 09:25:27,5000.0,5007.0,Call DEX 1,DEX,7.787,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5050.0,5057.0,Call VEX 2,VEX,150431.239,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5100.0,5107.25,Call VEX 1,VEX,171516.004,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5120.0,5127.25,Call DEX 5,DEX,1.182,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5160.0,5167.25,Call DEX 3,DEX,1.881,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5390.0,5397.5,Call DEX 4,DEX,1.672,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5400.0,5407.5,Call VEX 4,VEX,96939.708,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5500.0,5507.75,Call CEX 3,CEX,905837.596,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5500.0,5507.75,Put GEX 4,GEX,-98444.231,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5500.0,5507.75,Call VEX 3,VEX,137798.983,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5540.0,5547.75,Call CEX 4,CEX,626927.212,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5550.0,5557.75,Call CEX 1,CEX,1655801.877,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5550.0,5557.75,Put GEX 3,GEX,-99943.512,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5550.0,5557.75,Call VEX 5,VEX,84515.287,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5590.0,5597.75,Call CEX 5,CEX,513432.232,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5600.0,5607.75,Call CEX 2,CEX,1354894.485,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5600.0,5607.75,Put DEX 2,DEX,-28.951,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5600.0,5607.75,Put GEX 1,GEX,-168557.349,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5650.0,5658.0,Put CEX 1,CEX,-679694.175,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5650.0,5658.0,Put DEX 1,DEX,-32.002,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5650.0,5658.0,Put GEX 2,GEX,-142765.324,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5660.0,5668.0,Put CEX 4,CEX,-530369.309,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5660.0,5668.0,Put GEX 5,GEX,-71232.551,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5675.0,5683.0,Put CEX 3,CEX,-562016.074,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5700.0,5708.0,Put DEX 4,DEX,-24.099,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5700.0,5708.0,Put VEX 3,VEX,-46444.267,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5725.0,5733.0,Put DEX 5,DEX,-23.32,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5750.0,5758.0,Put CEX 5,CEX,-502803.218,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5750.0,5758.0,Put VEX 2,VEX,-64984.026,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5800.0,5808.25,Put CEX 2,CEX,-673977.69,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5800.0,5808.25,Put DEX 3,DEX,-27.163,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5800.0,5808.25,Put VEX 1,VEX,-104495.411,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5840.0,5848.25,Call GEX 3,GEX,6520.843,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5850.0,5858.25,Call GEX 2,GEX,8531.01,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5850.0,5858.25,Put VEX 4,VEX,-45221.543,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5900.0,5908.25,Call DEX 2,DEX,2.175,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5900.0,5908.25,Call GEX 1,GEX,16093.112,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5900.0,5908.25,Put VEX 5,VEX,-41809.07,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,5950.0,5958.25,Call GEX 4,GEX,6005.179,5702.98773144327,5702.98773144327
2025-03-10 09:25:27,6000.0,6008.5,Call GEX 5,GEX,5290.928,5702.98773144327,5702.98773144327
2025-03-10 09:26:34,5000.0,5007.5,Call DEX 1,DEX,7.95,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5050.0,5057.5,Call VEX 2,VEX,147491.962,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5100.0,5107.5,Call VEX 1,VEX,168359.566,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5120.0,5127.5,Call DEX 4,DEX,1.203,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5160.0,5167.75,Call DEX 2,DEX,1.921,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5270.0,5277.75,Call DEX 5,DEX,0.604,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5390.0,5398.0,Call DEX 3,DEX,1.772,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5400.0,5408.0,Call VEX 4,VEX,95694.694,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5500.0,5508.25,Call CEX 3,CEX,896855.818,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5500.0,5508.25,Put GEX 4,GEX,-94708.881,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5500.0,5508.25,Call VEX 3,VEX,138631.099,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5540.0,5548.25,Call CEX 4,CEX,582975.958,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5550.0,5558.25,Call CEX 1,CEX,1579074.012,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5550.0,5558.25,Put GEX 5,GEX,-92943.327,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5550.0,5558.25,Call VEX 5,VEX,84217.17,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5590.0,5598.25,Call CEX 5,CEX,526083.89,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5600.0,5608.25,Call CEX 2,CEX,1425733.515,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5600.0,5608.25,Put DEX 4,DEX,-27.685,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5600.0,5608.25,Put GEX 1,GEX,-155296.096,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5650.0,5658.5,Put DEX 3,DEX,-30.181,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5650.0,5658.5,Put GEX 2,GEX,-133669.901,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5675.0,5683.5,Put CEX 3,CEX,-532598.534,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5680.0,5688.5,Put CEX 5,CEX,-462661.324,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5700.0,5708.5,Put CEX 1,CEX,-2191941.881,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5700.0,5708.5,Put DEX 1,DEX,-53.761,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5700.0,5708.5,Put GEX 3,GEX,-104445.262,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5700.0,5708.5,Put VEX 2,VEX,-85216.945,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5725.0,5733.5,Put DEX 5,DEX,-22.413,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5750.0,5758.5,Put CEX 4,CEX,-519598.605,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5750.0,5758.5,Put VEX 3,VEX,-63924.098,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5800.0,5808.5,Put CEX 2,CEX,-813787.879,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5800.0,5808.5,Put DEX 2,DEX,-42.951,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5800.0,5808.5,Put VEX 1,VEX,-122218.542,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5820.0,5828.75,Call GEX 5,GEX,4903.574,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5840.0,5848.75,Call GEX 2,GEX,6475.546,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5850.0,5858.75,Put VEX 5,VEX,-56265.802,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5900.0,5908.75,Call GEX 1,GEX,10075.369,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5900.0,5908.75,Put VEX 4,VEX,-59685.307,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,5950.0,5958.75,Call GEX 3,GEX,5502.208,5726.391261025889,5726.391261025889
2025-03-10 09:26:34,6000.0,6009.0,Call GEX 4,GEX,5483.809,5726.391261025889,5726.391261025889
2025-03-10 09:27:42,5000.0,5007.0,Call DEX 1,DEX,8.013,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5050.0,5057.0,Call VEX 2,VEX,148707.361,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5100.0,5107.0,Call VEX 1,VEX,168419.643,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5120.0,5127.0,Call DEX 4,DEX,1.21,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5160.0,5167.25,Call DEX 2,DEX,1.93,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5270.0,5277.25,Call DEX 5,DEX,0.607,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5390.0,5397.5,Call DEX 3,DEX,1.773,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5400.0,5407.5,Call VEX 4,VEX,95984.09,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5500.0,5507.75,Call CEX 3,CEX,898720.17,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5500.0,5507.75,Put GEX 4,GEX,-94771.818,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5500.0,5507.75,Call VEX 3,VEX,138517.672,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5540.0,5547.75,Call CEX 4,CEX,601485.762,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5550.0,5557.75,Call CEX 1,CEX,1609438.661,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5550.0,5557.75,Put GEX 5,GEX,-93636.921,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5550.0,5557.75,Call VEX 5,VEX,84640.913,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5590.0,5597.75,Call CEX 5,CEX,528782.71,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5600.0,5607.75,Call CEX 2,CEX,1424855.149,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5600.0,5607.75,Put DEX 4,DEX,-27.807,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 1,GEX,-155093.647,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5650.0,5657.75,Put DEX 3,DEX,-30.19,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 2,GEX,-131675.084,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5675.0,5683.0,Put CEX 3,CEX,-528665.779,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5680.0,5688.0,Put CEX 5,CEX,-459064.12,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5700.0,5708.0,Put CEX 1,CEX,-2285621.447,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5700.0,5708.0,Put DEX 1,DEX,-53.123,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 3,GEX,-107264.422,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5700.0,5708.0,Put VEX 2,VEX,-87216.729,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5725.0,5733.0,Put DEX 5,DEX,-26.771,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5750.0,5758.0,Put CEX 4,CEX,-518361.423,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5750.0,5758.0,Put VEX 3,VEX,-63812.256,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5800.0,5808.0,Put CEX 2,CEX,-828024.517,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5800.0,5808.0,Put DEX 2,DEX,-42.634,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5800.0,5808.0,Put VEX 1,VEX,-124053.099,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5820.0,5828.0,Call GEX 5,GEX,4697.94,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5840.0,5848.0,Call GEX 2,GEX,6181.182,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5850.0,5858.0,Put VEX 5,VEX,-58744.868,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5900.0,5908.25,Call GEX 1,GEX,9323.524,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5900.0,5908.25,Put VEX 4,VEX,-61192.943,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,5950.0,5958.25,Call GEX 4,GEX,4792.021,5728.728851186308,5728.728851186308
2025-03-10 09:27:42,6000.0,6008.25,Call GEX 3,GEX,5478.866,5728.728851186308,5728.728851186308
2025-03-10 09:28:50,5000.0,5006.25,Call DEX 1,DEX,8.013,5727.63197283923,5727.63197283923
2025-03-10 09:28:50,5050.0,5056.25,Call VEX 2,VEX,148681.091,5727.63197283923,5727.63197283923
2025-03-10 09:28:50,5100.0,5106.5,Call VEX 1,VEX,168354.133,5727.63197283923,5727.63197283923
2025-03-10 09:28:50,5120.0,5126.5,Call DEX 4,DEX,1.212,5727.63197283923,5727.63197283923
2025-03-10 09:28:50,5160.0,5166.5,Call DEX 2,DEX,1.931,5727.63197283923,5727.63197283923
