timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:39:41,5905.0,5928.0,Call GEX 2,GEX,174020.416,10758.76923076923,10758.76923076923
2025-05-05 06:39:41,5905.0,5928.0,Put VEX 4,VEX,-297533.781,10758.76923076923,10758.76923076923
2025-05-05 06:39:41,6000.0,6023.25,Put CEX 1,CEX,-777059.444,10758.76923076923,10758.76923076923
2025-05-05 06:39:41,6000.0,6023.25,Put DEX 1,DEX,-617.815,10758.76923076923,10758.76923076923
2025-05-05 06:39:41,6000.0,6023.25,Call GEX 1,GEX,195405.322,10758.76923076923,10758.76923076923
2025-05-05 06:39:41,6000.0,6023.25,Put VEX 1,VEX,-3349354.906,10758.76923076923,10758.76923076923
2025-05-05 06:39:41,6100.0,6123.75,Put CEX 4,CEX,-86755.522,10758.76923076923,10758.76923076923
2025-05-05 06:39:41,6100.0,6123.75,Put DEX 4,DEX,-52.601,10758.76923076923,10758.76923076923
2025-05-05 06:39:41,6100.0,6123.75,Put VEX 2,VEX,-404128.055,10758.76923076923,10758.76923076923
2025-05-05 06:40:53,4000.0,4015.25,Call CEX 2,CEX,96801.053,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,4000.0,4015.25,Call VEX 3,VEX,577629.589,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5000.0,5019.0,Call CEX 1,CEX,392772.086,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5000.0,5019.0,Put DEX 2,DEX,-180.769,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5000.0,5019.0,Put GEX 1,GEX,-359999.183,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5000.0,5019.0,Call VEX 1,VEX,2562510.676,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5100.0,5119.5,Call CEX 4,CEX,70981.954,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5100.0,5119.5,Call DEX 1,DEX,95.386,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5100.0,5119.5,Call VEX 4,VEX,476162.412,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5200.0,5219.75,Call CEX 5,CEX,63265.982,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5200.0,5219.75,Put DEX 4,DEX,-53.02,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5200.0,5219.75,Put GEX 2,GEX,-89944.915,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5200.0,5219.75,Call VEX 5,VEX,456574.358,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5300.0,5320.25,Put GEX 3,GEX,-83056.29,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5310.0,5330.25,Put GEX 4,GEX,-69608.051,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5400.0,5420.5,Call CEX 3,CEX,80936.39,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5400.0,5420.5,Call DEX 2,DEX,90.65,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5400.0,5420.5,Put GEX 5,GEX,-39968.478,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5400.0,5420.5,Call VEX 2,VEX,675345.132,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5450.0,5470.75,Call DEX 5,DEX,34.455,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5500.0,5521.0,Call DEX 3,DEX,86.548,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5700.0,5721.75,Put CEX 3,CEX,-109054.66,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5700.0,5721.75,Call GEX 3,GEX,79317.45,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5800.0,5822.0,Put CEX 2,CEX,-114961.768,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5800.0,5822.0,Call GEX 5,GEX,55986.889,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5800.0,5822.0,Put VEX 4,VEX,-374874.412,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5850.0,5872.25,Put DEX 5,DEX,-51.857,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5900.0,5922.5,Put CEX 4,CEX,-98241.601,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5900.0,5922.5,Call GEX 4,GEX,74983.428,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5900.0,5922.5,Put VEX 3,VEX,-392984.698,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5905.0,5927.5,Call DEX 4,DEX,75.848,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5905.0,5927.5,Call GEX 1,GEX,151093.657,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,5905.0,5927.5,Put VEX 5,VEX,-321061.59,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,6000.0,6022.75,Put CEX 1,CEX,-805665.955,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,6000.0,6022.75,Put DEX 1,DEX,-719.286,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,6000.0,6022.75,Call GEX 2,GEX,79457.536,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,6000.0,6022.75,Put VEX 1,VEX,-3559100.568,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,6100.0,6123.25,Put CEX 5,CEX,-85726.041,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,6100.0,6123.25,Put DEX 3,DEX,-61.716,11893.008739076156,11893.008739076156
2025-05-05 06:40:53,6100.0,6123.25,Put VEX 2,VEX,-404208.878,11893.008739076156,11893.008739076156
2025-05-05 06:42:07,4000.0,4015.5,Call CEX 2,CEX,97401.936,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,4000.0,4015.5,Call VEX 3,VEX,580698.19,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5000.0,5019.25,Call CEX 1,CEX,394911.936,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5000.0,5019.25,Put DEX 2,DEX,-182.689,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5000.0,5019.25,Put GEX 1,GEX,-361399.805,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5000.0,5019.25,Call VEX 1,VEX,2573614.227,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5100.0,5119.75,Call CEX 4,CEX,71934.222,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5100.0,5119.75,Call DEX 1,DEX,93.451,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5100.0,5119.75,Call VEX 4,VEX,482895.152,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5200.0,5220.0,Call CEX 5,CEX,63029.398,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5200.0,5220.0,Put DEX 4,DEX,-53.509,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5200.0,5220.0,Put GEX 2,GEX,-90825.221,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5200.0,5220.0,Call VEX 5,VEX,455590.018,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5300.0,5320.5,Put GEX 3,GEX,-84000.326,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5310.0,5330.5,Put GEX 4,GEX,-70387.009,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5400.0,5420.75,Call CEX 3,CEX,78573.25,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5400.0,5420.75,Call DEX 2,DEX,86.982,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5400.0,5420.75,Put GEX 5,GEX,-42634.373,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5400.0,5420.75,Call VEX 2,VEX,661943.559,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5450.0,5471.0,Call DEX 5,DEX,32.91,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5500.0,5521.25,Call DEX 3,DEX,83.281,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5700.0,5722.0,Put CEX 3,CEX,-114027.038,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 4,GEX,68934.681,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5800.0,5822.25,Put CEX 2,CEX,-117329.514,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5800.0,5822.25,Call GEX 5,GEX,50063.457,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5800.0,5822.25,Put VEX 4,VEX,-389688.122,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5850.0,5872.5,Put DEX 5,DEX,-52.772,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5900.0,5922.75,Put CEX 4,CEX,-98941.743,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5900.0,5922.75,Call GEX 2,GEX,71737.453,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5900.0,5922.75,Put VEX 3,VEX,-398444.81,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5905.0,5927.75,Call DEX 4,DEX,75.095,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5905.0,5927.75,Call GEX 1,GEX,148065.349,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,5905.0,5927.75,Put VEX 5,VEX,-323309.413,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,6000.0,6023.0,Put CEX 1,CEX,-806172.41,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 1,DEX,-729.554,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,6000.0,6023.0,Call GEX 3,GEX,71034.494,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,6000.0,6023.0,Put VEX 1,VEX,-3572087.489,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,6100.0,6123.5,Put CEX 5,CEX,-85300.775,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,6100.0,6123.5,Put DEX 3,DEX,-62.678,11889.724849527083,11889.724849527083
2025-05-05 06:42:07,6100.0,6123.5,Put VEX 2,VEX,-402809.184,11889.724849527083,11889.724849527083
2025-05-05 06:43:22,4000.0,4015.5,Call CEX 2,CEX,97423.72,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,4000.0,4015.5,Call VEX 3,VEX,580726.82,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5000.0,5019.25,Call CEX 1,CEX,395087.577,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5000.0,5019.25,Put DEX 2,DEX,-183.33,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5000.0,5019.25,Put GEX 1,GEX,-362055.5,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5000.0,5019.25,Call VEX 1,VEX,2574717.245,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5100.0,5119.75,Call CEX 4,CEX,72110.584,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5100.0,5119.75,Call DEX 1,DEX,93.008,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5100.0,5119.75,Call VEX 4,VEX,484141.801,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5200.0,5220.0,Call CEX 5,CEX,62969.442,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5200.0,5220.0,Put DEX 4,DEX,-53.635,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5200.0,5220.0,Put GEX 2,GEX,-90971.786,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5200.0,5220.0,Call VEX 5,VEX,455287.752,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5300.0,5320.5,Put GEX 3,GEX,-84140.354,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5310.0,5330.5,Put GEX 4,GEX,-70520.403,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5400.0,5420.75,Call CEX 3,CEX,78159.602,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5400.0,5420.75,Call DEX 2,DEX,86.37,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5400.0,5420.75,Put GEX 5,GEX,-43009.395,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5400.0,5420.75,Call VEX 2,VEX,659591.468,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5450.0,5471.0,Call DEX 5,DEX,32.656,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5500.0,5521.25,Call DEX 3,DEX,82.751,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5700.0,5722.0,Put CEX 3,CEX,-114917.831,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5700.0,5722.0,Call GEX 4,GEX,67727.331,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5800.0,5822.25,Put CEX 2,CEX,-117730.904,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5800.0,5822.25,Call GEX 5,GEX,49334.113,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5800.0,5822.25,Put VEX 4,VEX,-392239.84,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5850.0,5872.5,Put DEX 5,DEX,-52.912,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5900.0,5922.75,Put CEX 4,CEX,-99036.099,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5900.0,5922.75,Call GEX 2,GEX,71294.425,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5900.0,5922.75,Put VEX 3,VEX,-399283.584,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5905.0,5927.75,Call DEX 4,DEX,74.931,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5905.0,5927.75,Call GEX 1,GEX,147597.058,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,5905.0,5927.75,Put VEX 5,VEX,-323792.525,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,6000.0,6023.25,Put CEX 1,CEX,-807195.345,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,6000.0,6023.25,Put DEX 1,DEX,-735.234,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,6000.0,6023.25,Call GEX 3,GEX,67782.795,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,6000.0,6023.25,Put VEX 1,VEX,-3578082.794,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,6100.0,6123.5,Put CEX 5,CEX,-85251.532,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,6100.0,6123.5,Put DEX 3,DEX,-63.039,11888.251524832996,11888.251524832996
2025-05-05 06:43:22,6100.0,6123.5,Put VEX 2,VEX,-402658.487,11888.251524832996,11888.251524832996
2025-05-05 06:44:36,4000.0,4015.25,Call CEX 2,CEX,96885.443,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,4000.0,4015.25,Call VEX 3,VEX,577743.636,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5000.0,5019.0,Call CEX 1,CEX,394568.545,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5000.0,5019.0,Put DEX 2,DEX,-180.249,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5000.0,5019.0,Put GEX 1,GEX,-359306.034,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5000.0,5019.0,Call VEX 1,VEX,2570612.347,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5100.0,5119.25,Call CEX 4,CEX,72604.57,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5100.0,5119.25,Call DEX 1,DEX,92.701,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5100.0,5119.25,Call VEX 4,VEX,487320.579,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5200.0,5219.75,Call CEX 5,CEX,63243.037,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5200.0,5219.75,Put DEX 5,DEX,-52.843,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5200.0,5219.75,Put GEX 2,GEX,-90670.7,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5200.0,5219.75,Call VEX 5,VEX,456826.215,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5300.0,5320.25,Put GEX 3,GEX,-84045.666,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5310.0,5330.25,Put GEX 4,GEX,-70568.918,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5400.0,5420.5,Call CEX 3,CEX,78980.108,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5400.0,5420.5,Call DEX 2,DEX,87.309,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5400.0,5420.5,Put GEX 5,GEX,-44371.13,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5400.0,5420.5,Call VEX 2,VEX,663593.872,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5450.0,5470.75,Call DEX 5,DEX,33.169,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5500.0,5521.0,Call DEX 3,DEX,83.792,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5700.0,5721.75,Put CEX 3,CEX,-112301.427,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5700.0,5721.75,Call GEX 4,GEX,62759.256,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5800.0,5822.0,Put CEX 2,CEX,-116745.132,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5800.0,5822.0,Call GEX 5,GEX,46794.629,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5800.0,5822.0,Put VEX 4,VEX,-385610.413,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5850.0,5872.25,Put DEX 4,DEX,-52.862,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5900.0,5922.5,Put CEX 4,CEX,-98902.154,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5900.0,5922.5,Call GEX 2,GEX,70745.588,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5900.0,5922.5,Put VEX 3,VEX,-397453.639,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5905.0,5927.5,Call DEX 4,DEX,75.962,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5905.0,5927.5,Call GEX 1,GEX,147874.61,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,5905.0,5927.5,Put VEX 5,VEX,-320674.079,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,6000.0,6022.75,Put CEX 1,CEX,-809128.477,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,6000.0,6022.75,Put DEX 1,DEX,-731.602,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,6000.0,6022.75,Call GEX 3,GEX,68832.907,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,6000.0,6022.75,Put VEX 1,VEX,-3581277.078,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,6100.0,6123.25,Put CEX 5,CEX,-85531.628,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,6100.0,6123.25,Put DEX 3,DEX,-63.917,11882.811073927594,11882.811073927594
2025-05-05 06:44:36,6100.0,6123.25,Put VEX 2,VEX,-403602.638,11882.811073927594,11882.811073927594
2025-05-05 06:45:48,4000.0,4015.25,Call CEX 2,CEX,96335.504,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,4000.0,4015.25,Call VEX 3,VEX,574765.454,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5000.0,5019.25,Call CEX 1,CEX,393730.297,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5000.0,5019.25,Put DEX 2,DEX,-179.629,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5000.0,5019.25,Put GEX 1,GEX,-358537.851,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5000.0,5019.25,Call VEX 1,VEX,2566308.724,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5100.0,5119.5,Call CEX 4,CEX,71684.641,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5100.0,5119.5,Call DEX 1,DEX,94.616,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5100.0,5119.5,Call VEX 4,VEX,480872.786,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5200.0,5220.0,Call CEX 5,CEX,63351.71,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5200.0,5220.0,Put DEX 4,DEX,-52.7,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5200.0,5220.0,Put GEX 2,GEX,-90091.292,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5200.0,5220.0,Call VEX 5,VEX,457170.263,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5300.0,5320.25,Put GEX 3,GEX,-83368.293,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5310.0,5330.25,Put GEX 4,GEX,-69960.664,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5400.0,5420.75,Call CEX 3,CEX,80507.273,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5400.0,5420.75,Call DEX 2,DEX,89.694,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5400.0,5420.75,Put GEX 5,GEX,-42037.91,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5400.0,5420.75,Call VEX 2,VEX,672381.461,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5450.0,5471.0,Call DEX 5,DEX,34.156,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5500.0,5521.0,Call DEX 3,DEX,85.861,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5700.0,5721.75,Put CEX 3,CEX,-109195.063,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5700.0,5721.75,Call GEX 4,GEX,71068.2,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5800.0,5822.25,Put CEX 2,CEX,-115170.506,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5800.0,5822.25,Call GEX 5,GEX,51590.553,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5800.0,5822.25,Put VEX 4,VEX,-376086.706,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5850.0,5872.5,Put DEX 5,DEX,-52.185,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5900.0,5922.5,Put CEX 4,CEX,-98397.64,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5900.0,5922.5,Call GEX 3,GEX,73210.339,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5900.0,5922.5,Put VEX 3,VEX,-393775.895,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5905.0,5927.75,Call DEX 4,DEX,76.337,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5905.0,5927.75,Call GEX 1,GEX,149887.973,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,5905.0,5927.75,Put VEX 5,VEX,-319534.048,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,6000.0,6023.0,Put CEX 1,CEX,-807030.459,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,6000.0,6023.0,Put DEX 1,DEX,-720.425,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,6000.0,6023.0,Call GEX 2,GEX,77011.067,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,6000.0,6023.0,Put VEX 1,VEX,-3565684.351,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,6100.0,6123.5,Put CEX 5,CEX,-85995.888,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,6100.0,6123.5,Put DEX 3,DEX,-61.864,11890.889800537558,11890.889800537558
2025-05-05 06:45:48,6100.0,6123.5,Put VEX 2,VEX,-405483.203,11890.889800537558,11890.889800537558
2025-05-05 06:46:59,4000.0,4015.75,Call CEX 2,CEX,96369.535,11893.848059454996,11893.848059454996
2025-05-05 06:46:59,4000.0,4015.75,Call VEX 3,VEX,574918.08,11893.848059454996,11893.848059454996
2025-05-05 06:46:59,5000.0,5019.75,Call CEX 1,CEX,393789.657,11893.848059454996,11893.848059454996
2025-05-05 06:46:59,5000.0,5019.75,Put DEX 2,DEX,-181.256,11893.848059454996,11893.848059454996
2025-05-05 06:46:59,5000.0,5019.75,Put GEX 1,GEX,-359748.56,11893.848059454996,11893.848059454996
2025-05-05 06:46:59,5000.0,5019.75,Call VEX 1,VEX,2567614.386,11893.848059454996,11893.848059454996
2025-05-05 06:46:59,5100.0,5120.25,Call CEX 4,CEX,70920.051,11893.848059454996,11893.848059454996
