timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:39:41,5900.0,5923.0,Put VEX 3,VEX,-306474.671,8499.100099537523,8499.100099537523
2025-05-05 06:39:41,6000.0,6023.25,Put CEX 2,CEX,-779152.615,8499.100099537523,8499.100099537523
2025-05-05 06:39:41,6000.0,6023.25,Put DEX 1,DEX,-299.678,8499.100099537523,8499.100099537523
2025-05-05 06:39:41,6000.0,6023.25,Put VEX 1,VEX,-1012991.514,8499.100099537523,8499.100099537523
2025-05-05 06:40:53,4475.0,4492.0,Call VEX 4,VEX,443490.367,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,4525.0,4542.25,Call VEX 3,VEX,467084.024,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5000.0,5019.0,Put DEX 5,DEX,-23.894,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5000.0,5019.0,Put GEX 1,GEX,-75652.91,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5000.0,5019.0,Call VEX 1,VEX,517048.057,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5200.0,5219.75,Put GEX 3,GEX,-71119.341,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5300.0,5320.25,Call DEX 1,DEX,84.058,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5300.0,5320.25,Put GEX 5,GEX,-53167.33,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5300.0,5320.25,Call VEX 5,VEX,412610.681,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5400.0,5420.5,Call CEX 5,CEX,510593.57,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5400.0,5420.5,Call DEX 5,DEX,45.892,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5400.0,5420.5,Put GEX 2,GEX,-74273.297,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5500.0,5521.0,Call CEX 2,CEX,1072410.566,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5500.0,5521.0,Call DEX 3,DEX,68.463,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5500.0,5521.0,Put GEX 4,GEX,-66545.883,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5500.0,5521.0,Call VEX 2,VEX,481121.649,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5550.0,5571.0,Call CEX 3,CEX,836712.949,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5600.0,5621.25,Call CEX 1,CEX,1162775.644,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5600.0,5621.25,Call DEX 2,DEX,82.166,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5610.0,5631.25,Call CEX 4,CEX,599861.774,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5650.0,5671.5,Call DEX 4,DEX,54.385,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5650.0,5671.5,Call GEX 1,GEX,122092.154,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5675.0,5696.5,Put CEX 4,CEX,-748783.326,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5675.0,5696.5,Call GEX 5,GEX,83789.598,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5690.0,5711.75,Put CEX 3,CEX,-756695.395,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5700.0,5721.75,Put CEX 1,CEX,-1011576.498,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5700.0,5721.75,Call GEX 3,GEX,104097.682,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5700.0,5721.75,Put VEX 4,VEX,-242351.154,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5725.0,5746.75,Call GEX 2,GEX,111922.436,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5750.0,5772.0,Call GEX 4,GEX,95569.231,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5800.0,5822.0,Put CEX 2,CEX,-810513.418,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5800.0,5822.0,Put DEX 2,DEX,-119.292,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5800.0,5822.0,Put VEX 2,VEX,-621775.381,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5825.0,5847.25,Put DEX 3,DEX,-80.773,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5850.0,5872.25,Put VEX 5,VEX,-238712.942,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5900.0,5922.5,Put DEX 4,DEX,-28.916,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,5900.0,5922.5,Put VEX 3,VEX,-300744.107,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,6000.0,6022.75,Put CEX 5,CEX,-709246.773,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,6000.0,6022.75,Put DEX 1,DEX,-353.868,8498.703039196964,8498.703039196964
2025-05-05 06:40:53,6000.0,6022.75,Put VEX 1,VEX,-926886.011,8498.703039196964,8498.703039196964
2025-05-05 06:42:07,4475.0,4492.25,Call VEX 4,VEX,448220.888,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,4525.0,4542.5,Call VEX 3,VEX,471693.574,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5000.0,5019.25,Put GEX 1,GEX,-75278.176,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5000.0,5019.25,Call VEX 1,VEX,538849.673,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5200.0,5220.0,Put GEX 4,GEX,-67091.048,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5300.0,5320.5,Call DEX 1,DEX,87.724,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5300.0,5320.5,Call VEX 5,VEX,432165.095,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5400.0,5420.75,Call CEX 5,CEX,505133.916,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5400.0,5420.75,Call DEX 5,DEX,44.441,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5400.0,5420.75,Put GEX 2,GEX,-74326.91,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5500.0,5521.25,Call CEX 1,CEX,1155290.836,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5500.0,5521.25,Call DEX 3,DEX,66.559,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5500.0,5521.25,Put GEX 3,GEX,-72666.11,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5500.0,5521.25,Call VEX 2,VEX,474382.449,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5550.0,5571.5,Call CEX 3,CEX,1040117.859,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5600.0,5621.5,Call CEX 2,CEX,1085023.435,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5600.0,5621.5,Call DEX 2,DEX,76.31,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5610.0,5631.5,Call CEX 4,CEX,524777.711,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5635.0,5656.75,Put GEX 5,GEX,-52465.864,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5650.0,5671.75,Call DEX 4,DEX,51.415,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5650.0,5671.75,Call GEX 1,GEX,112757.841,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5675.0,5696.75,Put CEX 3,CEX,-794449.02,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5690.0,5712.0,Put CEX 4,CEX,-759114.557,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5700.0,5722.0,Put CEX 1,CEX,-1013183.752,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 3,GEX,88046.917,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5700.0,5722.0,Put VEX 4,VEX,-263832.194,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5725.0,5747.0,Call GEX 2,GEX,105529.56,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5750.0,5772.25,Call GEX 4,GEX,87587.974,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5800.0,5822.25,Put CEX 2,CEX,-803677.248,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5800.0,5822.25,Put DEX 2,DEX,-124.198,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5800.0,5822.25,Put VEX 2,VEX,-630405.231,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5825.0,5847.5,Put DEX 3,DEX,-83.134,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5850.0,5872.5,Call GEX 5,GEX,72937.5,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5850.0,5872.5,Put VEX 5,VEX,-236449.107,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5900.0,5922.75,Put DEX 4,DEX,-30.597,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,5900.0,5922.75,Put VEX 3,VEX,-295487.451,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,6000.0,6023.0,Put CEX 5,CEX,-680691.101,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 1,DEX,-360.028,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,6000.0,6023.0,Put VEX 1,VEX,-889867.398,8498.505060065243,8498.505060065243
2025-05-05 06:42:07,6050.0,6073.25,Put DEX 5,DEX,-23.742,8498.505060065243,8498.505060065243
2025-05-05 06:43:21,4475.0,4492.25,Call VEX 4,VEX,448357.326,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,4525.0,4542.5,Call VEX 3,VEX,473762.341,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5000.0,5019.25,Put GEX 1,GEX,-75739.184,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5000.0,5019.25,Call VEX 1,VEX,541334.288,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5200.0,5220.0,Put GEX 3,GEX,-66328.915,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5300.0,5320.5,Call DEX 1,DEX,94.125,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5300.0,5320.5,Call VEX 5,VEX,439348.003,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5400.0,5420.75,Call CEX 4,CEX,551836.751,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5400.0,5420.75,Call DEX 5,DEX,46.872,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5400.0,5420.75,Put GEX 2,GEX,-73670.816,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5500.0,5521.25,Call CEX 1,CEX,1335250.374,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5500.0,5521.25,Call DEX 2,DEX,77.616,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5500.0,5521.25,Put GEX 4,GEX,-65353.05,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5500.0,5521.25,Call VEX 2,VEX,479398.214,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5550.0,5571.5,Call CEX 2,CEX,1132202.307,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5600.0,5621.5,Call CEX 3,CEX,1071646.813,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5600.0,5621.5,Call DEX 3,DEX,75.404,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5610.0,5631.5,Call CEX 5,CEX,513991.391,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5635.0,5656.75,Put GEX 5,GEX,-57236.196,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5650.0,5671.75,Call DEX 4,DEX,50.83,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5650.0,5671.75,Call GEX 1,GEX,107702.622,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5675.0,5696.75,Put CEX 2,CEX,-806509.924,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5690.0,5712.0,Put CEX 4,CEX,-754549.533,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5700.0,5722.0,Put CEX 1,CEX,-986322.75,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5700.0,5722.0,Call GEX 3,GEX,88545.483,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5700.0,5722.0,Put VEX 4,VEX,-266156.051,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5725.0,5747.0,Call GEX 2,GEX,104525.188,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5750.0,5772.25,Call GEX 4,GEX,87218.485,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5800.0,5822.25,Put CEX 3,CEX,-794770.074,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5800.0,5822.25,Put DEX 2,DEX,-124.841,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5800.0,5822.25,Put VEX 2,VEX,-631842.695,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5825.0,5847.5,Put DEX 3,DEX,-83.047,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5850.0,5872.5,Call GEX 5,GEX,72841.271,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5850.0,5872.5,Put VEX 5,VEX,-235474.094,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5900.0,5922.75,Put DEX 4,DEX,-30.538,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,5900.0,5922.75,Put VEX 3,VEX,-294368.939,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,6000.0,6023.25,Put CEX 5,CEX,-682130.224,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,6000.0,6023.25,Put DEX 1,DEX,-359.359,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,6000.0,6023.25,Put VEX 1,VEX,-893002.628,8498.504617009545,8498.504617009545
2025-05-05 06:43:21,6050.0,6073.25,Put DEX 5,DEX,-23.853,8498.504617009545,8498.504617009545
2025-05-05 06:44:36,4475.0,4492.0,Call VEX 5,VEX,443760.956,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,4525.0,4542.25,Call VEX 3,VEX,467536.006,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5000.0,5019.0,Put GEX 1,GEX,-73655.753,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5000.0,5019.0,Call VEX 1,VEX,541727.486,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5200.0,5219.75,Put GEX 4,GEX,-62818.537,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5300.0,5320.25,Call DEX 1,DEX,93.921,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5300.0,5320.25,Call VEX 4,VEX,446023.821,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5400.0,5420.5,Call CEX 4,CEX,568655.847,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5400.0,5420.5,Call DEX 5,DEX,47.537,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5400.0,5420.5,Put GEX 2,GEX,-70910.531,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5500.0,5521.0,Call CEX 1,CEX,1424450.406,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5500.0,5521.0,Call DEX 2,DEX,78.714,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5500.0,5521.0,Put GEX 5,GEX,-60889.364,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5500.0,5521.0,Call VEX 2,VEX,488066.765,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5550.0,5571.0,Call CEX 2,CEX,1145239.441,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5600.0,5621.25,Call CEX 3,CEX,1100921.525,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5600.0,5621.25,Call DEX 3,DEX,77.372,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5610.0,5631.25,Call CEX 5,CEX,544118.317,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5635.0,5656.5,Put GEX 3,GEX,-64208.602,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5650.0,5671.5,Call DEX 4,DEX,52.199,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5650.0,5671.5,Call GEX 3,GEX,96331.466,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5675.0,5696.5,Put CEX 3,CEX,-782184.757,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5690.0,5711.5,Put CEX 4,CEX,-708576.178,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5700.0,5721.75,Put CEX 2,CEX,-799373.051,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5700.0,5721.75,Call GEX 2,GEX,96481.408,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5700.0,5721.75,Put VEX 4,VEX,-249307.168,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5725.0,5746.75,Call GEX 1,GEX,106684.105,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5750.0,5771.75,Call GEX 4,GEX,87251.769,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5800.0,5822.0,Put CEX 1,CEX,-801217.34,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5800.0,5822.0,Put DEX 2,DEX,-123.305,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5800.0,5822.0,Put VEX 2,VEX,-631605.746,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5825.0,5847.25,Put DEX 3,DEX,-83.137,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5850.0,5872.25,Call GEX 5,GEX,75182.713,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5850.0,5872.25,Put VEX 5,VEX,-237533.878,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5900.0,5922.5,Put DEX 4,DEX,-29.124,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,5900.0,5922.5,Put VEX 3,VEX,-294110.721,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,6000.0,6022.75,Put CEX 5,CEX,-659126.603,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,6000.0,6022.75,Put DEX 1,DEX,-364.225,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,6000.0,6022.75,Put VEX 1,VEX,-863181.33,8498.34406110539,8498.34406110539
2025-05-05 06:44:36,6050.0,6073.0,Put DEX 5,DEX,-23.813,8498.34406110539,8498.34406110539
2025-05-05 06:45:48,4475.0,4492.25,Call VEX 4,VEX,443521.876,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,4525.0,4542.25,Call VEX 3,VEX,469217.312,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5000.0,5019.25,Put GEX 1,GEX,-75655.037,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5000.0,5019.25,Call VEX 1,VEX,526004.084,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5200.0,5220.0,Put GEX 3,GEX,-71597.636,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5300.0,5320.25,Call DEX 1,DEX,90.36,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5300.0,5320.25,Put GEX 5,GEX,-52928.532,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5300.0,5320.25,Call VEX 5,VEX,414556.066,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5400.0,5420.75,Call CEX 5,CEX,515013.941,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5400.0,5420.75,Call DEX 5,DEX,45.418,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5400.0,5420.75,Put GEX 2,GEX,-73649.906,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5500.0,5521.0,Call CEX 2,CEX,1075060.326,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5500.0,5521.0,Call DEX 3,DEX,70.289,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5500.0,5521.0,Put GEX 4,GEX,-66288.692,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5500.0,5521.0,Call VEX 2,VEX,481128.844,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5550.0,5571.25,Call CEX 3,CEX,841573.283,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5600.0,5621.5,Call CEX 1,CEX,1168742.807,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5600.0,5621.5,Call DEX 2,DEX,81.225,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5610.0,5631.5,Call CEX 4,CEX,595850.468,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5650.0,5671.75,Call DEX 4,DEX,54.113,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5650.0,5671.75,Call GEX 1,GEX,114917.705,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5675.0,5696.75,Put CEX 4,CEX,-760311.419,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5675.0,5696.75,Call GEX 5,GEX,80835.486,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5690.0,5711.75,Put CEX 3,CEX,-768367.925,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5700.0,5721.75,Put CEX 1,CEX,-1019753.777,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5700.0,5721.75,Call GEX 3,GEX,98472.375,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5700.0,5721.75,Put VEX 4,VEX,-243736.549,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5725.0,5747.0,Call GEX 2,GEX,110731.428,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5750.0,5772.0,Call GEX 4,GEX,93298.133,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5800.0,5822.25,Put CEX 2,CEX,-810031.553,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5800.0,5822.25,Put DEX 2,DEX,-120.025,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5800.0,5822.25,Put VEX 2,VEX,-623325.677,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5825.0,5847.25,Put DEX 3,DEX,-81.163,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5850.0,5872.5,Put VEX 5,VEX,-238960.816,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5900.0,5922.5,Put DEX 4,DEX,-29.377,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,5900.0,5922.5,Put VEX 3,VEX,-300014.836,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,6000.0,6023.0,Put CEX 5,CEX,-710923.423,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,6000.0,6023.0,Put DEX 1,DEX,-355.04,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,6000.0,6023.0,Put VEX 1,VEX,-927005.867,8498.622263033512,8498.622263033512
2025-05-05 06:45:48,6050.0,6073.25,Put DEX 5,DEX,-23.423,8498.622263033512,8498.622263033512
2025-05-05 06:46:59,4475.0,4492.75,Call VEX 4,VEX,443552.27,8498.686073396551,8498.686073396551
2025-05-05 06:46:59,4525.0,4542.75,Call VEX 3,VEX,469242.899,8498.686073396551,8498.686073396551
2025-05-05 06:46:59,5000.0,5019.75,Put DEX 5,DEX,-24.183,8498.686073396551,8498.686073396551
2025-05-05 06:46:59,5000.0,5019.75,Put GEX 1,GEX,-76321.096,8498.686073396551,8498.686073396551
2025-05-05 06:46:59,5000.0,5019.75,Call VEX 1,VEX,520793.903,8498.686073396551,8498.686073396551
2025-05-05 06:46:59,5200.0,5220.5,Put GEX 3,GEX,-70289.4,8498.686073396551,8498.686073396551
2025-05-05 06:46:59,5270.0,5290.75,Call DEX 5,DEX,44.625,8498.686073396551,8498.686073396551
