timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:57:40,5500.0,5521.0,Call VEX 1,VEX,96778.756,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5550.0,5571.0,Call CEX 2,CEX,936035.431,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5550.0,5571.0,Call DEX 1,DEX,13.264,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5550.0,5571.0,Call VEX 4,VEX,69650.838,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5600.0,5621.25,Call CEX 1,CEX,1158337.639,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5600.0,5621.25,Call DEX 2,DEX,13.181,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5600.0,5621.25,Put GEX 4,GEX,-22933.821,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5600.0,5621.25,Call VEX 3,VEX,72388.141,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5610.0,5631.25,Call CEX 4,CEX,641172.502,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5620.0,5641.25,Call CEX 5,CEX,336760.291,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5620.0,5641.25,Put GEX 3,GEX,-24455.524,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5635.0,5656.5,Put DEX 3,DEX,-1.474,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5635.0,5656.5,Put GEX 2,GEX,-37042.636,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5665.0,5686.5,Put DEX 2,DEX,-1.582,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5670.0,5691.5,Put DEX 4,DEX,-1.174,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5675.0,5696.5,Put CEX 3,CEX,-753194.765,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5675.0,5696.5,Call GEX 2,GEX,73624.673,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5685.0,5706.5,Put CEX 4,CEX,-439979.831,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5685.0,5706.5,Put DEX 1,DEX,-3.053,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5690.0,5711.5,Put CEX 2,CEX,-773035.369,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5690.0,5711.5,Call GEX 5,GEX,49445.821,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5695.0,5716.75,Put DEX 5,DEX,-1.111,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5700.0,5721.75,Put CEX 1,CEX,-825026.923,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5700.0,5721.75,Call GEX 3,GEX,61067.877,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5700.0,5721.75,Put VEX 3,VEX,-66973.72,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5725.0,5746.75,Put CEX 5,CEX,-398270.287,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5725.0,5746.75,Call DEX 5,DEX,9.277,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5725.0,5746.75,Call GEX 1,GEX,83449.302,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5725.0,5746.75,Put VEX 2,VEX,-67167.651,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5750.0,5771.75,Call GEX 4,GEX,50006.925,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5750.0,5771.75,Put VEX 4,VEX,-53836.674,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5800.0,5822.0,Put VEX 1,VEX,-70554.177,7364.3835616438355,7364.3835616438355
2025-05-05 06:57:40,5850.0,5872.25,Put VEX 5,VEX,-50774.524,7364.3835616438355,7364.3835616438355
2025-05-05 06:58:51,5300.0,5319.75,Call DEX 4,DEX,10.862,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5400.0,5420.0,Put GEX 5,GEX,-20343.654,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5400.0,5420.0,Call VEX 2,VEX,81463.615,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5450.0,5470.25,Call DEX 5,DEX,10.124,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5450.0,5470.25,Call VEX 5,VEX,45118.264,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5500.0,5520.5,Call CEX 2,CEX,953371.49,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5500.0,5520.5,Call DEX 1,DEX,18.308,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5500.0,5520.5,Put GEX 2,GEX,-29168.857,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5500.0,5520.5,Call VEX 1,VEX,104330.719,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5550.0,5570.75,Call CEX 3,CEX,910107.937,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5550.0,5570.75,Call DEX 3,DEX,13.463,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5550.0,5570.75,Call VEX 4,VEX,68805.608,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5600.0,5620.75,Call CEX 1,CEX,1171217.612,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5600.0,5620.75,Call DEX 2,DEX,13.74,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5600.0,5620.75,Put GEX 4,GEX,-22140.363,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5600.0,5620.75,Call VEX 3,VEX,73728.609,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5610.0,5631.0,Call CEX 4,CEX,660362.327,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5620.0,5641.0,Call CEX 5,CEX,359961.397,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5620.0,5641.0,Put GEX 3,GEX,-23975.638,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5635.0,5656.0,Put GEX 1,GEX,-37785.924,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5665.0,5686.0,Put DEX 2,DEX,-1.478,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5675.0,5696.25,Put CEX 3,CEX,-733914.095,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5675.0,5696.25,Call GEX 2,GEX,76548.984,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5685.0,5706.25,Put CEX 4,CEX,-439823.069,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5685.0,5706.25,Put DEX 1,DEX,-2.962,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5690.0,5711.25,Put CEX 2,CEX,-774878.887,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5690.0,5711.25,Call GEX 4,GEX,51591.558,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5695.0,5716.25,Put DEX 4,DEX,-1.077,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5700.0,5721.25,Put CEX 1,CEX,-816327.949,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5700.0,5721.25,Call GEX 3,GEX,63479.425,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5700.0,5721.25,Put VEX 3,VEX,-65425.034,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5725.0,5746.25,Put CEX 5,CEX,-398089.8,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5725.0,5746.25,Call GEX 1,GEX,85395.433,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5725.0,5746.25,Put VEX 2,VEX,-66595.379,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5750.0,5771.5,Call GEX 5,GEX,51049.455,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5750.0,5771.5,Put VEX 4,VEX,-53841.069,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5800.0,5821.5,Put VEX 1,VEX,-71418.727,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5850.0,5871.75,Put VEX 5,VEX,-51946.615,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5880.0,5902.0,Put DEX 3,DEX,-1.116,7357.377049180328,7357.377049180328
2025-05-05 06:58:51,5900.0,5922.0,Put DEX 5,DEX,-1.056,7357.377049180328,7357.377049180328
2025-05-05 07:00:03,4750.0,4767.75,Call VEX 5,VEX,40584.312,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5300.0,5319.75,Put DEX 4,DEX,-1.157,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5400.0,5420.25,Put GEX 4,GEX,-22393.823,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5400.0,5420.25,Call VEX 2,VEX,76283.793,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5430.0,5450.25,Call DEX 3,DEX,7.423,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5450.0,5470.25,Call DEX 5,DEX,5.721,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5500.0,5520.5,Call CEX 2,CEX,688309.887,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5500.0,5520.5,Call DEX 4,DEX,7.069,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5500.0,5520.5,Put GEX 1,GEX,-35994.56,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5500.0,5520.5,Call VEX 1,VEX,92960.598,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5550.0,5570.75,Call CEX 4,CEX,654797.282,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5550.0,5570.75,Put GEX 3,GEX,-26765.039,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5550.0,5570.75,Call VEX 4,VEX,59611.058,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5600.0,5621.0,Call CEX 1,CEX,1172504.635,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5600.0,5621.0,Call DEX 1,DEX,14.78,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5600.0,5621.0,Call VEX 3,VEX,75096.073,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5610.0,5631.0,Call CEX 3,CEX,681375.639,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5620.0,5641.0,Put GEX 5,GEX,-20114.739,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5635.0,5656.0,Call CEX 5,CEX,375707.855,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5635.0,5656.0,Put GEX 2,GEX,-30493.353,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5665.0,5686.25,Put DEX 2,DEX,-1.313,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5675.0,5696.25,Put CEX 3,CEX,-698595.697,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5675.0,5696.25,Call GEX 2,GEX,83558.825,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5685.0,5706.25,Put CEX 4,CEX,-427653.566,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5685.0,5706.25,Put DEX 1,DEX,-2.532,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5690.0,5711.25,Put CEX 2,CEX,-776490.886,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5690.0,5711.25,Call GEX 4,GEX,54935.69,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5700.0,5721.25,Put CEX 1,CEX,-863594.041,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5700.0,5721.25,Call GEX 3,GEX,64127.569,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5700.0,5721.25,Put VEX 3,VEX,-65659.184,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5710.0,5731.25,Put CEX 5,CEX,-421365.429,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5725.0,5746.25,Call DEX 2,DEX,9.864,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5725.0,5746.25,Call GEX 1,GEX,87640.787,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5725.0,5746.25,Put VEX 2,VEX,-66669.612,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5750.0,5771.5,Call GEX 5,GEX,52447.736,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5750.0,5771.5,Put VEX 4,VEX,-54772.445,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5800.0,5821.75,Put VEX 1,VEX,-72884.954,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5850.0,5871.75,Put VEX 5,VEX,-53137.132,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5880.0,5902.0,Put DEX 5,DEX,-1.076,7384.523809523809,7384.523809523809
2025-05-05 07:00:03,5900.0,5922.0,Put DEX 3,DEX,-1.229,7384.523809523809,7384.523809523809
2025-05-05 07:01:15,5300.0,5320.25,Call DEX 4,DEX,10.774,,
2025-05-05 07:01:15,5400.0,5420.75,Call VEX 2,VEX,81435.534,,
2025-05-05 07:01:15,5450.0,5471.0,Call DEX 5,DEX,10.153,,
2025-05-05 07:01:15,5450.0,5471.0,Call VEX 5,VEX,44572.008,,
2025-05-05 07:01:15,5500.0,5521.0,Call CEX 2,CEX,1025388.268,,
2025-05-05 07:01:15,5500.0,5521.0,Call DEX 1,DEX,18.029,,
2025-05-05 07:01:15,5500.0,5521.0,Put GEX 3,GEX,-24381.71,,
2025-05-05 07:01:15,5500.0,5521.0,Call VEX 1,VEX,106816.611,,
2025-05-05 07:01:15,5550.0,5571.25,Call CEX 3,CEX,889649.427,,
2025-05-05 07:01:15,5550.0,5571.25,Call DEX 3,DEX,13.581,,
2025-05-05 07:01:15,5550.0,5571.25,Call VEX 4,VEX,68114.397,,
2025-05-05 07:01:15,5600.0,5621.5,Call CEX 1,CEX,1174435.446,,
2025-05-05 07:01:15,5600.0,5621.5,Call DEX 2,DEX,14.285,,
2025-05-05 07:01:15,5600.0,5621.5,Put GEX 5,GEX,-22952.169,,
2025-05-05 07:01:15,5600.0,5621.5,Call VEX 3,VEX,74153.866,,
2025-05-05 07:01:15,5610.0,5631.5,Call CEX 4,CEX,674517.988,,
2025-05-05 07:01:15,5620.0,5641.5,Call CEX 5,CEX,386485.858,,
2025-05-05 07:01:15,5620.0,5641.5,Put GEX 2,GEX,-27036.438,,
2025-05-05 07:01:15,5635.0,5656.5,Put GEX 1,GEX,-45983.209,,
2025-05-05 07:01:15,5650.0,5671.75,Put GEX 4,GEX,-24084.569,,
2025-05-05 07:01:15,5655.0,5676.75,Put DEX 5,DEX,-0.886,,
2025-05-05 07:01:15,5665.0,5686.75,Put DEX 2,DEX,-1.488,,
2025-05-05 07:01:15,5670.0,5691.75,Put DEX 4,DEX,-1.083,,
2025-05-05 07:01:15,5675.0,5696.75,Put CEX 2,CEX,-727363.092,,
2025-05-05 07:01:15,5675.0,5696.75,Call GEX 3,GEX,75551.626,,
2025-05-05 07:01:15,5685.0,5706.75,Put CEX 4,CEX,-433937.24,,
2025-05-05 07:01:15,5685.0,5706.75,Put DEX 1,DEX,-3.128,,
2025-05-05 07:01:15,5690.0,5711.75,Put CEX 1,CEX,-754199.954,,
2025-05-05 07:01:15,5690.0,5711.75,Call GEX 4,GEX,54397.207,,
2025-05-05 07:01:15,5695.0,5716.75,Put DEX 3,DEX,-1.159,,
2025-05-05 07:01:15,5700.0,5721.75,Put CEX 3,CEX,-624429.01,,
2025-05-05 07:01:15,5700.0,5721.75,Call GEX 2,GEX,77264.532,,
2025-05-05 07:01:15,5700.0,5721.75,Put VEX 3,VEX,-57906.832,,
2025-05-05 07:01:15,5725.0,5747.0,Put CEX 5,CEX,-401047.043,,
2025-05-05 07:01:15,5725.0,5747.0,Call GEX 1,GEX,86006.427,,
2025-05-05 07:01:15,5725.0,5747.0,Put VEX 2,VEX,-66301.925,,
2025-05-05 07:01:15,5750.0,5772.0,Call GEX 5,GEX,52104.415,,
2025-05-05 07:01:15,5750.0,5772.0,Put VEX 4,VEX,-53827.645,,
2025-05-05 07:01:15,5800.0,5822.25,Put VEX 1,VEX,-71015.468,,
2025-05-05 07:01:15,5850.0,5872.5,Put VEX 5,VEX,-52076.575,,
2025-05-05 07:02:27,4750.0,4767.75,Put DEX 5,DEX,-0.824,,6992.461197339246
2025-05-05 07:02:27,5300.0,5320.0,Call DEX 4,DEX,11.817,,6992.461197339246
2025-05-05 07:02:27,5400.0,5420.25,Put GEX 4,GEX,-19277.87,,6992.461197339246
2025-05-05 07:02:27,5400.0,5420.25,Call VEX 3,VEX,75489.465,,6992.461197339246
2025-05-05 07:02:27,5450.0,5470.5,Call VEX 5,VEX,41037.751,,6992.461197339246
2025-05-05 07:02:27,5500.0,5520.75,Call CEX 2,CEX,757531.63,,6992.461197339246
2025-05-05 07:02:27,5500.0,5520.75,Call DEX 1,DEX,19.775,,6992.461197339246
2025-05-05 07:02:27,5500.0,5520.75,Put GEX 2,GEX,-26216.904,,6992.461197339246
2025-05-05 07:02:27,5500.0,5520.75,Call VEX 1,VEX,96204.932,,6992.461197339246
2025-05-05 07:02:27,5550.0,5570.75,Call CEX 3,CEX,738358.998,,6992.461197339246
2025-05-05 07:02:27,5550.0,5570.75,Call DEX 3,DEX,14.864,,6992.461197339246
2025-05-05 07:02:27,5550.0,5570.75,Call VEX 4,VEX,63511.036,,6992.461197339246
2025-05-05 07:02:27,5600.0,5621.0,Call CEX 1,CEX,1165170.008,,6992.461197339246
2025-05-05 07:02:27,5600.0,5621.0,Call DEX 2,DEX,16.555,,6992.461197339246
2025-05-05 07:02:27,5600.0,5621.0,Put GEX 5,GEX,-16398.887,,6992.461197339246
2025-05-05 07:02:27,5600.0,5621.0,Call VEX 2,VEX,77659.302,,6992.461197339246
2025-05-05 07:02:27,5610.0,5631.0,Call CEX 4,CEX,705305.036,,6992.461197339246
2025-05-05 07:02:27,5620.0,5641.25,Put GEX 3,GEX,-19506.544,,6992.461197339246
2025-05-05 07:02:27,5635.0,5656.25,Call CEX 5,CEX,537618.797,,6992.461197339246
2025-05-05 07:02:27,5635.0,5656.25,Put GEX 1,GEX,-35371.355,,6992.461197339246
2025-05-05 07:02:27,5665.0,5686.25,Put DEX 4,DEX,-0.971,,6992.461197339246
2025-05-05 07:02:27,5675.0,5696.25,Put CEX 3,CEX,-586556.308,,6992.461197339246
2025-05-05 07:02:27,5675.0,5696.25,Call GEX 2,GEX,90232.929,,6992.461197339246
2025-05-05 07:02:27,5685.0,5706.5,Put DEX 1,DEX,-2.144,,6992.461197339246
2025-05-05 07:02:27,5690.0,5711.5,Put CEX 2,CEX,-769573.586,,6992.461197339246
2025-05-05 07:02:27,5690.0,5711.5,Call GEX 4,GEX,61424.117,,6992.461197339246
2025-05-05 07:02:27,5700.0,5721.5,Put CEX 1,CEX,-872558.248,,6992.461197339246
2025-05-05 07:02:27,5700.0,5721.5,Call GEX 3,GEX,69788.272,,6992.461197339246
2025-05-05 07:02:27,5700.0,5721.5,Put VEX 3,VEX,-62294.804,,6992.461197339246
2025-05-05 07:02:27,5710.0,5731.5,Put CEX 4,CEX,-438401.77,,6992.461197339246
2025-05-05 07:02:27,5725.0,5746.5,Put CEX 5,CEX,-422939.375,,6992.461197339246
2025-05-05 07:02:27,5725.0,5746.5,Call DEX 5,DEX,10.826,,6992.461197339246
2025-05-05 07:02:27,5725.0,5746.5,Call GEX 1,GEX,93936.127,,6992.461197339246
2025-05-05 07:02:27,5725.0,5746.5,Put VEX 2,VEX,-64979.875,,6992.461197339246
2025-05-05 07:02:27,5750.0,5771.75,Call GEX 5,GEX,56871.271,,6992.461197339246
2025-05-05 07:02:27,5750.0,5771.75,Put VEX 4,VEX,-54758.616,,6992.461197339246
2025-05-05 07:02:27,5800.0,5821.75,Put VEX 1,VEX,-74910.829,,6992.461197339246
2025-05-05 07:02:27,5850.0,5872.0,Put VEX 5,VEX,-54455.132,,6992.461197339246
2025-05-05 07:02:27,5880.0,5902.0,Put DEX 2,DEX,-1.099,,6992.461197339246
2025-05-05 07:02:27,5900.0,5922.25,Put DEX 3,DEX,-1.024,,6992.461197339246
2025-05-05 07:03:38,4750.0,4767.75,Call VEX 5,VEX,37666.8,7380.0,7380.0
2025-05-05 07:03:38,5300.0,5320.0,Put DEX 4,DEX,-1.02,7380.0,7380.0
2025-05-05 07:03:38,5400.0,5420.25,Put GEX 5,GEX,-21035.558,7380.0,7380.0
2025-05-05 07:03:38,5400.0,5420.25,Call VEX 3,VEX,71290.832,7380.0,7380.0
2025-05-05 07:03:38,5500.0,5520.75,Call CEX 3,CEX,558963.048,7380.0,7380.0
2025-05-05 07:03:38,5500.0,5520.75,Put GEX 1,GEX,-31899.17,7380.0,7380.0
2025-05-05 07:03:38,5500.0,5520.75,Call VEX 1,VEX,86951.443,7380.0,7380.0
2025-05-05 07:03:38,5550.0,5570.75,Call CEX 5,CEX,544864.011,7380.0,7380.0
2025-05-05 07:03:38,5550.0,5570.75,Call DEX 4,DEX,6.242,7380.0,7380.0
2025-05-05 07:03:38,5550.0,5570.75,Put GEX 4,GEX,-21404.037,7380.0,7380.0
2025-05-05 07:03:38,5550.0,5570.75,Call VEX 4,VEX,56221.66,7380.0,7380.0
2025-05-05 07:03:38,5600.0,5621.0,Call CEX 1,CEX,1079359.552,7380.0,7380.0
2025-05-05 07:03:38,5600.0,5621.0,Call DEX 1,DEX,17.404,7380.0,7380.0
2025-05-05 07:03:38,5600.0,5621.0,Put GEX 3,GEX,-21446.007,7380.0,7380.0
2025-05-05 07:03:38,5600.0,5621.0,Call VEX 2,VEX,75078.882,7380.0,7380.0
2025-05-05 07:03:38,5610.0,5631.0,Call CEX 2,CEX,691633.536,7380.0,7380.0
2025-05-05 07:03:38,5620.0,5641.0,Call DEX 5,DEX,6.194,7380.0,7380.0
2025-05-05 07:03:38,5630.0,5651.25,Call DEX 3,DEX,6.725,7380.0,7380.0
2025-05-05 07:03:38,5635.0,5656.25,Call CEX 4,CEX,555457.263,7380.0,7380.0
2025-05-05 07:03:38,5635.0,5656.25,Put GEX 2,GEX,-29640.051,7380.0,7380.0
2025-05-05 07:03:38,5665.0,5686.25,Put DEX 5,DEX,-0.896,7380.0,7380.0
2025-05-05 07:03:38,5675.0,5696.25,Put CEX 3,CEX,-570934.679,7380.0,7380.0
2025-05-05 07:03:38,5675.0,5696.25,Call GEX 1,GEX,97125.1,7380.0,7380.0
2025-05-05 07:03:38,5685.0,5706.25,Put DEX 1,DEX,-1.927,7380.0,7380.0
2025-05-05 07:03:38,5690.0,5711.5,Put CEX 2,CEX,-761307.957,7380.0,7380.0
2025-05-05 07:03:38,5690.0,5711.5,Call GEX 4,GEX,64961.634,7380.0,7380.0
2025-05-05 07:03:38,5700.0,5721.5,Put CEX 1,CEX,-877555.229,7380.0,7380.0
2025-05-05 07:03:38,5700.0,5721.5,Call GEX 3,GEX,71898.689,7380.0,7380.0
2025-05-05 07:03:38,5700.0,5721.5,Put VEX 3,VEX,-61783.478,7380.0,7380.0
2025-05-05 07:03:38,5710.0,5731.5,Put CEX 4,CEX,-445605.13,7380.0,7380.0
2025-05-05 07:03:38,5725.0,5746.5,Put CEX 5,CEX,-427548.023,7380.0,7380.0
2025-05-05 07:03:38,5725.0,5746.5,Call DEX 2,DEX,10.888,7380.0,7380.0
2025-05-05 07:03:38,5725.0,5746.5,Call GEX 2,GEX,95217.711,7380.0,7380.0
2025-05-05 07:03:38,5725.0,5746.5,Put VEX 2,VEX,-65016.976,7380.0,7380.0
2025-05-05 07:03:38,5750.0,5771.5,Call GEX 5,GEX,57258.562,7380.0,7380.0
2025-05-05 07:03:38,5750.0,5771.5,Put VEX 5,VEX,-55201.95,7380.0,7380.0
2025-05-05 07:03:38,5800.0,5821.75,Put VEX 1,VEX,-75635.451,7380.0,7380.0
2025-05-05 07:03:38,5850.0,5872.0,Put VEX 4,VEX,-55225.986,7380.0,7380.0
2025-05-05 07:03:38,5880.0,5902.0,Put DEX 3,DEX,-1.068,7380.0,7380.0
2025-05-05 07:03:38,5900.0,5922.25,Put DEX 2,DEX,-1.184,7380.0,7380.0
2025-05-05 07:04:51,4750.0,4767.5,Call VEX 5,VEX,37785.541,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5300.0,5319.5,Put DEX 4,DEX,-1.068,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5400.0,5420.0,Put DEX 1,DEX,-3.797,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5400.0,5420.0,Put GEX 4,GEX,-24688.352,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5400.0,5420.0,Call VEX 2,VEX,64880.136,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5500.0,5520.25,Call CEX 3,CEX,560946.443,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5500.0,5520.25,Put GEX 2,GEX,-33153.032,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5500.0,5520.25,Call VEX 1,VEX,86219.885,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5550.0,5570.5,Call CEX 2,CEX,575070.594,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5550.0,5570.5,Call DEX 5,DEX,6.242,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5550.0,5570.5,Call VEX 4,VEX,55984.483,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5600.0,5620.75,Call CEX 1,CEX,814418.066,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5600.0,5620.75,Call DEX 2,DEX,6.959,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5600.0,5620.75,Put GEX 1,GEX,-40047.093,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5600.0,5620.75,Call VEX 3,VEX,64558.963,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5610.0,5630.75,Call CEX 5,CEX,483609.329,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5610.0,5630.75,Call DEX 4,DEX,6.286,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5610.0,5630.75,Put GEX 3,GEX,-32124.244,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5630.0,5650.75,Call DEX 3,DEX,6.562,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5635.0,5655.75,Call CEX 4,CEX,523746.931,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5635.0,5655.75,Put GEX 5,GEX,-24514.741,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5675.0,5696.0,Put CEX 3,CEX,-632748.041,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5675.0,5696.0,Call GEX 1,GEX,100125.785,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5685.0,5706.0,Put DEX 2,DEX,-2.045,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5690.0,5711.0,Put CEX 2,CEX,-765998.831,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5690.0,5711.0,Call GEX 4,GEX,64309.481,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5700.0,5721.0,Put CEX 1,CEX,-863275.825,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5700.0,5721.0,Call GEX 3,GEX,71635.193,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5700.0,5721.0,Put VEX 3,VEX,-62484.035,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5710.0,5731.0,Put CEX 4,CEX,-431537.941,7384.3373493975905,7384.3373493975905
2025-05-05 07:04:51,5725.0,5746.25,Call DEX 1,DEX,10.453,7384.3373493975905,7384.3373493975905
