timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:42:07,5500.0,5521.25,Call CEX 4,CEX,169457.065,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5500.0,5521.25,Put GEX 5,GEX,-40063.482,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5500.0,5521.25,Call VEX 4,VEX,270652.813,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5600.0,5621.5,Call DEX 2,DEX,52.386,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5600.0,5621.5,Call GEX 2,GEX,63035.155,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5650.0,5671.75,Call DEX 3,DEX,42.703,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5650.0,5671.75,Call GEX 1,GEX,99894.424,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5700.0,5722.0,Put CEX 3,CEX,-176288.153,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5700.0,5722.0,Put DEX 4,DEX,-31.52,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5700.0,5722.0,Put VEX 5,VEX,-170046.807,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5750.0,5772.25,Call GEX 5,GEX,30008.524,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5800.0,5822.25,Put CEX 2,CEX,-392313.271,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5800.0,5822.25,Put DEX 2,DEX,-136.657,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5800.0,5822.25,Put GEX 1,GEX,-61874.053,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5800.0,5822.25,Put VEX 2,VEX,-468005.554,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5825.0,5847.5,Put CEX 4,CEX,-166315.149,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5825.0,5847.5,Put DEX 3,DEX,-83.072,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5825.0,5847.5,Put GEX 3,GEX,-57060.735,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5825.0,5847.5,Put VEX 3,VEX,-204886.931,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5850.0,5872.5,Call GEX 3,GEX,46041.757,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5900.0,5922.75,Put CEX 5,CEX,-161486.549,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5900.0,5922.75,Put DEX 5,DEX,-31.23,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5900.0,5922.75,Call GEX 4,GEX,32402.153,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,5900.0,5922.75,Put VEX 4,VEX,-202412.516,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,6000.0,6023.0,Put CEX 1,CEX,-592117.132,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 1,DEX,-344.16,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,6000.0,6023.0,Put GEX 4,GEX,-45191.886,7073.31747979953,7073.31747979953
2025-05-05 06:42:07,6000.0,6023.0,Put VEX 1,VEX,-771553.186,7073.31747979953,7073.31747979953
2025-05-05 06:43:21,5000.0,5019.25,Call CEX 1,CEX,273776.361,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5000.0,5019.25,Put GEX 2,GEX,-57701.191,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5000.0,5019.25,Call VEX 1,VEX,389459.014,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5200.0,5220.0,Call CEX 5,CEX,161032.793,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5200.0,5220.0,Call VEX 5,VEX,232247.211,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5270.0,5290.25,Call DEX 4,DEX,42.438,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5300.0,5320.5,Call CEX 2,CEX,211201.319,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5300.0,5320.5,Call DEX 1,DEX,70.067,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5300.0,5320.5,Call VEX 2,VEX,306559.304,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5400.0,5420.75,Call CEX 3,CEX,183508.94,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5400.0,5420.75,Call DEX 5,DEX,36.328,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5400.0,5420.75,Call VEX 3,VEX,274526.396,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5500.0,5521.25,Call CEX 4,CEX,168306.335,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5500.0,5521.25,Put GEX 5,GEX,-39974.41,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5500.0,5521.25,Call VEX 4,VEX,269070.381,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5600.0,5621.5,Call DEX 2,DEX,51.874,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5600.0,5621.5,Call GEX 2,GEX,63560.815,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5650.0,5671.75,Call DEX 3,DEX,42.498,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5650.0,5671.75,Call GEX 1,GEX,99856.307,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5700.0,5722.0,Put CEX 3,CEX,-178058.627,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5700.0,5722.0,Put DEX 4,DEX,-32.011,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5700.0,5722.0,Put VEX 5,VEX,-172636.157,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5750.0,5772.25,Call GEX 5,GEX,30096.898,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5800.0,5822.25,Put CEX 2,CEX,-393492.701,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5800.0,5822.25,Put DEX 2,DEX,-137.564,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5800.0,5822.25,Put GEX 1,GEX,-62297.406,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5800.0,5822.25,Put VEX 2,VEX,-469696.605,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5825.0,5847.5,Put CEX 4,CEX,-166297.236,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5825.0,5847.5,Put DEX 3,DEX,-83.251,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5825.0,5847.5,Put GEX 3,GEX,-56816.239,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5825.0,5847.5,Put VEX 3,VEX,-204942.717,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5850.0,5872.5,Call GEX 3,GEX,45717.843,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5900.0,5922.75,Put CEX 5,CEX,-161104.955,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5900.0,5922.75,Put DEX 5,DEX,-31.339,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5900.0,5922.75,Call GEX 4,GEX,32306.873,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,5900.0,5922.75,Put VEX 4,VEX,-201944.193,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,6000.0,6023.25,Put CEX 1,CEX,-594623.625,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,6000.0,6023.25,Put DEX 1,DEX,-343.487,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,6000.0,6023.25,Put GEX 4,GEX,-46253.359,7075.713050394444,7075.713050394444
2025-05-05 06:43:21,6000.0,6023.25,Put VEX 1,VEX,-774776.953,7075.713050394444,7075.713050394444
2025-05-05 06:44:36,5000.0,5019.0,Call CEX 1,CEX,270869.547,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5000.0,5019.0,Put GEX 3,GEX,-56775.011,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5000.0,5019.0,Call VEX 1,VEX,385347.022,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5200.0,5219.75,Call CEX 5,CEX,164272.872,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5200.0,5219.75,Call VEX 5,VEX,236374.018,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5270.0,5290.0,Call DEX 4,DEX,42.189,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5300.0,5320.25,Call CEX 2,CEX,212946.477,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5300.0,5320.25,Call DEX 1,DEX,70.029,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5300.0,5320.25,Call VEX 2,VEX,308898.361,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5400.0,5420.5,Call CEX 3,CEX,184051.768,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5400.0,5420.5,Call DEX 5,DEX,36.866,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5400.0,5420.5,Put GEX 5,GEX,-38273.213,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5400.0,5420.5,Call VEX 3,VEX,275182.325,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5500.0,5521.0,Call CEX 4,CEX,171284.113,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5500.0,5521.0,Put GEX 4,GEX,-41097.535,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5500.0,5521.0,Call VEX 4,VEX,273106.474,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5600.0,5621.25,Call DEX 2,DEX,53.083,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5600.0,5621.25,Call GEX 2,GEX,58274.174,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5650.0,5671.5,Call DEX 3,DEX,43.062,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5650.0,5671.5,Call GEX 1,GEX,97905.559,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5700.0,5721.75,Put CEX 3,CEX,-173028.768,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5700.0,5721.75,Put DEX 5,DEX,-30.643,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5775.0,5797.0,Call GEX 5,GEX,28712.01,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5800.0,5822.0,Put CEX 2,CEX,-394088.663,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5800.0,5822.0,Put DEX 2,DEX,-137.09,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5800.0,5822.0,Put GEX 1,GEX,-64946.21,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5800.0,5822.0,Put VEX 2,VEX,-469492.706,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5825.0,5847.25,Put CEX 4,CEX,-166885.996,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5825.0,5847.25,Put DEX 3,DEX,-83.393,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5825.0,5847.25,Put GEX 2,GEX,-57862.615,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5825.0,5847.25,Put VEX 3,VEX,-205381.758,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5850.0,5872.25,Call GEX 3,GEX,46936.734,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5850.0,5872.25,Put VEX 5,VEX,-167208.408,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5900.0,5922.5,Put CEX 5,CEX,-161487.033,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5900.0,5922.5,Put DEX 4,DEX,-31.72,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5900.0,5922.5,Call GEX 4,GEX,34719.017,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,5900.0,5922.5,Put VEX 4,VEX,-202224.111,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,6000.0,6022.75,Put CEX 1,CEX,-571725.335,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,6000.0,6022.75,Put DEX 1,DEX,-348.722,7066.5068144302695,7066.5068144302695
2025-05-05 06:44:36,6000.0,6022.75,Put VEX 1,VEX,-744779.142,7066.5068144302695,7066.5068144302695
2025-05-05 06:45:48,5000.0,5019.25,Call CEX 1,CEX,270221.357,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5000.0,5019.25,Put GEX 3,GEX,-56409.343,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5000.0,5019.25,Call VEX 1,VEX,384662.199,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5200.0,5220.0,Call CEX 5,CEX,138662.334,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5200.0,5220.0,Put GEX 5,GEX,-42935.181,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5200.0,5220.0,Call VEX 5,VEX,199864.206,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5270.0,5290.25,Call DEX 4,DEX,43.316,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5300.0,5320.25,Call CEX 2,CEX,198912.847,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5300.0,5320.25,Call DEX 1,DEX,71.902,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5300.0,5320.25,Call VEX 2,VEX,288867.808,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5400.0,5420.75,Call CEX 3,CEX,183194.006,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5400.0,5420.75,Call DEX 5,DEX,38.361,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5400.0,5420.75,Call VEX 4,VEX,273720.738,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5500.0,5521.0,Call CEX 4,CEX,174752.799,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5500.0,5521.0,Call VEX 3,VEX,277659.553,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5600.0,5621.5,Call DEX 2,DEX,55.214,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5600.0,5621.5,Call GEX 2,GEX,67402.818,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5650.0,5671.75,Call DEX 3,DEX,43.779,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5650.0,5671.75,Call GEX 1,GEX,101810.812,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5700.0,5721.75,Put CEX 4,CEX,-164721.923,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5700.0,5721.75,Put DEX 5,DEX,-28.493,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5750.0,5772.0,Call GEX 5,GEX,32672.712,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5800.0,5822.25,Put CEX 2,CEX,-388089.334,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5800.0,5822.25,Put DEX 2,DEX,-133.284,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5800.0,5822.25,Put GEX 1,GEX,-60204.026,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5800.0,5822.25,Put VEX 2,VEX,-461132.771,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5825.0,5847.25,Put CEX 3,CEX,-165380.942,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5825.0,5847.25,Put DEX 3,DEX,-81.199,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5825.0,5847.25,Put GEX 2,GEX,-57482.014,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5825.0,5847.25,Put VEX 4,VEX,-203206.272,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5850.0,5872.5,Call GEX 3,GEX,47834.074,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5850.0,5872.5,Put VEX 5,VEX,-167359.724,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5900.0,5922.5,Put CEX 5,CEX,-164495.825,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5900.0,5922.5,Put DEX 4,DEX,-30.298,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5900.0,5922.5,Call GEX 4,GEX,33260.41,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,5900.0,5922.5,Put VEX 3,VEX,-205995.998,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,6000.0,6023.0,Put CEX 1,CEX,-618810.501,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,6000.0,6023.0,Put DEX 1,DEX,-339.58,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,6000.0,6023.0,Put GEX 4,GEX,-50102.892,7078.585580741231,7078.585580741231
2025-05-05 06:45:48,6000.0,6023.0,Put VEX 1,VEX,-806267.833,7078.585580741231,7078.585580741231
2025-05-05 06:46:59,5000.0,5019.75,Call CEX 1,CEX,270347.229,7080.662166981569,7080.662166981569
2025-05-05 06:46:59,5000.0,5019.75,Put GEX 4,GEX,-56471.036,7080.662166981569,7080.662166981569
2025-05-05 06:46:59,5000.0,5019.75,Call VEX 1,VEX,384803.56,7080.662166981569,7080.662166981569
2025-05-05 06:46:59,5200.0,5220.5,Call CEX 5,CEX,143144.913,7080.662166981569,7080.662166981569
2025-05-05 06:46:59,5200.0,5220.5,Put GEX 5,GEX,-41636.518,7080.662166981569,7080.662166981569
2025-05-05 06:46:59,5200.0,5220.5,Call VEX 5,VEX,206357.885,7080.662166981569,7080.662166981569
