timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:39:41,5700.0,5722.25,Put CEX 1,CEX,-547894.253,,
2025-05-05 06:39:41,5700.0,5722.25,Call GEX 2,GEX,128130.183,,
2025-05-05 06:39:41,5700.0,5722.25,Put VEX 2,VEX,-22508.16,,
2025-05-05 06:39:41,5710.0,5732.25,Put CEX 2,CEX,-407739.333,,
2025-05-05 06:39:41,5710.0,5732.25,Call DEX 3,DEX,1.416,,
2025-05-05 06:39:41,5710.0,5732.25,Call GEX 5,GEX,67486.927,,
2025-05-05 06:39:41,5710.0,5732.25,Put VEX 4,VEX,-17657.362,,
2025-05-05 06:39:41,5725.0,5747.25,Call DEX 5,DEX,0.742,,
2025-05-05 06:39:41,5725.0,5747.25,Put VEX 5,VEX,-12495.452,,
2025-05-05 06:39:41,5750.0,5772.5,Put CEX 3,CEX,-365892.363,,
2025-05-05 06:39:41,5750.0,5772.5,Put VEX 3,VEX,-19091.533,,
2025-05-05 06:39:41,5800.0,5822.5,Put CEX 4,CEX,-325872.103,,
2025-05-05 06:39:41,5800.0,5822.5,Put VEX 1,VEX,-28781.847,,
2025-05-05 06:40:53,5500.0,5521.0,Call CEX 2,CEX,721359.602,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5500.0,5521.0,Put GEX 5,GEX,-21536.091,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5500.0,5521.0,Call VEX 2,VEX,31457.397,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5535.0,5556.0,Call CEX 5,CEX,276750.4,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5550.0,5571.0,Call CEX 3,CEX,653821.012,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5550.0,5571.0,Put GEX 3,GEX,-27747.503,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5550.0,5571.0,Call VEX 3,VEX,30718.8,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5575.0,5596.25,Call DEX 2,DEX,3.116,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5585.0,5606.25,Call DEX 5,DEX,1.045,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5600.0,5621.25,Call CEX 1,CEX,1056689.945,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5600.0,5621.25,Call DEX 1,DEX,5.849,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5600.0,5621.25,Put GEX 2,GEX,-29877.144,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5600.0,5621.25,Call VEX 1,VEX,50161.868,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5610.0,5631.25,Call CEX 4,CEX,590768.821,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5610.0,5631.25,Call DEX 3,DEX,2.522,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5610.0,5631.25,Call VEX 4,VEX,24689.966,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5620.0,5641.5,Put DEX 3,DEX,-2.841,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5620.0,5641.5,Put GEX 1,GEX,-38070.679,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5620.0,5641.5,Call VEX 5,VEX,13396.305,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5635.0,5656.5,Put DEX 5,DEX,-2.015,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5635.0,5656.5,Put GEX 4,GEX,-26563.244,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5650.0,5671.5,Put DEX 2,DEX,-3.064,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5675.0,5696.5,Put CEX 3,CEX,-704069.204,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5675.0,5696.5,Call DEX 4,DEX,2.488,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5675.0,5696.5,Call GEX 1,GEX,68569.359,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5675.0,5696.5,Put VEX 3,VEX,-27853.067,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5685.0,5706.75,Put CEX 4,CEX,-404710.857,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5685.0,5706.75,Put DEX 4,DEX,-2.601,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5690.0,5711.75,Put CEX 2,CEX,-723924.087,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5690.0,5711.75,Call GEX 2,GEX,37370.093,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5690.0,5711.75,Put VEX 2,VEX,-29808.867,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5700.0,5721.75,Put CEX 1,CEX,-728316.677,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5700.0,5721.75,Put DEX 1,DEX,-3.68,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5700.0,5721.75,Call GEX 3,GEX,22761.711,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5700.0,5721.75,Put VEX 1,VEX,-31653.826,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5710.0,5731.75,Put CEX 5,CEX,-369352.335,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5710.0,5731.75,Call GEX 4,GEX,20192.652,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5710.0,5731.75,Put VEX 5,VEX,-16828.87,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5800.0,5822.0,Call GEX 5,GEX,14156.084,5461.092952084914,5461.092952084914
2025-05-05 06:40:53,5800.0,5822.0,Put VEX 4,VEX,-23556.448,5461.092952084914,5461.092952084914
2025-05-05 06:42:07,5500.0,5521.25,Call CEX 3,CEX,811562.998,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5500.0,5521.25,Put GEX 5,GEX,-23110.626,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5500.0,5521.25,Call VEX 3,VEX,36603.497,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5535.0,5556.25,Call CEX 5,CEX,298719.257,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5540.0,5561.25,Call DEX 3,DEX,3.386,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5550.0,5571.5,Call CEX 2,CEX,867322.682,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5550.0,5571.5,Call DEX 1,DEX,8.107,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5550.0,5571.5,Put GEX 4,GEX,-23844.531,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5550.0,5571.5,Call VEX 2,VEX,39036.484,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5560.0,5581.5,Call DEX 4,DEX,3.358,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5560.0,5581.5,Call VEX 5,VEX,14713.524,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5575.0,5596.5,Call DEX 5,DEX,2.744,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5600.0,5621.5,Call CEX 1,CEX,998448.385,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5600.0,5621.5,Call DEX 2,DEX,4.257,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5600.0,5621.5,Put GEX 2,GEX,-32129.033,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5600.0,5621.5,Call VEX 1,VEX,46908.169,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5610.0,5631.5,Call CEX 4,CEX,517763.757,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5610.0,5631.5,Call VEX 4,VEX,21598.331,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5620.0,5641.75,Put DEX 3,DEX,-3.417,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5620.0,5641.75,Put GEX 1,GEX,-40436.19,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5635.0,5656.75,Put DEX 4,DEX,-2.955,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5635.0,5656.75,Put GEX 3,GEX,-30107.097,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5650.0,5671.75,Put DEX 2,DEX,-4.004,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5675.0,5696.75,Put CEX 1,CEX,-744053.901,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5675.0,5696.75,Call GEX 1,GEX,59693.849,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5675.0,5696.75,Put VEX 3,VEX,-29510.48,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5685.0,5707.0,Put CEX 4,CEX,-415189.269,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5685.0,5707.0,Put DEX 5,DEX,-2.937,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5685.0,5707.0,Put VEX 5,VEX,-16564.64,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5690.0,5712.0,Put CEX 2,CEX,-723675.393,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5690.0,5712.0,Call GEX 2,GEX,32287.1,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5690.0,5712.0,Put VEX 2,VEX,-29880.048,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5700.0,5722.0,Put CEX 3,CEX,-710619.115,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5700.0,5722.0,Put DEX 1,DEX,-4.156,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 3,GEX,19998.032,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5700.0,5722.0,Put VEX 1,VEX,-31002.244,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5710.0,5732.0,Put CEX 5,CEX,-355375.505,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5710.0,5732.0,Call GEX 4,GEX,18047.475,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5800.0,5822.25,Call GEX 5,GEX,13156.278,5528.560894852362,5528.560894852362
2025-05-05 06:42:07,5800.0,5822.25,Put VEX 4,VEX,-22452.539,5528.560894852362,5528.560894852362
2025-05-05 06:43:21,5450.0,5471.0,Call DEX 3,DEX,4.504,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5500.0,5521.25,Call CEX 1,CEX,992944.229,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5500.0,5521.25,Call DEX 1,DEX,12.511,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5500.0,5521.25,Call VEX 2,VEX,43874.725,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5540.0,5561.25,Call DEX 5,DEX,3.209,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5550.0,5571.5,Call CEX 3,CEX,961454.422,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5550.0,5571.5,Call DEX 2,DEX,7.704,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5550.0,5571.5,Call VEX 3,VEX,42599.318,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5560.0,5581.5,Call CEX 5,CEX,320218.316,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5560.0,5581.5,Call VEX 5,VEX,15665.253,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5600.0,5621.5,Call CEX 2,CEX,988414.166,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5600.0,5621.5,Call DEX 4,DEX,4.031,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5600.0,5621.5,Put GEX 2,GEX,-35295.672,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5600.0,5621.5,Call VEX 1,VEX,46259.205,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5610.0,5631.5,Call CEX 4,CEX,507335.072,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5610.0,5631.5,Put GEX 4,GEX,-20451.493,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5610.0,5631.5,Call VEX 4,VEX,21109.84,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5620.0,5641.75,Put DEX 3,DEX,-3.462,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5620.0,5641.75,Put GEX 1,GEX,-42799.739,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5635.0,5656.75,Put DEX 5,DEX,-3.103,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5635.0,5656.75,Put GEX 3,GEX,-34576.262,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5650.0,5671.75,Put DEX 2,DEX,-4.237,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5650.0,5671.75,Put GEX 5,GEX,-19604.891,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5675.0,5696.75,Put CEX 1,CEX,-755155.842,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5675.0,5696.75,Call GEX 1,GEX,57901.489,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5675.0,5696.75,Put VEX 1,VEX,-29896.486,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5685.0,5707.0,Put CEX 4,CEX,-416803.636,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5685.0,5707.0,Put DEX 4,DEX,-3.145,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5685.0,5707.0,Put VEX 5,VEX,-16601.12,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5690.0,5712.0,Put CEX 2,CEX,-718683.253,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5690.0,5712.0,Call GEX 2,GEX,31757.141,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5690.0,5712.0,Put VEX 3,VEX,-29649.307,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5700.0,5722.0,Put CEX 3,CEX,-680729.094,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5700.0,5722.0,Put DEX 1,DEX,-4.501,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5700.0,5722.0,Call GEX 3,GEX,21086.417,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5700.0,5722.0,Put VEX 2,VEX,-29806.746,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5710.0,5732.0,Put CEX 5,CEX,-344184.195,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5710.0,5732.0,Call GEX 4,GEX,18118.643,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5800.0,5822.25,Call GEX 5,GEX,13352.854,5541.973564273247,5541.973564273247
2025-05-05 06:43:21,5800.0,5822.25,Put VEX 4,VEX,-21847.088,5541.973564273247,5541.973564273247
2025-05-05 06:44:36,5450.0,5470.75,Call DEX 4,DEX,4.341,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5500.0,5521.0,Call CEX 1,CEX,1078151.549,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5500.0,5521.0,Call DEX 1,DEX,12.034,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5500.0,5521.0,Call VEX 2,VEX,47164.635,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5550.0,5571.0,Call CEX 3,CEX,970174.121,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5550.0,5571.0,Call DEX 2,DEX,7.511,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5550.0,5571.0,Call VEX 3,VEX,42838.946,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5560.0,5581.0,Call CEX 5,CEX,324997.918,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5560.0,5581.0,Call DEX 5,DEX,3.114,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5560.0,5581.0,Call VEX 5,VEX,15842.515,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5600.0,5621.25,Call CEX 2,CEX,1010014.607,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5600.0,5621.25,Call DEX 3,DEX,4.439,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5600.0,5621.25,Put GEX 3,GEX,-37531.716,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5600.0,5621.25,Call VEX 1,VEX,47405.812,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5610.0,5631.25,Call CEX 4,CEX,536594.93,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5610.0,5631.25,Put GEX 5,GEX,-23020.654,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5610.0,5631.25,Call VEX 4,VEX,22264.972,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5620.0,5641.25,Put DEX 3,DEX,-3.113,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5620.0,5641.25,Put GEX 1,GEX,-44543.874,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5635.0,5656.5,Put DEX 4,DEX,-2.634,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5635.0,5656.5,Put GEX 2,GEX,-40840.608,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5650.0,5671.5,Put DEX 1,DEX,-3.833,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5650.0,5671.5,Put GEX 4,GEX,-27379.738,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5675.0,5696.5,Put CEX 1,CEX,-733605.58,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5675.0,5696.5,Call GEX 1,GEX,59028.144,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5675.0,5696.5,Put VEX 1,VEX,-28922.309,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5685.0,5706.5,Put CEX 4,CEX,-397088.592,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5685.0,5706.5,Put DEX 2,DEX,-3.3,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5685.0,5706.5,Put VEX 5,VEX,-15794.036,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5690.0,5711.5,Put CEX 2,CEX,-674145.05,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5690.0,5711.5,Put DEX 5,DEX,-1.965,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5690.0,5711.5,Call GEX 2,GEX,38228.146,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5690.0,5711.5,Put VEX 2,VEX,-27847.011,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5700.0,5721.75,Put CEX 3,CEX,-502568.908,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5700.0,5721.75,Call GEX 3,GEX,35861.161,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5700.0,5721.75,Put VEX 3,VEX,-22922.13,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5710.0,5731.75,Put CEX 5,CEX,-328596.607,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5710.0,5731.75,Call GEX 4,GEX,21476.456,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5800.0,5822.0,Call GEX 5,GEX,14192.998,5533.018730373455,5533.018730373455
2025-05-05 06:44:36,5800.0,5822.0,Put VEX 4,VEX,-22274.718,5533.018730373455,5533.018730373455
2025-05-05 06:45:48,5500.0,5521.0,Call CEX 2,CEX,724200.469,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5500.0,5521.0,Put GEX 5,GEX,-19997.663,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5500.0,5521.0,Call VEX 2,VEX,32600.203,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5550.0,5571.25,Call CEX 3,CEX,659323.735,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5550.0,5571.25,Put GEX 4,GEX,-27707.082,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5550.0,5571.25,Call VEX 3,VEX,30736.231,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5560.0,5581.25,Call DEX 2,DEX,3.611,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5575.0,5596.5,Call DEX 3,DEX,2.939,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5600.0,5621.5,Call CEX 1,CEX,1064989.953,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5600.0,5621.5,Call DEX 1,DEX,5.489,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5600.0,5621.5,Put GEX 2,GEX,-30422.119,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5600.0,5621.5,Call VEX 1,VEX,49942.722,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5610.0,5631.5,Call CEX 4,CEX,586984.773,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5610.0,5631.5,Call DEX 5,DEX,2.358,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5610.0,5631.5,Call VEX 4,VEX,24269.238,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5620.0,5641.5,Call CEX 5,CEX,276281.295,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5620.0,5641.5,Put DEX 3,DEX,-2.873,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5620.0,5641.5,Put GEX 1,GEX,-39099.739,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5620.0,5641.5,Call VEX 5,VEX,13258.415,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5635.0,5656.5,Put DEX 5,DEX,-2.086,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5635.0,5656.5,Put GEX 3,GEX,-29491.063,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5650.0,5671.75,Put DEX 2,DEX,-3.163,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5675.0,5696.75,Put CEX 3,CEX,-715243.105,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5675.0,5696.75,Call DEX 4,DEX,2.445,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5675.0,5696.75,Call GEX 1,GEX,66935.275,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5675.0,5696.75,Put VEX 3,VEX,-28009.376,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5685.0,5706.75,Put CEX 4,CEX,-414118.762,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5685.0,5706.75,Put DEX 4,DEX,-2.694,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5690.0,5711.75,Put CEX 2,CEX,-735507.069,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5690.0,5711.75,Call GEX 2,GEX,36647.735,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5690.0,5711.75,Put VEX 2,VEX,-29975.229,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5700.0,5721.75,Put CEX 1,CEX,-735587.265,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5700.0,5721.75,Put DEX 1,DEX,-3.821,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5700.0,5721.75,Call GEX 3,GEX,22542.836,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5700.0,5721.75,Put VEX 1,VEX,-31644.217,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5710.0,5732.0,Put CEX 5,CEX,-371232.253,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5710.0,5732.0,Call GEX 4,GEX,20078.962,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5710.0,5732.0,Put VEX 5,VEX,-16755.826,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5800.0,5822.25,Call GEX 5,GEX,13821.074,5487.700652920421,5487.700652920421
2025-05-05 06:45:48,5800.0,5822.25,Put VEX 4,VEX,-22961.897,5487.700652920421,5487.700652920421
2025-05-05 06:46:59,5500.0,5521.75,Call CEX 2,CEX,716841.012,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5500.0,5521.75,Put GEX 5,GEX,-21329.747,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5500.0,5521.75,Call VEX 2,VEX,30958.207,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5535.0,5556.75,Call CEX 5,CEX,280518.324,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5550.0,5572.0,Call CEX 3,CEX,668471.334,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5550.0,5572.0,Put GEX 3,GEX,-28489.811,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5550.0,5572.0,Call VEX 3,VEX,30826.452,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5595.0,5617.0,Call DEX 5,DEX,0.766,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5600.0,5622.0,Call CEX 1,CEX,1054120.512,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5600.0,5622.0,Call DEX 1,DEX,5.943,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5600.0,5622.0,Put GEX 2,GEX,-30146.381,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5600.0,5622.0,Call VEX 1,VEX,49431.809,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5605.0,5627.25,Call DEX 4,DEX,1.062,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5610.0,5632.25,Call CEX 4,CEX,595239.62,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5610.0,5632.25,Call DEX 2,DEX,2.524,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5610.0,5632.25,Call VEX 4,VEX,24537.921,5467.107103129869,5467.107103129869
2025-05-05 06:46:59,5620.0,5642.25,Put DEX 3,DEX,-2.936,5467.107103129869,5467.107103129869
