timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:13:34,5050.0,5083.75,Put DEX 4,DEX,-9.49,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5050.0,5083.75,Call VEX 3,VEX,275916.232,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5100.0,5134.0,Call CEX 2,CEX,55206.216,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5100.0,5134.0,Put DEX 2,DEX,-11.471,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5100.0,5134.0,Call VEX 2,VEX,327075.019,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5600.0,5637.5,Put DEX 3,DEX,-10.548,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5600.0,5637.5,Put GEX 3,GEX,-28642.89,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5700.0,5738.0,Put DEX 5,DEX,-9.09,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5700.0,5738.0,Put GEX 4,GEX,-26687.046,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,5900.0,5939.5,Put GEX 1,GEX,-35758.261,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6000.0,6040.0,Call CEX 1,CEX,200145.322,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6000.0,6040.0,Call DEX 1,DEX,275.82,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6000.0,6040.0,Put GEX 5,GEX,-25472.286,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6000.0,6040.0,Call VEX 1,VEX,1286766.932,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6050.0,6090.5,Put GEX 2,GEX,-34348.903,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6050.0,6090.5,Call VEX 5,VEX,231982.851,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6300.0,6342.0,Call DEX 2,DEX,46.331,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6300.0,6342.0,Call GEX 5,GEX,108419.693,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6350.0,6392.5,Put CEX 4,CEX,-41709.941,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6350.0,6392.5,Call DEX 5,DEX,40.59,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6350.0,6392.5,Call GEX 4,GEX,116737.436,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6400.0,6442.75,Put CEX 3,CEX,-63791.223,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6400.0,6442.75,Call DEX 3,DEX,44.916,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6400.0,6442.75,Call GEX 2,GEX,148929.369,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6400.0,6442.75,Put VEX 3,VEX,-174990.663,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6450.0,6493.0,Put CEX 2,CEX,-64676.564,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6450.0,6493.0,Call GEX 3,GEX,130095.975,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6450.0,6493.0,Put VEX 2,VEX,-205001.52,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6500.0,6543.5,Put CEX 1,CEX,-116106.449,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6500.0,6543.5,Call DEX 4,DEX,41.046,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6500.0,6543.5,Call GEX 1,GEX,186003.761,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6500.0,6543.5,Put VEX 1,VEX,-399795.196,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6550.0,6593.75,Put VEX 5,VEX,-133624.536,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6650.0,6694.5,Put CEX 5,CEX,-41022.058,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,6650.0,6694.5,Put VEX 4,VEX,-161685.772,11997.372569626905,11997.372569626905
2025-07-11 08:13:34,7000.0,7046.75,Put DEX 1,DEX,-14.998,11997.372569626905,11997.372569626905
2025-07-11 08:15:14,4900.0,4933.0,Call CEX 3,CEX,47168.508,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,4950.0,4983.25,Call CEX 5,CEX,45777.039,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5000.0,5033.75,Call CEX 4,CEX,46594.505,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5000.0,5033.75,Call VEX 4,VEX,237938.232,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5050.0,5084.0,Put DEX 4,DEX,-9.622,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5050.0,5084.0,Call VEX 3,VEX,278155.977,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5100.0,5134.25,Call CEX 2,CEX,55524.612,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5100.0,5134.25,Put DEX 2,DEX,-11.574,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5100.0,5134.25,Call VEX 2,VEX,328766.216,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5600.0,5637.75,Put DEX 3,DEX,-10.723,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5600.0,5637.75,Put GEX 3,GEX,-28976.221,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5700.0,5738.25,Put DEX 5,DEX,-9.253,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5700.0,5738.25,Put GEX 5,GEX,-27006.819,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5800.0,5839.0,Put GEX 4,GEX,-27112.939,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,5900.0,5939.75,Put GEX 1,GEX,-36287.117,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6000.0,6040.25,Call CEX 1,CEX,199080.951,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6000.0,6040.25,Call DEX 1,DEX,274.861,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6000.0,6040.25,Call VEX 1,VEX,1283343.171,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6050.0,6090.75,Put GEX 2,GEX,-34317.608,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6050.0,6090.75,Call VEX 5,VEX,230791.146,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6300.0,6342.5,Call DEX 2,DEX,45.545,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6300.0,6342.5,Call GEX 5,GEX,108948.615,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6350.0,6392.75,Put CEX 4,CEX,-42459.537,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6350.0,6392.75,Call DEX 5,DEX,39.952,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6350.0,6392.75,Call GEX 4,GEX,116580.471,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6400.0,6443.0,Put CEX 3,CEX,-64366.317,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6400.0,6443.0,Call DEX 3,DEX,44.179,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6400.0,6443.0,Call GEX 2,GEX,148140.375,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6400.0,6443.0,Put VEX 3,VEX,-178249.966,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6450.0,6493.5,Put CEX 2,CEX,-64859.874,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6450.0,6493.5,Call GEX 3,GEX,128979.945,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6450.0,6493.5,Put VEX 2,VEX,-206679.618,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6500.0,6543.75,Put CEX 1,CEX,-115773.98,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6500.0,6543.75,Call DEX 4,DEX,40.172,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6500.0,6543.75,Call GEX 1,GEX,183766.924,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6500.0,6543.75,Put VEX 1,VEX,-400011.88,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6550.0,6594.0,Put VEX 5,VEX,-133021.049,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6650.0,6694.75,Put CEX 5,CEX,-40538.661,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,6650.0,6694.75,Put VEX 4,VEX,-159952.226,11996.52260307998,11996.52260307998
2025-07-11 08:15:14,7000.0,7047.0,Put DEX 1,DEX,-14.817,11996.52260307998,11996.52260307998
2025-07-11 08:16:52,4900.0,4932.75,Call CEX 3,CEX,47009.842,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5000.0,5033.25,Call CEX 4,CEX,46637.644,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5000.0,5033.25,Call VEX 4,VEX,238057.08,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5050.0,5083.75,Call CEX 5,CEX,45779.026,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5050.0,5083.75,Put DEX 4,DEX,-9.64,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5050.0,5083.75,Call VEX 3,VEX,278332.145,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5100.0,5134.0,Call CEX 2,CEX,55418.763,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5100.0,5134.0,Put DEX 2,DEX,-11.538,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5100.0,5134.0,Put GEX 5,GEX,-25633.5,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5100.0,5134.0,Call VEX 2,VEX,327965.347,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5500.0,5536.75,Put DEX 5,DEX,-8.505,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5600.0,5637.25,Put DEX 3,DEX,-9.894,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5600.0,5637.25,Put GEX 3,GEX,-29045.342,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5700.0,5738.0,Put GEX 4,GEX,-26281.525,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,5900.0,5939.25,Put GEX 1,GEX,-35597.314,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6000.0,6040.0,Call CEX 1,CEX,198456.881,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6000.0,6040.0,Call DEX 1,DEX,267.804,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6000.0,6040.0,Call VEX 1,VEX,1283932.588,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6050.0,6090.25,Put GEX 2,GEX,-35140.138,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6050.0,6090.25,Call VEX 5,VEX,229144.821,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6300.0,6342.0,Call DEX 2,DEX,44.666,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6300.0,6342.0,Call GEX 5,GEX,105142.494,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6350.0,6392.25,Put CEX 4,CEX,-42762.663,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6350.0,6392.25,Call DEX 5,DEX,39.423,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6350.0,6392.25,Call GEX 4,GEX,113671.741,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6400.0,6442.75,Put CEX 3,CEX,-64357.956,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6400.0,6442.75,Call DEX 3,DEX,43.735,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6400.0,6442.75,Call GEX 2,GEX,145023.323,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6400.0,6442.75,Put VEX 3,VEX,-180242.312,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6450.0,6493.0,Put CEX 2,CEX,-64652.275,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6450.0,6493.0,Call GEX 3,GEX,126706.086,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6450.0,6493.0,Put VEX 2,VEX,-207306.83,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6500.0,6543.25,Put CEX 1,CEX,-115392.891,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6500.0,6543.25,Call DEX 4,DEX,39.907,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6500.0,6543.25,Call GEX 1,GEX,180774.61,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6500.0,6543.25,Put VEX 1,VEX,-400201.242,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6550.0,6593.75,Put VEX 5,VEX,-132806.827,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6650.0,6694.25,Put CEX 5,CEX,-40381.191,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,6650.0,6694.25,Put VEX 4,VEX,-159512.959,11996.30021141649,11996.30021141649
2025-07-11 08:16:52,7000.0,7046.75,Put DEX 1,DEX,-14.979,11996.30021141649,11996.30021141649
2025-07-11 08:18:31,4900.0,4933.0,Call CEX 3,CEX,47221.816,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5000.0,5033.75,Call CEX 4,CEX,46626.905,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5000.0,5033.75,Call VEX 4,VEX,238023.639,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5050.0,5084.0,Call CEX 5,CEX,45768.615,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5050.0,5084.0,Put DEX 4,DEX,-9.636,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5050.0,5084.0,Call VEX 3,VEX,278296.336,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5100.0,5134.5,Call CEX 2,CEX,55565.914,11997.413347128817,11997.413347128817
