timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:36:52,6240.0,6281.5,Call VEX 5,VEX,28594.27,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6245.0,6286.5,Put GEX 1,GEX,-123467.801,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6250.0,6291.5,Put GEX 3,GEX,-86785.409,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6255.0,6296.5,Put GEX 2,GEX,-101358.398,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6265.0,6306.5,Put DEX 5,DEX,-3.611,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6270.0,6311.75,Put CEX 5,CEX,-925465.639,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6270.0,6311.75,Put DEX 4,DEX,-4.174,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6270.0,6311.75,Put VEX 5,VEX,-28387.016,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6275.0,6316.75,Put CEX 1,CEX,-1358393.32,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6275.0,6316.75,Call GEX 1,GEX,123691.178,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6275.0,6316.75,Put VEX 1,VEX,-42222.655,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6280.0,6321.75,Put CEX 3,CEX,-1114062.755,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6280.0,6321.75,Put DEX 2,DEX,-7.047,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6280.0,6321.75,Put VEX 3,VEX,-34874.265,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6285.0,6326.75,Put CEX 4,CEX,-1038148.548,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6285.0,6326.75,Put DEX 1,DEX,-10.08,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6285.0,6326.75,Put VEX 4,VEX,-32641.407,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6290.0,6331.75,Put DEX 3,DEX,-4.729,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6290.0,6331.75,Call GEX 3,GEX,50063.187,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6295.0,6336.75,Call GEX 5,GEX,25896.742,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6300.0,6341.75,Put CEX 2,CEX,-1172393.547,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6300.0,6341.75,Call GEX 2,GEX,90347.397,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6300.0,6341.75,Put VEX 2,VEX,-37115.616,6230.894711828767,6230.894711828767
2025-07-11 08:36:52,6310.0,6352.0,Call GEX 4,GEX,25933.163,6230.894711828767,6230.894711828767
2025-07-11 08:38:28,6200.0,6241.75,Call CEX 3,CEX,987973.527,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6200.0,6241.75,Put GEX 4,GEX,-51987.395,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6200.0,6241.75,Call VEX 3,VEX,31776.387,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6220.0,6261.75,Call DEX 3,DEX,3.246,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6225.0,6266.75,Call CEX 1,CEX,1146561.385,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6225.0,6266.75,Call DEX 1,DEX,8.146,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6225.0,6266.75,Call VEX 2,VEX,37090.338,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6230.0,6271.75,Call CEX 2,CEX,1145164.817,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6230.0,6271.75,Call DEX 2,DEX,6.244,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6230.0,6271.75,Call VEX 1,VEX,37129.851,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6240.0,6282.0,Call CEX 5,CEX,915802.477,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6240.0,6282.0,Call DEX 4,DEX,3.057,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6240.0,6282.0,Put GEX 5,GEX,-44216.477,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6240.0,6282.0,Call VEX 5,VEX,29928.343,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6245.0,6287.0,Put GEX 1,GEX,-111613.343,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6250.0,6292.0,Call CEX 4,CEX,942945.249,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6250.0,6292.0,Call DEX 5,DEX,1.465,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6250.0,6292.0,Put GEX 3,GEX,-68431.2,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6250.0,6292.0,Call VEX 4,VEX,31523.827,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6255.0,6297.0,Put GEX 2,GEX,-86429.42,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6270.0,6312.25,Put DEX 5,DEX,-3.256,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6270.0,6312.25,Call GEX 4,GEX,28050.627,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6275.0,6317.25,Put CEX 2,CEX,-1292757.325,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6275.0,6317.25,Call GEX 1,GEX,144323.918,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6275.0,6317.25,Put VEX 2,VEX,-39832.108,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6280.0,6322.25,Put CEX 4,CEX,-1118398.044,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6280.0,6322.25,Put DEX 3,DEX,-6.117,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6280.0,6322.25,Put VEX 4,VEX,-34770.098,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6285.0,6327.25,Put CEX 3,CEX,-1159154.2,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6285.0,6327.25,Put DEX 2,DEX,-8.989,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6285.0,6327.25,Put VEX 3,VEX,-36228.08,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6290.0,6332.25,Put CEX 5,CEX,-952880.509,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6290.0,6332.25,Put DEX 4,DEX,-4.059,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6290.0,6332.25,Call GEX 2,GEX,42044.512,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6290.0,6332.25,Put VEX 5,VEX,-29885.099,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6300.0,6342.25,Put CEX 1,CEX,-2120294.254,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6300.0,6342.25,Put DEX 1,DEX,-17.196,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6300.0,6342.25,Call GEX 3,GEX,31631.15,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6300.0,6342.25,Put VEX 1,VEX,-66786.109,6225.306361151144,6225.306361151144
2025-07-11 08:38:28,6310.0,6352.5,Call GEX 5,GEX,27929.774,6225.306361151144,6225.306361151144
2025-07-11 08:40:04,6000.0,6040.5,Call DEX 5,DEX,9.64,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6110.0,6151.25,Call DEX 4,DEX,10.214,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6150.0,6191.5,Call CEX 4,CEX,1110909.278,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6150.0,6191.5,Call DEX 2,DEX,16.252,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6150.0,6191.5,Call VEX 4,VEX,35429.262,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6190.0,6231.75,Call DEX 3,DEX,10.457,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6200.0,6241.75,Call CEX 1,CEX,1599668.461,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6200.0,6241.75,Call DEX 1,DEX,17.155,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6200.0,6241.75,Call VEX 1,VEX,51204.558,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6225.0,6267.0,Call CEX 2,CEX,1269334.298,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6225.0,6267.0,Call VEX 2,VEX,40862.096,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6230.0,6272.0,Call CEX 3,CEX,1196057.909,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6230.0,6272.0,Call VEX 3,VEX,38589.486,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6235.0,6277.0,Put GEX 5,GEX,-41278.029,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6240.0,6282.0,Put GEX 4,GEX,-46166.343,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6245.0,6287.25,Put GEX 1,GEX,-115876.747,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6250.0,6292.25,Call CEX 5,CEX,958301.897,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6250.0,6292.25,Put GEX 3,GEX,-82846.457,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6250.0,6292.25,Call VEX 5,VEX,31845.249,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6255.0,6297.25,Put GEX 2,GEX,-99561.202,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6265.0,6307.25,Put DEX 5,DEX,-2.792,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6270.0,6312.25,Put DEX 4,DEX,-3.217,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6275.0,6317.25,Put CEX 2,CEX,-1294589.653,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6275.0,6317.25,Call GEX 1,GEX,135644.384,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6275.0,6317.25,Put VEX 2,VEX,-39682.894,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6280.0,6322.25,Put CEX 3,CEX,-1135036.54,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6280.0,6322.25,Put DEX 2,DEX,-6.435,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6280.0,6322.25,Put VEX 3,VEX,-35113.495,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6285.0,6327.5,Put CEX 4,CEX,-1118624.727,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6285.0,6327.5,Put DEX 1,DEX,-9.632,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6285.0,6327.5,Put VEX 4,VEX,-34792.528,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6290.0,6332.5,Put CEX 5,CEX,-890241.133,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6290.0,6332.5,Put DEX 3,DEX,-4.411,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6290.0,6332.5,Call GEX 3,GEX,54349.818,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6290.0,6332.5,Put VEX 5,VEX,-27787.183,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6300.0,6342.5,Put CEX 1,CEX,-1311388.444,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6300.0,6342.5,Call GEX 2,GEX,106101.565,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6300.0,6342.5,Put VEX 1,VEX,-41111.303,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6305.0,6347.5,Call GEX 5,GEX,30026.75,6215.709372534757,6215.709372534757
2025-07-11 08:40:04,6310.0,6352.5,Call GEX 4,GEX,32997.514,6215.709372534757,6215.709372534757
2025-07-11 08:41:41,6000.0,6039.75,Call DEX 5,DEX,9.557,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6110.0,6150.5,Call DEX 4,DEX,10.097,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6150.0,6190.75,Call CEX 4,CEX,1061539.047,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6150.0,6190.75,Call DEX 2,DEX,16.393,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6150.0,6190.75,Call VEX 5,VEX,33697.981,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6190.0,6231.0,Call DEX 3,DEX,10.298,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6200.0,6241.25,Call CEX 1,CEX,1665933.953,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6200.0,6241.25,Call DEX 1,DEX,16.895,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6200.0,6241.25,Call VEX 1,VEX,53071.6,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6225.0,6266.25,Call CEX 2,CEX,1252981.989,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6225.0,6266.25,Call VEX 2,VEX,40129.649,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6230.0,6271.5,Call CEX 3,CEX,1185419.418,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6230.0,6271.5,Call VEX 3,VEX,38044.091,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6240.0,6281.5,Put GEX 5,GEX,-44729.518,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6245.0,6286.5,Put GEX 1,GEX,-113344.688,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6250.0,6291.5,Call CEX 5,CEX,1051657.77,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6250.0,6291.5,Put GEX 3,GEX,-86558.303,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6250.0,6291.5,Call VEX 4,VEX,34609.441,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6255.0,6296.5,Put DEX 5,DEX,-1.633,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6255.0,6296.5,Put GEX 2,GEX,-103648.309,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6265.0,6306.5,Put DEX 4,DEX,-2.334,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6265.0,6306.5,Put GEX 4,GEX,-46157.054,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6270.0,6311.75,Put DEX 3,DEX,-2.696,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6275.0,6316.75,Put CEX 2,CEX,-1231853.944,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6275.0,6316.75,Call GEX 1,GEX,134930.5,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6275.0,6316.75,Put VEX 2,VEX,-37457.179,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6280.0,6321.75,Put CEX 3,CEX,-1131437.803,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6280.0,6321.75,Put DEX 2,DEX,-6.299,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6280.0,6321.75,Put VEX 3,VEX,-34779.37,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6285.0,6326.75,Put CEX 4,CEX,-1061099.886,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6285.0,6326.75,Put DEX 1,DEX,-9.821,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6285.0,6326.75,Put VEX 4,VEX,-32816.654,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6290.0,6331.75,Put CEX 5,CEX,-729858.873,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6290.0,6331.75,Call GEX 3,GEX,82480.205,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6290.0,6331.75,Put VEX 5,VEX,-22660.727,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6295.0,6336.75,Call GEX 5,GEX,32523.359,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6300.0,6341.75,Put CEX 1,CEX,-1380524.033,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6300.0,6341.75,Call GEX 2,GEX,115068.409,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6300.0,6341.75,Put VEX 1,VEX,-43064.794,6171.414113942169,6171.414113942169
2025-07-11 08:41:41,6310.0,6352.0,Call GEX 4,GEX,34386.3,6171.414113942169,6171.414113942169
2025-07-11 08:43:18,6000.0,6041.25,Call DEX 5,DEX,9.082,,
2025-07-11 08:43:18,6110.0,6152.0,Call DEX 4,DEX,9.524,,
2025-07-11 08:43:18,6150.0,6192.25,Call CEX 2,CEX,1336822.762,,
2025-07-11 08:43:18,6150.0,6192.25,Call DEX 2,DEX,15.212,,
2025-07-11 08:43:18,6150.0,6192.25,Call VEX 2,VEX,42237.2,,
2025-07-11 08:43:18,6190.0,6232.5,Call DEX 3,DEX,9.708,,
2025-07-11 08:43:18,6200.0,6242.75,Call CEX 1,CEX,1792267.897,,
2025-07-11 08:43:18,6200.0,6242.75,Call DEX 1,DEX,15.832,,
2025-07-11 08:43:18,6200.0,6242.75,Call VEX 1,VEX,56821.185,,
2025-07-11 08:43:18,6225.0,6267.75,Call CEX 3,CEX,1249467.771,,
2025-07-11 08:43:18,6225.0,6267.75,Call VEX 3,VEX,39813.366,,
2025-07-11 08:43:18,6230.0,6272.75,Call CEX 4,CEX,1170776.438,,
2025-07-11 08:43:18,6230.0,6272.75,Call VEX 4,VEX,37377.672,,
2025-07-11 08:43:18,6245.0,6288.0,Put DEX 5,DEX,-0.854,,
2025-07-11 08:43:18,6245.0,6288.0,Put GEX 2,GEX,-112031.76,,
2025-07-11 08:43:18,6250.0,6293.0,Call CEX 5,CEX,1081788.407,,
2025-07-11 08:43:18,6250.0,6293.0,Put GEX 3,GEX,-97615.077,,
2025-07-11 08:43:18,6250.0,6293.0,Call VEX 5,VEX,35307.883,,
2025-07-11 08:43:18,6255.0,6298.0,Put DEX 4,DEX,-1.31,,
2025-07-11 08:43:18,6255.0,6298.0,Put GEX 1,GEX,-113463.291,,
2025-07-11 08:43:18,6260.0,6303.0,Put GEX 5,GEX,-50603.215,,
2025-07-11 08:43:18,6265.0,6308.0,Put DEX 3,DEX,-1.911,,
2025-07-11 08:43:18,6265.0,6308.0,Put GEX 4,GEX,-70425.688,,
2025-07-11 08:43:18,6270.0,6313.25,Put CEX 5,CEX,-620946.84,,
2025-07-11 08:43:18,6270.0,6313.25,Put DEX 2,DEX,-2.172,,
2025-07-11 08:43:18,6275.0,6318.25,Put CEX 2,CEX,-1131889.965,,
2025-07-11 08:43:18,6275.0,6318.25,Call GEX 2,GEX,110442.267,,
2025-07-11 08:43:18,6275.0,6318.25,Put VEX 2,VEX,-34135.441,,
2025-07-11 08:43:18,6280.0,6323.25,Put CEX 3,CEX,-987270.115,,
2025-07-11 08:43:18,6280.0,6323.25,Put DEX 1,DEX,-6.657,,
2025-07-11 08:43:18,6280.0,6323.25,Put VEX 3,VEX,-30153.515,,
2025-07-11 08:43:18,6285.0,6328.25,Call GEX 4,GEX,87144.447,,
2025-07-11 08:43:18,6285.0,6328.25,Put VEX 5,VEX,-18618.783,,
2025-07-11 08:43:18,6290.0,6333.25,Put CEX 4,CEX,-794225.525,,
2025-07-11 08:43:18,6290.0,6333.25,Call GEX 3,GEX,93101.308,,
2025-07-11 08:43:18,6290.0,6333.25,Put VEX 4,VEX,-24528.179,,
2025-07-11 08:43:18,6300.0,6343.25,Put CEX 1,CEX,-1614670.135,,
2025-07-11 08:43:18,6300.0,6343.25,Call GEX 1,GEX,138077.004,,
2025-07-11 08:43:18,6300.0,6343.25,Put VEX 1,VEX,-50117.708,,
2025-07-11 08:43:18,6310.0,6353.5,Call GEX 5,GEX,40133.135,,
2025-07-11 08:44:54,6200.0,6241.5,Put GEX 4,GEX,-41418.857,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6225.0,6266.75,Call CEX 3,CEX,1013741.738,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6225.0,6266.75,Call DEX 1,DEX,8.819,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6225.0,6266.75,Call VEX 3,VEX,32128.543,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6230.0,6271.75,Call CEX 2,CEX,1032980.809,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6230.0,6271.75,Call DEX 2,DEX,7.099,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6230.0,6271.75,Put GEX 5,GEX,-38566.066,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6230.0,6271.75,Call VEX 2,VEX,32791.647,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6240.0,6281.75,Call CEX 5,CEX,942509.357,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6240.0,6281.75,Call DEX 4,DEX,4.131,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6240.0,6281.75,Call VEX 5,VEX,30073.006,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6245.0,6286.75,Call CEX 4,CEX,983439.899,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6245.0,6286.75,Put GEX 1,GEX,-93960.037,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6245.0,6286.75,Call VEX 4,VEX,31515.919,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6250.0,6291.75,Call CEX 1,CEX,1271088.599,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6250.0,6291.75,Call DEX 5,DEX,3.858,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6250.0,6291.75,Put GEX 3,GEX,-62723.388,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6250.0,6291.75,Call VEX 1,VEX,41020.807,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6255.0,6296.75,Put GEX 2,GEX,-80536.124,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6260.0,6302.0,Call DEX 3,DEX,4.399,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6275.0,6317.0,Put CEX 5,CEX,-947822.071,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6275.0,6317.0,Call GEX 1,GEX,171462.17,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6275.0,6317.0,Put VEX 5,VEX,-28053.129,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6280.0,6322.0,Put CEX 4,CEX,-1022086.948,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6280.0,6322.0,Put DEX 3,DEX,-4.419,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6280.0,6322.0,Put VEX 4,VEX,-30884.651,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6285.0,6327.0,Put CEX 2,CEX,-1204535.788,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6285.0,6327.0,Put DEX 2,DEX,-7.716,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6285.0,6327.0,Put VEX 2,VEX,-36749.215,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6290.0,6332.0,Put CEX 3,CEX,-1091925.334,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6290.0,6332.0,Put DEX 4,DEX,-3.238,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6290.0,6332.0,Call GEX 2,GEX,65661.322,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6290.0,6332.0,Put VEX 3,VEX,-33498.805,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6300.0,6342.25,Put CEX 1,CEX,-2455275.166,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6300.0,6342.25,Put DEX 1,DEX,-16.425,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6300.0,6342.25,Call GEX 3,GEX,58056.835,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6300.0,6342.25,Put VEX 1,VEX,-75789.281,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6305.0,6347.25,Call GEX 4,GEX,36788.553,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6310.0,6352.25,Put DEX 5,DEX,-1.232,6125.54147190211,6125.54147190211
2025-07-11 08:44:54,6310.0,6352.25,Call GEX 5,GEX,33969.51,6125.54147190211,6125.54147190211
2025-07-11 08:46:29,6200.0,6241.75,Call CEX 4,CEX,891199.13,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6200.0,6241.75,Call VEX 4,VEX,27981.396,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6225.0,6266.75,Put GEX 4,GEX,-60280.647,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6230.0,6271.75,Call CEX 5,CEX,838754.011,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6230.0,6271.75,Call DEX 1,DEX,7.342,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6230.0,6271.75,Put GEX 3,GEX,-61402.992,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6230.0,6271.75,Call VEX 5,VEX,26505.94,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6235.0,6277.0,Call DEX 5,DEX,1.949,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6240.0,6282.0,Call CEX 3,CEX,934196.742,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6240.0,6282.0,Call DEX 2,DEX,4.088,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6240.0,6282.0,Call VEX 3,VEX,29689.123,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6245.0,6287.0,Call CEX 2,CEX,971066.99,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6245.0,6287.0,Put GEX 1,GEX,-98789.312,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6245.0,6287.0,Call VEX 2,VEX,31014.47,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6250.0,6292.0,Call CEX 1,CEX,1224178.536,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6250.0,6292.0,Call DEX 4,DEX,3.39,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6250.0,6292.0,Put GEX 5,GEX,-60209.851,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6250.0,6292.0,Call VEX 1,VEX,39424.856,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6255.0,6297.0,Put GEX 2,GEX,-78928.357,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6260.0,6302.0,Call DEX 3,DEX,3.57,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6260.0,6302.0,Call GEX 5,GEX,34669.106,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6270.0,6312.25,Put DEX 5,DEX,-1.5,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6270.0,6312.25,Call GEX 4,GEX,39591.698,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6275.0,6317.25,Put CEX 3,CEX,-1099443.76,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6275.0,6317.25,Call GEX 1,GEX,175046.983,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6275.0,6317.25,Put VEX 3,VEX,-32664.113,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6280.0,6322.25,Put CEX 4,CEX,-1075338.242,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6280.0,6322.25,Put DEX 3,DEX,-4.95,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6280.0,6322.25,Put VEX 4,VEX,-32453.82,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6285.0,6327.25,Put CEX 2,CEX,-1206136.451,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6285.0,6327.25,Put DEX 2,DEX,-8.025,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6285.0,6327.25,Put VEX 2,VEX,-36691.102,6200.476126744316,6200.476126744316
2025-07-11 08:46:29,6290.0,6332.25,Put CEX 5,CEX,-1059604.745,6200.476126744316,6200.476126744316
