timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:09:12,6600.0,6644.5,Put VEX 4,VEX,-417970.571,,7468.146572377565
2025-07-11 08:09:12,6700.0,6745.0,Put VEX 2,VEX,-490895.445,,7468.146572377565
2025-07-11 08:09:12,7000.0,7047.0,Put DEX 5,DEX,-40.769,,7468.146572377565
2025-07-11 08:10:42,5000.0,5033.5,Put DEX 1,DEX,-79.353,,7493.736386298986
2025-07-11 08:10:42,5000.0,5033.5,Put GEX 2,GEX,-137124.695,,7493.736386298986
2025-07-11 08:10:42,5000.0,5033.5,Call VEX 2,VEX,1945606.068,,7493.736386298986
2025-07-11 08:10:42,5400.0,5436.25,Put DEX 5,DEX,-29.963,,7493.736386298986
2025-07-11 08:10:42,5500.0,5537.0,Put DEX 4,DEX,-37.144,,7493.736386298986
2025-07-11 08:10:42,5870.0,5909.25,Put DEX 2,DEX,-44.541,,7493.736386298986
2025-07-11 08:10:42,5900.0,5939.5,Put GEX 5,GEX,-99101.725,,7493.736386298986
2025-07-11 08:10:42,5900.0,5939.5,Call VEX 5,VEX,882342.276,,7493.736386298986
2025-07-11 08:10:42,6000.0,6040.25,Call CEX 4,CEX,1125627.234,,7493.736386298986
2025-07-11 08:10:42,6000.0,6040.25,Call DEX 1,DEX,1347.532,,7493.736386298986
2025-07-11 08:10:42,6000.0,6040.25,Put GEX 1,GEX,-161720.823,,7493.736386298986
2025-07-11 08:10:42,6000.0,6040.25,Call VEX 1,VEX,6918887.145,,7493.736386298986
2025-07-11 08:10:42,6050.0,6090.5,Call DEX 4,DEX,200.147,,7493.736386298986
2025-07-11 08:10:42,6050.0,6090.5,Put GEX 4,GEX,-124291.166,,7493.736386298986
2025-07-11 08:10:42,6050.0,6090.5,Call VEX 3,VEX,1364178.155,,7493.736386298986
2025-07-11 08:10:42,6100.0,6141.0,Call DEX 2,DEX,229.357,,7493.736386298986
2025-07-11 08:10:42,6100.0,6141.0,Call VEX 4,VEX,1001507.543,,7493.736386298986
2025-07-11 08:10:42,6150.0,6191.25,Call CEX 5,CEX,990567.673,,7493.736386298986
2025-07-11 08:10:42,6150.0,6191.25,Call DEX 5,DEX,168.305,,7493.736386298986
2025-07-11 08:10:42,6200.0,6241.5,Call CEX 1,CEX,1896103.308,,7493.736386298986
2025-07-11 08:10:42,6200.0,6241.5,Call DEX 3,DEX,214.847,,7493.736386298986
2025-07-11 08:10:42,6225.0,6266.75,Call CEX 2,CEX,1332856.519,,7493.736386298986
2025-07-11 08:10:42,6230.0,6271.75,Call CEX 3,CEX,1155095.328,,7493.736386298986
2025-07-11 08:10:42,6245.0,6287.0,Put GEX 3,GEX,-131109.573,,7493.736386298986
2025-07-11 08:10:42,6270.0,6312.0,Put CEX 5,CEX,-987829.464,,7493.736386298986
2025-07-11 08:10:42,6275.0,6317.0,Put CEX 2,CEX,-1427053.17,,7493.736386298986
2025-07-11 08:10:42,6275.0,6317.0,Call GEX 5,GEX,342053.73,,7493.736386298986
2025-07-11 08:10:42,6280.0,6322.0,Put CEX 3,CEX,-1106413.079,,7493.736386298986
2025-07-11 08:10:42,6285.0,6327.25,Put CEX 4,CEX,-1064831.394,,7493.736386298986
2025-07-11 08:10:42,6300.0,6342.25,Put CEX 1,CEX,-2365509.614,,7493.736386298986
2025-07-11 08:10:42,6300.0,6342.25,Call GEX 1,GEX,723470.429,,7493.736386298986
2025-07-11 08:10:42,6350.0,6392.5,Call GEX 4,GEX,390824.915,,7493.736386298986
2025-07-11 08:10:42,6400.0,6443.0,Call GEX 3,GEX,411275.065,,7493.736386298986
2025-07-11 08:10:42,6400.0,6443.0,Put VEX 2,VEX,-490283.449,,7493.736386298986
2025-07-11 08:10:42,6450.0,6493.25,Put VEX 5,VEX,-385320.804,,7493.736386298986
2025-07-11 08:10:42,6500.0,6543.5,Call GEX 2,GEX,545869.512,,7493.736386298986
2025-07-11 08:10:42,6500.0,6543.5,Put VEX 1,VEX,-1241610.265,,7493.736386298986
2025-07-11 08:10:42,6600.0,6644.25,Put VEX 4,VEX,-417071.365,,7493.736386298986
2025-07-11 08:10:42,6700.0,6745.0,Put VEX 3,VEX,-486913.03,,7493.736386298986
2025-07-11 08:10:42,7000.0,7047.0,Put DEX 3,DEX,-43.908,,7493.736386298986
2025-07-11 08:12:06,5000.0,5033.75,Put DEX 1,DEX,-79.316,,7492.976911407392
2025-07-11 08:12:06,5000.0,5033.75,Put GEX 2,GEX,-137066.184,,7492.976911407392
2025-07-11 08:12:06,5000.0,5033.75,Call VEX 2,VEX,1945410.133,,7492.976911407392
2025-07-11 08:12:06,5100.0,5134.5,Put DEX 5,DEX,-20.886,,7492.976911407392
2025-07-11 08:12:06,5400.0,5436.5,Put DEX 4,DEX,-29.93,,7492.976911407392
2025-07-11 08:12:06,5870.0,5909.75,Put DEX 2,DEX,-44.775,,7492.976911407392
2025-07-11 08:12:06,5900.0,5939.75,Put GEX 5,GEX,-99585.361,,7492.976911407392
2025-07-11 08:12:06,5900.0,5939.75,Call VEX 5,VEX,882129.21,,7492.976911407392
2025-07-11 08:12:06,6000.0,6040.5,Call CEX 4,CEX,1130444.152,,7492.976911407392
2025-07-11 08:12:06,6000.0,6040.5,Call DEX 1,DEX,1352.962,,7492.976911407392
2025-07-11 08:12:06,6000.0,6040.5,Put GEX 1,GEX,-163626.167,,7492.976911407392
2025-07-11 08:12:06,6000.0,6040.5,Call VEX 1,VEX,6926862.98,,7492.976911407392
2025-07-11 08:12:06,6050.0,6091.0,Call DEX 4,DEX,188.442,,7492.976911407392
2025-07-11 08:12:06,6050.0,6091.0,Put GEX 3,GEX,-128114.442,,7492.976911407392
2025-07-11 08:12:06,6050.0,6091.0,Call VEX 3,VEX,1359731.892,,7492.976911407392
2025-07-11 08:12:06,6100.0,6141.25,Call DEX 2,DEX,228.471,,7492.976911407392
2025-07-11 08:12:06,6100.0,6141.25,Call VEX 4,VEX,1000054.391,,7492.976911407392
2025-07-11 08:12:06,6150.0,6191.5,Call CEX 5,CEX,991733.45,,7492.976911407392
2025-07-11 08:12:06,6150.0,6191.5,Call DEX 5,DEX,168.751,,7492.976911407392
2025-07-11 08:12:06,6200.0,6242.0,Call CEX 1,CEX,1404962.267,,7492.976911407392
2025-07-11 08:12:06,6200.0,6242.0,Call DEX 3,DEX,196.783,,7492.976911407392
2025-07-11 08:12:06,6225.0,6267.0,Call CEX 2,CEX,1312998.359,,7492.976911407392
2025-07-11 08:12:06,6230.0,6272.0,Call CEX 3,CEX,1156725.844,,7492.976911407392
2025-07-11 08:12:06,6245.0,6287.25,Put GEX 4,GEX,-124624.435,,7492.976911407392
2025-07-11 08:12:06,6275.0,6317.5,Put CEX 2,CEX,-1417274.458,,7492.976911407392
2025-07-11 08:12:06,6275.0,6317.5,Call GEX 5,GEX,349855.588,,7492.976911407392
2025-07-11 08:12:06,6280.0,6322.5,Put CEX 3,CEX,-1110073.616,,7492.976911407392
2025-07-11 08:12:06,6285.0,6327.5,Put CEX 4,CEX,-1098436.215,,7492.976911407392
2025-07-11 08:12:06,6290.0,6332.5,Put CEX 5,CEX,-974691.163,,7492.976911407392
2025-07-11 08:12:06,6300.0,6342.5,Put CEX 1,CEX,-2560282.74,,7492.976911407392
2025-07-11 08:12:06,6300.0,6342.5,Call GEX 1,GEX,716150.007,,7492.976911407392
2025-07-11 08:12:06,6350.0,6393.0,Call GEX 4,GEX,392127.578,,7492.976911407392
2025-07-11 08:12:06,6400.0,6443.25,Call GEX 3,GEX,411992.812,,7492.976911407392
2025-07-11 08:12:06,6400.0,6443.25,Put VEX 2,VEX,-489594.175,,7492.976911407392
2025-07-11 08:12:06,6450.0,6493.5,Put VEX 5,VEX,-385182.67,,7492.976911407392
2025-07-11 08:12:06,6500.0,6544.0,Call GEX 2,GEX,546145.928,,7492.976911407392
2025-07-11 08:12:06,6500.0,6544.0,Put VEX 1,VEX,-1243086.316,,7492.976911407392
2025-07-11 08:12:06,6600.0,6644.5,Put VEX 4,VEX,-417160.054,,7492.976911407392
2025-07-11 08:12:06,6700.0,6745.25,Put VEX 3,VEX,-486969.811,,7492.976911407392
2025-07-11 08:12:06,7000.0,7047.25,Put DEX 3,DEX,-43.846,,7492.976911407392
2025-07-11 08:13:33,5000.0,5033.5,Put DEX 1,DEX,-79.324,,7487.350976318172
2025-07-11 08:13:33,5000.0,5033.5,Put GEX 2,GEX,-136982.001,,7487.350976318172
2025-07-11 08:13:33,5000.0,5033.5,Call VEX 2,VEX,1945683.204,,7487.350976318172
2025-07-11 08:13:33,5400.0,5436.0,Put DEX 5,DEX,-29.996,,7487.350976318172
2025-07-11 08:13:33,5500.0,5536.75,Put DEX 4,DEX,-37.163,,7487.350976318172
2025-07-11 08:13:33,5870.0,5909.25,Put DEX 2,DEX,-44.877,,7487.350976318172
2025-07-11 08:13:33,5900.0,5939.5,Put GEX 5,GEX,-100631.351,,7487.350976318172
2025-07-11 08:13:33,5900.0,5939.5,Call VEX 5,VEX,875693.71,,7487.350976318172
2025-07-11 08:13:33,6000.0,6040.0,Call CEX 2,CEX,1130839.973,,7487.350976318172
2025-07-11 08:13:33,6000.0,6040.0,Call DEX 1,DEX,1367.869,,7487.350976318172
2025-07-11 08:13:33,6000.0,6040.0,Put GEX 1,GEX,-155618.056,,7487.350976318172
2025-07-11 08:13:33,6000.0,6040.0,Call VEX 1,VEX,6950012.585,,7487.350976318172
2025-07-11 08:13:33,6050.0,6090.5,Call DEX 4,DEX,190.534,,7487.350976318172
2025-07-11 08:13:33,6050.0,6090.5,Put GEX 3,GEX,-125476.626,,7487.350976318172
2025-07-11 08:13:33,6050.0,6090.5,Call VEX 3,VEX,1364978.049,,7487.350976318172
2025-07-11 08:13:33,6100.0,6140.75,Call DEX 2,DEX,231.823,,7487.350976318172
2025-07-11 08:13:33,6100.0,6140.75,Call VEX 4,VEX,985084.992,,7487.350976318172
2025-07-11 08:13:33,6150.0,6191.0,Call CEX 4,CEX,1034119.364,,7487.350976318172
2025-07-11 08:13:33,6150.0,6191.0,Call DEX 5,DEX,170.545,,7487.350976318172
2025-07-11 08:13:33,6200.0,6241.5,Call CEX 1,CEX,1405611.639,,7487.350976318172
2025-07-11 08:13:33,6200.0,6241.5,Call DEX 3,DEX,199.704,,7487.350976318172
2025-07-11 08:13:33,6225.0,6266.5,Call CEX 5,CEX,959362.097,,7487.350976318172
2025-07-11 08:13:33,6230.0,6271.5,Call CEX 3,CEX,1096920.147,,7487.350976318172
2025-07-11 08:13:33,6245.0,6286.75,Put GEX 4,GEX,-114538.452,,7487.350976318172
2025-07-11 08:13:33,6275.0,6317.0,Put CEX 2,CEX,-1394206.793,,7487.350976318172
2025-07-11 08:13:33,6275.0,6317.0,Call GEX 5,GEX,368782.478,,7487.350976318172
2025-07-11 08:13:33,6280.0,6322.0,Put CEX 4,CEX,-1094958.065,,7487.350976318172
2025-07-11 08:13:33,6285.0,6327.0,Put CEX 3,CEX,-1102037.244,,7487.350976318172
2025-07-11 08:13:33,6290.0,6332.0,Put CEX 5,CEX,-986474.022,,7487.350976318172
2025-07-11 08:13:33,6300.0,6342.0,Put CEX 1,CEX,-2664469.729,,7487.350976318172
2025-07-11 08:13:33,6300.0,6342.0,Call GEX 1,GEX,729954.268,,7487.350976318172
2025-07-11 08:13:33,6350.0,6392.5,Call GEX 4,GEX,397895.057,,7487.350976318172
2025-07-11 08:13:33,6400.0,6442.75,Call GEX 3,GEX,416764.619,,7487.350976318172
2025-07-11 08:13:33,6400.0,6442.75,Put VEX 2,VEX,-489537.978,,7487.350976318172
2025-07-11 08:13:33,6450.0,6493.0,Put VEX 5,VEX,-385440.23,,7487.350976318172
2025-07-11 08:13:33,6500.0,6543.5,Call GEX 2,GEX,549984.804,,7487.350976318172
2025-07-11 08:13:33,6500.0,6543.5,Put VEX 1,VEX,-1242386.965,,7487.350976318172
2025-07-11 08:13:33,6600.0,6644.0,Put VEX 4,VEX,-417414.361,,7487.350976318172
2025-07-11 08:13:33,6700.0,6744.75,Put VEX 3,VEX,-486670.117,,7487.350976318172
2025-07-11 08:13:33,7000.0,7046.75,Put DEX 3,DEX,-43.572,,7487.350976318172
2025-07-11 08:15:14,5000.0,5033.75,Put DEX 1,DEX,-80.056,,7482.015441434937
2025-07-11 08:15:14,5000.0,5033.75,Put GEX 2,GEX,-137922.409,,7482.015441434937
2025-07-11 08:15:14,5000.0,5033.75,Call VEX 2,VEX,1954312.11,,7482.015441434937
2025-07-11 08:15:14,5400.0,5436.25,Put DEX 5,DEX,-30.293,,7482.015441434937
2025-07-11 08:15:14,5500.0,5537.0,Put DEX 4,DEX,-43.448,,7482.015441434937
2025-07-11 08:15:14,5870.0,5909.5,Put DEX 2,DEX,-45.263,,7482.015441434937
2025-07-11 08:15:14,5900.0,5939.75,Put GEX 5,GEX,-101869.878,,7482.015441434937
2025-07-11 08:15:14,5900.0,5939.75,Call VEX 5,VEX,875590.94,,7482.015441434937
2025-07-11 08:15:14,6000.0,6040.25,Call CEX 4,CEX,1133455.471,,7482.015441434937
2025-07-11 08:15:14,6000.0,6040.25,Call DEX 1,DEX,1356.676,,7482.015441434937
2025-07-11 08:15:14,6000.0,6040.25,Put GEX 1,GEX,-158499.057,,7482.015441434937
2025-07-11 08:15:14,6000.0,6040.25,Call VEX 1,VEX,6928314.043,,7482.015441434937
2025-07-11 08:15:14,6050.0,6090.75,Call DEX 3,DEX,200.481,,7482.015441434937
2025-07-11 08:15:14,6050.0,6090.75,Put GEX 3,GEX,-126031.315,,7482.015441434937
2025-07-11 08:15:14,6050.0,6090.75,Call VEX 3,VEX,1363380.983,,7482.015441434937
2025-07-11 08:15:14,6100.0,6141.0,Call DEX 2,DEX,229.389,,7482.015441434937
2025-07-11 08:15:14,6100.0,6141.0,Call VEX 4,VEX,1005631.229,,7482.015441434937
2025-07-11 08:15:14,6150.0,6191.5,Call CEX 5,CEX,1048731.204,,7482.015441434937
2025-07-11 08:15:14,6150.0,6191.5,Call DEX 5,DEX,167.44,,7482.015441434937
2025-07-11 08:15:14,6200.0,6241.75,Call CEX 1,CEX,1466909.535,,7482.015441434937
2025-07-11 08:15:14,6200.0,6241.75,Call DEX 4,DEX,194.453,,7482.015441434937
2025-07-11 08:15:14,6225.0,6267.0,Call CEX 2,CEX,1335132.807,,7482.015441434937
2025-07-11 08:15:14,6230.0,6272.0,Call CEX 3,CEX,1153548.682,,7482.015441434937
2025-07-11 08:15:14,6245.0,6287.0,Put GEX 4,GEX,-123961.101,,7482.015441434937
2025-07-11 08:15:14,6275.0,6317.25,Put CEX 2,CEX,-1455156.094,,7482.015441434937
2025-07-11 08:15:14,6275.0,6317.25,Call GEX 5,GEX,344726.122,,7482.015441434937
2025-07-11 08:15:14,6280.0,6322.25,Put CEX 4,CEX,-1110454.787,,7482.015441434937
2025-07-11 08:15:14,6285.0,6327.25,Put CEX 5,CEX,-1086097.882,,7482.015441434937
2025-07-11 08:15:14,6300.0,6342.5,Put CEX 1,CEX,-2503195.828,,7482.015441434937
2025-07-11 08:15:14,6300.0,6342.5,Call GEX 1,GEX,711498.95,,7482.015441434937
2025-07-11 08:15:14,6350.0,6392.75,Put CEX 3,CEX,-1138599.708,,7482.015441434937
2025-07-11 08:15:14,6350.0,6392.75,Call GEX 4,GEX,406128.789,,7482.015441434937
2025-07-11 08:15:14,6400.0,6443.0,Call GEX 3,GEX,411406.707,,7482.015441434937
2025-07-11 08:15:14,6400.0,6443.0,Put VEX 2,VEX,-494433.236,,7482.015441434937
2025-07-11 08:15:14,6450.0,6493.5,Put VEX 5,VEX,-386595.752,,7482.015441434937
2025-07-11 08:15:14,6500.0,6543.75,Call GEX 2,GEX,549494.82,,7482.015441434937
2025-07-11 08:15:14,6500.0,6543.75,Put VEX 1,VEX,-1223031.719,,7482.015441434937
2025-07-11 08:15:14,6600.0,6644.5,Put VEX 4,VEX,-416009.59,,7482.015441434937
2025-07-11 08:15:14,6700.0,6745.0,Put VEX 3,VEX,-484512.764,,7482.015441434937
2025-07-11 08:15:14,7000.0,7047.0,Put DEX 3,DEX,-43.493,,7482.015441434937
2025-07-11 08:16:51,5000.0,5033.25,Put DEX 1,DEX,-79.984,,7485.676251544388
2025-07-11 08:16:51,5000.0,5033.25,Put GEX 3,GEX,-138175.403,,7485.676251544388
2025-07-11 08:16:51,5000.0,5033.25,Call VEX 2,VEX,1952671.635,,7485.676251544388
2025-07-11 08:16:51,5400.0,5436.0,Put DEX 5,DEX,-30.335,,7485.676251544388
2025-07-11 08:16:51,5500.0,5536.75,Put DEX 4,DEX,-37.696,,7485.676251544388
2025-07-11 08:16:51,5870.0,5909.25,Put DEX 2,DEX,-44.683,,7485.676251544388
2025-07-11 08:16:51,5900.0,5939.25,Put GEX 4,GEX,-100033.898,,7485.676251544388
2025-07-11 08:16:51,5900.0,5939.25,Call VEX 5,VEX,886586.512,,7485.676251544388
2025-07-11 08:16:51,6000.0,6040.0,Call CEX 4,CEX,1290986.809,,7485.676251544388
2025-07-11 08:16:51,6000.0,6040.0,Call DEX 1,DEX,1343.142,,7485.676251544388
2025-07-11 08:16:51,6000.0,6040.0,Put GEX 1,GEX,-167136.223,,7485.676251544388
2025-07-11 08:16:51,6000.0,6040.0,Call VEX 1,VEX,6903314.063,,7485.676251544388
2025-07-11 08:16:51,6050.0,6090.25,Call DEX 2,DEX,333.55,,7485.676251544388
2025-07-11 08:16:51,6050.0,6090.25,Call VEX 3,VEX,1465860.81,,7485.676251544388
2025-07-11 08:16:51,6100.0,6140.75,Call DEX 3,DEX,233.022,,7485.676251544388
2025-07-11 08:16:51,6100.0,6140.75,Call VEX 4,VEX,1019737.901,,7485.676251544388
2025-07-11 08:16:51,6150.0,6191.0,Call CEX 2,CEX,1568304.383,,7485.676251544388
2025-07-11 08:16:51,6150.0,6191.0,Call DEX 5,DEX,179.35,,7485.676251544388
2025-07-11 08:16:51,6200.0,6241.25,Call CEX 1,CEX,2320446.114,,7485.676251544388
2025-07-11 08:16:51,6200.0,6241.25,Call DEX 4,DEX,204.895,,7485.676251544388
2025-07-11 08:16:51,6225.0,6266.5,Call CEX 3,CEX,1331578.055,,7485.676251544388
2025-07-11 08:16:51,6230.0,6271.5,Call CEX 5,CEX,1087684.518,,7485.676251544388
2025-07-11 08:16:51,6245.0,6286.75,Put GEX 2,GEX,-142981.493,,7485.676251544388
2025-07-11 08:16:51,6255.0,6296.75,Put GEX 5,GEX,-92092.293,,7485.676251544388
2025-07-11 08:16:51,6270.0,6311.75,Put CEX 3,CEX,-1138832.921,,7485.676251544388
2025-07-11 08:16:51,6275.0,6316.75,Put CEX 2,CEX,-1478606.646,,7485.676251544388
2025-07-11 08:16:51,6275.0,6316.75,Call GEX 5,GEX,315257.884,,7485.676251544388
2025-07-11 08:16:51,6280.0,6322.0,Put CEX 5,CEX,-1006543.238,,7485.676251544388
2025-07-11 08:16:51,6300.0,6342.0,Put CEX 1,CEX,-1561818.685,,7485.676251544388
2025-07-11 08:16:51,6300.0,6342.0,Call GEX 1,GEX,724616.951,,7485.676251544388
2025-07-11 08:16:51,6350.0,6392.25,Put CEX 4,CEX,-1117554.479,,7485.676251544388
2025-07-11 08:16:51,6350.0,6392.25,Call GEX 4,GEX,391966.654,,7485.676251544388
2025-07-11 08:16:51,6400.0,6442.75,Call GEX 3,GEX,400780.089,,7485.676251544388
2025-07-11 08:16:51,6400.0,6442.75,Put VEX 2,VEX,-497100.624,,7485.676251544388
2025-07-11 08:16:51,6450.0,6493.0,Put VEX 5,VEX,-386885.856,,7485.676251544388
2025-07-11 08:16:51,6500.0,6543.25,Call GEX 2,GEX,535479.172,,7485.676251544388
2025-07-11 08:16:51,6500.0,6543.25,Put VEX 1,VEX,-1239871.163,,7485.676251544388
2025-07-11 08:16:51,6600.0,6644.0,Put VEX 4,VEX,-415910.95,,7485.676251544388
2025-07-11 08:16:51,6700.0,6744.75,Put VEX 3,VEX,-483844.921,,7485.676251544388
2025-07-11 08:16:51,7000.0,7046.75,Put DEX 3,DEX,-43.828,,7485.676251544388
2025-07-11 08:18:31,5000.0,5033.75,Put DEX 1,DEX,-80.144,,7483.675826828809
2025-07-11 08:18:31,5000.0,5033.75,Put GEX 2,GEX,-138220.704,,7483.675826828809
2025-07-11 08:18:31,5000.0,5033.75,Call VEX 2,VEX,1955006.331,,7483.675826828809
2025-07-11 08:18:31,5400.0,5436.5,Put DEX 5,DEX,-30.348,,7483.675826828809
2025-07-11 08:18:31,5500.0,5537.25,Put DEX 4,DEX,-37.716,,7483.675826828809
2025-07-11 08:18:31,5870.0,5909.75,Put DEX 2,DEX,-45.394,,7483.675826828809
2025-07-11 08:18:31,5900.0,5939.75,Put GEX 5,GEX,-101214.569,,7483.675826828809
2025-07-11 08:18:31,5900.0,5939.75,Call VEX 5,VEX,883023.494,,7483.675826828809
2025-07-11 08:18:31,6000.0,6040.5,Call CEX 4,CEX,1143228.888,,7483.675826828809
2025-07-11 08:18:31,6000.0,6040.5,Call DEX 1,DEX,1343.779,,7483.675826828809
2025-07-11 08:18:31,6000.0,6040.5,Put GEX 1,GEX,-164019.531,,7483.675826828809
2025-07-11 08:18:31,6000.0,6040.5,Call VEX 1,VEX,6916798.848,,7483.675826828809
2025-07-11 08:18:31,6050.0,6090.75,Call DEX 4,DEX,185.728,,7483.675826828809
2025-07-11 08:18:31,6050.0,6090.75,Put GEX 3,GEX,-130437.201,,7483.675826828809
2025-07-11 08:18:31,6050.0,6090.75,Call VEX 3,VEX,1356734.402,,7483.675826828809
2025-07-11 08:18:31,6100.0,6141.25,Call DEX 2,DEX,226.237,,7483.675826828809
2025-07-11 08:18:31,6100.0,6141.25,Call VEX 4,VEX,991442.553,,7483.675826828809
2025-07-11 08:18:31,6150.0,6191.5,Call CEX 3,CEX,1145417.542,,7483.675826828809
2025-07-11 08:18:31,6150.0,6191.5,Call DEX 5,DEX,165.0,,7483.675826828809
2025-07-11 08:18:31,6200.0,6242.0,Call CEX 1,CEX,1579936.791,,7483.675826828809
2025-07-11 08:18:31,6200.0,6242.0,Call DEX 3,DEX,190.48,,7483.675826828809
2025-07-11 08:18:31,6225.0,6267.0,Call CEX 2,CEX,1321319.438,,7483.675826828809
2025-07-11 08:18:31,6230.0,6272.0,Call CEX 5,CEX,1125451.897,,7483.675826828809
2025-07-11 08:18:31,6245.0,6287.25,Put GEX 4,GEX,-118085.429,,7483.675826828809
2025-07-11 08:18:31,6270.0,6312.25,Put CEX 5,CEX,-1077244.495,,7483.675826828809
2025-07-11 08:18:31,6275.0,6317.5,Put CEX 2,CEX,-1470899.566,,7483.675826828809
2025-07-11 08:18:31,6275.0,6317.5,Call GEX 5,GEX,335525.342,,7483.675826828809
2025-07-11 08:18:31,6280.0,6322.5,Put CEX 4,CEX,-1091875.2,,7483.675826828809
2025-07-11 08:18:31,6300.0,6342.5,Put CEX 1,CEX,-2466236.456,,7483.675826828809
2025-07-11 08:18:31,6300.0,6342.5,Call GEX 1,GEX,690672.807,,7483.675826828809
2025-07-11 08:18:31,6350.0,6393.0,Put CEX 3,CEX,-1132120.151,,7483.675826828809
2025-07-11 08:18:31,6350.0,6393.0,Call GEX 4,GEX,396304.666,,7483.675826828809
2025-07-11 08:18:31,6400.0,6443.25,Call GEX 3,GEX,402974.188,,7483.675826828809
2025-07-11 08:18:31,6400.0,6443.25,Put VEX 2,VEX,-494341.854,,7483.675826828809
2025-07-11 08:18:31,6450.0,6493.5,Put VEX 5,VEX,-384757.528,,7483.675826828809
2025-07-11 08:18:31,6500.0,6544.0,Call GEX 2,GEX,537434.572,,7483.675826828809
2025-07-11 08:18:31,6500.0,6544.0,Put VEX 1,VEX,-1236616.717,,7483.675826828809
2025-07-11 08:18:31,6600.0,6644.5,Put VEX 4,VEX,-416480.631,,7483.675826828809
2025-07-11 08:18:31,6700.0,6745.25,Put VEX 3,VEX,-483861.158,,7483.675826828809
2025-07-11 08:18:31,7000.0,7047.25,Put DEX 3,DEX,-43.646,,7483.675826828809
