timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:10:42,6270.0,6312.0,Put CEX 5,CEX,-940172.542,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6270.0,6312.0,Put DEX 4,DEX,-4.861,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6270.0,6312.0,Put VEX 5,VEX,-31230.983,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6275.0,6317.0,Put CEX 2,CEX,-1293054.242,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6275.0,6317.0,Call GEX 1,GEX,111056.723,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6275.0,6317.0,Put VEX 2,VEX,-43369.853,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6280.0,6322.0,Put CEX 3,CEX,-1036342.32,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6280.0,6322.0,Put DEX 3,DEX,-7.036,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6280.0,6322.0,Put VEX 3,VEX,-34958.179,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6285.0,6327.25,Put CEX 4,CEX,-1016919.805,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6285.0,6327.25,Put DEX 2,DEX,-9.741,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6285.0,6327.25,Put VEX 4,VEX,-34432.202,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6290.0,6332.25,Put DEX 5,DEX,-4.436,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6290.0,6332.25,Call GEX 3,GEX,36446.242,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6300.0,6342.25,Put CEX 1,CEX,-1805813.241,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6300.0,6342.25,Put DEX 1,DEX,-17.856,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6300.0,6342.25,Call GEX 2,GEX,43317.429,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6300.0,6342.25,Put VEX 1,VEX,-61523.659,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6305.0,6347.25,Call GEX 5,GEX,23727.219,6236.951429432257,6236.951429432257
2025-07-11 08:10:42,6310.0,6352.25,Call GEX 4,GEX,25147.654,6236.951429432257,6236.951429432257
2025-07-11 08:12:06,6150.0,6191.5,Call CEX 5,CEX,682050.103,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6150.0,6191.5,Call VEX 5,VEX,23546.721,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6200.0,6242.0,Call CEX 3,CEX,1105102.023,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6200.0,6242.0,Put GEX 4,GEX,-67872.74,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6200.0,6242.0,Call VEX 3,VEX,38324.878,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6210.0,6252.0,Call DEX 3,DEX,2.734,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6220.0,6262.0,Call DEX 4,DEX,2.666,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6225.0,6267.0,Call CEX 1,CEX,1221037.131,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6225.0,6267.0,Call DEX 1,DEX,6.869,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6225.0,6267.0,Call VEX 1,VEX,42674.092,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6230.0,6272.0,Call CEX 2,CEX,1123714.721,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6230.0,6272.0,Call DEX 2,DEX,4.879,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6230.0,6272.0,Call VEX 2,VEX,39403.817,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6235.0,6277.25,Put GEX 5,GEX,-47560.096,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6240.0,6282.25,Call CEX 4,CEX,738951.603,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6240.0,6282.25,Call DEX 5,DEX,1.642,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6240.0,6282.25,Call VEX 4,VEX,26248.591,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6245.0,6287.25,Put GEX 1,GEX,-117881.7,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6250.0,6292.25,Put GEX 3,GEX,-68039.023,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6255.0,6297.25,Put GEX 2,GEX,-82923.388,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6270.0,6312.25,Put CEX 5,CEX,-912864.816,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6270.0,6312.25,Put DEX 4,DEX,-4.601,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6270.0,6312.25,Put VEX 5,VEX,-30176.861,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6275.0,6317.5,Put CEX 2,CEX,-1285062.672,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6275.0,6317.5,Call GEX 1,GEX,115521.566,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6275.0,6317.5,Put VEX 2,VEX,-42911.214,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6280.0,6322.5,Put CEX 4,CEX,-1040753.549,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6280.0,6322.5,Put DEX 3,DEX,-6.68,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6280.0,6322.5,Put VEX 4,VEX,-34958.404,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6285.0,6327.5,Put CEX 3,CEX,-1051005.898,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6285.0,6327.5,Put DEX 2,DEX,-9.3,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6285.0,6327.5,Put VEX 3,VEX,-35439.173,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6290.0,6332.5,Put DEX 5,DEX,-4.185,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6290.0,6332.5,Call GEX 2,GEX,34814.818,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6300.0,6342.5,Put CEX 1,CEX,-2002776.533,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6300.0,6342.5,Put DEX 1,DEX,-17.063,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6300.0,6342.5,Call GEX 3,GEX,29670.272,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6300.0,6342.5,Put VEX 1,VEX,-67959.631,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6305.0,6347.5,Call GEX 4,GEX,24704.738,6232.899941195097,6232.899941195097
2025-07-11 08:12:06,6310.0,6352.75,Call GEX 5,GEX,24164.205,6232.899941195097,6232.899941195097
2025-07-11 08:13:34,6150.0,6191.0,Call CEX 5,CEX,726105.876,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6150.0,6191.0,Call VEX 5,VEX,24973.341,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6200.0,6241.5,Call CEX 1,CEX,1103406.275,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6200.0,6241.5,Put GEX 4,GEX,-66405.34,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6200.0,6241.5,Call VEX 1,VEX,38117.144,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6225.0,6266.5,Call CEX 3,CEX,863942.068,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6225.0,6266.5,Call DEX 1,DEX,7.881,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6225.0,6266.5,Put GEX 2,GEX,-81047.919,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6225.0,6266.5,Call VEX 3,VEX,30065.24,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6230.0,6271.5,Call CEX 2,CEX,1062025.539,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6230.0,6271.5,Call DEX 2,DEX,5.547,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6230.0,6271.5,Put GEX 5,GEX,-54203.823,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6230.0,6271.5,Call VEX 2,VEX,37073.511,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6235.0,6276.75,Call DEX 4,DEX,0.76,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6240.0,6281.75,Call CEX 4,CEX,774376.969,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6240.0,6281.75,Call DEX 3,DEX,2.029,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6240.0,6281.75,Call VEX 4,VEX,27351.282,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6245.0,6286.75,Put GEX 1,GEX,-109553.16,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6255.0,6296.75,Put GEX 3,GEX,-71011.311,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6260.0,6301.75,Call GEX 2,GEX,44785.733,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6270.0,6312.0,Put DEX 4,DEX,-4.233,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6270.0,6312.0,Call GEX 4,GEX,34047.778,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6275.0,6317.0,Put CEX 2,CEX,-1265380.612,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6275.0,6317.0,Call GEX 1,GEX,125425.606,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6275.0,6317.0,Put VEX 2,VEX,-42041.072,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6280.0,6322.0,Put CEX 4,CEX,-1027233.454,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6280.0,6322.0,Put DEX 3,DEX,-6.315,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6280.0,6322.0,Put VEX 4,VEX,-34348.69,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6285.0,6327.0,Put CEX 3,CEX,-1055593.349,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6285.0,6327.0,Put DEX 2,DEX,-8.805,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6285.0,6327.0,Put VEX 3,VEX,-35443.09,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6290.0,6332.0,Put CEX 5,CEX,-874199.89,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6290.0,6332.0,Put DEX 5,DEX,-3.932,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6290.0,6332.0,Call GEX 3,GEX,34435.934,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6290.0,6332.0,Put VEX 5,VEX,-29437.054,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6300.0,6342.0,Put CEX 1,CEX,-2111072.684,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6300.0,6342.0,Put DEX 1,DEX,-16.184,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6300.0,6342.0,Put VEX 1,VEX,-71354.064,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6310.0,6352.25,Call GEX 5,GEX,26062.777,6226.312058240508,6226.312058240508
2025-07-11 08:13:34,6350.0,6392.5,Call DEX 5,DEX,0.118,6226.312058240508,6226.312058240508
2025-07-11 08:15:14,6150.0,6191.5,Call CEX 4,CEX,739052.43,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6150.0,6191.5,Call VEX 4,VEX,25304.279,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6200.0,6241.75,Call CEX 2,CEX,1175102.526,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6200.0,6241.75,Put GEX 3,GEX,-73986.553,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6200.0,6241.75,Call VEX 2,VEX,40424.308,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6210.0,6251.75,Call DEX 3,DEX,2.656,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6220.0,6261.75,Call DEX 4,DEX,2.453,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6225.0,6267.0,Call CEX 1,CEX,1249082.985,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6225.0,6267.0,Call DEX 1,DEX,6.446,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6225.0,6267.0,Call VEX 1,VEX,43332.342,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6230.0,6272.0,Call CEX 3,CEX,1123716.948,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6230.0,6272.0,Call DEX 2,DEX,4.409,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6230.0,6272.0,Call VEX 3,VEX,39130.542,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6235.0,6277.0,Put GEX 5,GEX,-49131.801,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6240.0,6282.0,Call CEX 5,CEX,685700.853,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6240.0,6282.0,Call DEX 5,DEX,1.137,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6240.0,6282.0,Call VEX 5,VEX,24251.315,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6245.0,6287.0,Put GEX 1,GEX,-118246.234,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6250.0,6292.0,Put GEX 4,GEX,-64932.081,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6255.0,6297.0,Put GEX 2,GEX,-79765.876,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6260.0,6302.0,Call GEX 4,GEX,26581.284,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6265.0,6307.25,Put DEX 5,DEX,-4.661,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6270.0,6312.25,Put CEX 5,CEX,-974458.686,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6270.0,6312.25,Put DEX 4,DEX,-5.114,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6270.0,6312.25,Put VEX 5,VEX,-32095.6,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6275.0,6317.25,Put CEX 2,CEX,-1315133.501,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6275.0,6317.25,Call GEX 1,GEX,106779.313,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6275.0,6317.25,Put VEX 2,VEX,-43667.839,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6280.0,6322.25,Put CEX 3,CEX,-1038031.48,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6280.0,6322.25,Put DEX 3,DEX,-6.967,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6280.0,6322.25,Put VEX 4,VEX,-34638.219,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6285.0,6327.25,Put CEX 4,CEX,-1037140.969,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6285.0,6327.25,Put DEX 2,DEX,-9.448,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6285.0,6327.25,Put VEX 3,VEX,-34724.551,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6290.0,6332.25,Call GEX 3,GEX,29896.71,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6300.0,6342.5,Put CEX 1,CEX,-1933376.619,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6300.0,6342.5,Put DEX 1,DEX,-17.169,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6300.0,6342.5,Put VEX 1,VEX,-65098.613,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6310.0,6352.5,Call GEX 5,GEX,22730.082,6234.606950571618,6234.606950571618
2025-07-11 08:15:14,6350.0,6392.75,Call GEX 2,GEX,29942.066,6234.606950571618,6234.606950571618
2025-07-11 08:16:51,6000.0,6040.0,Call DEX 5,DEX,9.59,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6110.0,6150.75,Call DEX 3,DEX,10.108,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6150.0,6191.0,Call CEX 2,CEX,1258618.336,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6150.0,6191.0,Call DEX 1,DEX,16.023,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6150.0,6191.0,Call VEX 3,VEX,42881.672,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6190.0,6231.25,Call CEX 5,CEX,769982.332,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6190.0,6231.25,Call DEX 4,DEX,9.859,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6190.0,6231.25,Call VEX 5,VEX,26324.303,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6200.0,6241.25,Call CEX 1,CEX,2045396.428,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6200.0,6241.25,Call DEX 2,DEX,15.138,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6200.0,6241.25,Call VEX 1,VEX,70047.999,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6225.0,6266.5,Call CEX 3,CEX,1257892.809,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6225.0,6266.5,Call VEX 2,VEX,43513.815,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6230.0,6271.5,Call CEX 4,CEX,1064230.641,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6230.0,6271.5,Call VEX 4,VEX,36995.245,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6235.0,6276.5,Put GEX 5,GEX,-56784.199,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6240.0,6281.5,Put GEX 4,GEX,-60177.029,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6245.0,6286.75,Put GEX 1,GEX,-134892.74,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6250.0,6291.75,Put GEX 3,GEX,-90315.466,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6255.0,6296.75,Put DEX 5,DEX,-5.676,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6255.0,6296.75,Put GEX 2,GEX,-96237.508,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6260.0,6301.75,Put CEX 5,CEX,-924001.749,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6260.0,6301.75,Put VEX 5,VEX,-29546.34,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6265.0,6306.75,Put DEX 4,DEX,-5.737,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6270.0,6311.75,Put CEX 2,CEX,-1082746.057,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6270.0,6311.75,Put DEX 3,DEX,-6.426,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6270.0,6311.75,Put VEX 2,VEX,-35692.904,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6275.0,6316.75,Put CEX 1,CEX,-1326486.809,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6275.0,6316.75,Call GEX 1,GEX,91390.904,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6275.0,6316.75,Put VEX 1,VEX,-43980.113,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6280.0,6322.0,Put CEX 4,CEX,-928999.611,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6280.0,6322.0,Put DEX 2,DEX,-8.25,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6280.0,6322.0,Put VEX 4,VEX,-30917.721,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6285.0,6327.0,Put DEX 1,DEX,-11.01,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6290.0,6332.0,Call GEX 3,GEX,45543.641,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6300.0,6342.0,Put CEX 3,CEX,-976511.901,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6300.0,6342.0,Call GEX 2,GEX,67295.687,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6300.0,6342.0,Put VEX 3,VEX,-32740.856,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6310.0,6352.0,Call GEX 5,GEX,24953.838,6239.305807236975,6239.305807236975
2025-07-11 08:16:51,6350.0,6392.25,Call GEX 4,GEX,28517.725,6239.305807236975,6239.305807236975
2025-07-11 08:18:31,6150.0,6191.5,Call CEX 4,CEX,837194.991,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6150.0,6191.5,Call VEX 4,VEX,28396.068,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6200.0,6242.0,Call CEX 1,CEX,1298190.082,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6200.0,6242.0,Put GEX 2,GEX,-84399.633,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6200.0,6242.0,Call VEX 1,VEX,44251.643,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6220.0,6262.0,Call CEX 5,CEX,659739.477,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6220.0,6262.0,Call DEX 3,DEX,2.252,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6220.0,6262.0,Call VEX 5,VEX,22631.599,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6225.0,6267.0,Call CEX 2,CEX,1242985.266,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6225.0,6267.0,Call DEX 1,DEX,5.968,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6225.0,6267.0,Put GEX 5,GEX,-48792.463,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6225.0,6267.0,Call VEX 2,VEX,42769.393,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6230.0,6272.0,Call CEX 3,CEX,1099647.735,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6230.0,6272.0,Call DEX 2,DEX,3.856,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6230.0,6272.0,Call VEX 3,VEX,38005.654,6235.515212432936,6235.515212432936
2025-07-11 08:18:31,6240.0,6282.25,Call DEX 4,DEX,0.496,6235.515212432936,6235.515212432936
