timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:10:42,6225.0,6266.75,Call DEX 2,DEX,2.279,6644.45129751462,7400.0
2025-07-11 08:10:42,6225.0,6266.75,Put GEX 5,GEX,-10138.154,6644.45129751462,7400.0
2025-07-11 08:10:42,6225.0,6266.75,Call VEX 1,VEX,20924.125,6644.45129751462,7400.0
2025-07-11 08:10:42,6240.0,6281.75,Put GEX 1,GEX,-18536.563,6644.45129751462,7400.0
2025-07-11 08:10:42,6250.0,6292.0,Call DEX 4,DEX,1.906,6644.45129751462,7400.0
2025-07-11 08:10:42,6250.0,6292.0,Call GEX 5,GEX,11366.167,6644.45129751462,7400.0
2025-07-11 08:10:42,6270.0,6312.0,Put DEX 4,DEX,-1.277,6644.45129751462,7400.0
2025-07-11 08:10:42,6275.0,6317.0,Put CEX 2,CEX,-48042.407,6644.45129751462,7400.0
2025-07-11 08:10:42,6275.0,6317.0,Put DEX 2,DEX,-2.875,6644.45129751462,7400.0
2025-07-11 08:10:42,6275.0,6317.0,Put VEX 2,VEX,-14859.898,6644.45129751462,7400.0
2025-07-11 08:10:42,6280.0,6322.0,Put CEX 4,CEX,-27890.05,6644.45129751462,7400.0
2025-07-11 08:10:42,6280.0,6322.0,Put DEX 5,DEX,-1.229,6644.45129751462,7400.0
2025-07-11 08:10:42,6280.0,6322.0,Put VEX 4,VEX,-9288.797,6644.45129751462,7400.0
2025-07-11 08:10:42,6285.0,6327.25,Put CEX 5,CEX,-22767.928,6644.45129751462,7400.0
2025-07-11 08:10:42,6290.0,6332.25,Put CEX 3,CEX,-32640.405,6644.45129751462,7400.0
2025-07-11 08:10:42,6290.0,6332.25,Put DEX 3,DEX,-2.491,6644.45129751462,7400.0
2025-07-11 08:10:42,6290.0,6332.25,Put VEX 3,VEX,-11810.091,6644.45129751462,7400.0
2025-07-11 08:10:42,6300.0,6342.25,Put CEX 1,CEX,-86683.182,6644.45129751462,7400.0
2025-07-11 08:10:42,6300.0,6342.25,Put DEX 1,DEX,-3.399,6644.45129751462,7400.0
2025-07-11 08:10:42,6300.0,6342.25,Call GEX 1,GEX,26404.661,6644.45129751462,7400.0
2025-07-11 08:10:42,6300.0,6342.25,Put VEX 1,VEX,-32816.7,6644.45129751462,7400.0
2025-07-11 08:10:42,6310.0,6352.25,Call GEX 4,GEX,11554.642,6644.45129751462,7400.0
2025-07-11 08:10:42,6325.0,6367.5,Call GEX 2,GEX,13359.214,6644.45129751462,7400.0
2025-07-11 08:10:42,6330.0,6372.5,Call GEX 3,GEX,12228.767,6644.45129751462,7400.0
2025-07-11 08:10:42,6350.0,6392.5,Put VEX 5,VEX,-9245.373,6644.45129751462,7400.0
2025-07-11 08:12:06,6125.0,6166.5,Call CEX 4,CEX,22030.286,6645.230714902299,7400.0
2025-07-11 08:12:06,6125.0,6166.5,Call VEX 5,VEX,10271.225,6645.230714902299,7400.0
2025-07-11 08:12:06,6175.0,6216.75,Put GEX 4,GEX,-11029.105,6645.230714902299,7400.0
2025-07-11 08:12:06,6185.0,6226.75,Call DEX 5,DEX,0.602,6645.230714902299,7400.0
2025-07-11 08:12:06,6195.0,6236.75,Call CEX 5,CEX,21715.964,6645.230714902299,7400.0
2025-07-11 08:12:06,6195.0,6236.75,Put GEX 3,GEX,-13077.191,6645.230714902299,7400.0
2025-07-11 08:12:06,6195.0,6236.75,Call VEX 4,VEX,10760.85,6645.230714902299,7400.0
2025-07-11 08:12:06,6200.0,6242.0,Call CEX 1,CEX,40863.876,6645.230714902299,7400.0
2025-07-11 08:12:06,6200.0,6242.0,Call DEX 3,DEX,2.247,6645.230714902299,7400.0
2025-07-11 08:12:06,6200.0,6242.0,Put GEX 2,GEX,-15845.553,6645.230714902299,7400.0
2025-07-11 08:12:06,6200.0,6242.0,Call VEX 2,VEX,20456.207,6645.230714902299,7400.0
2025-07-11 08:12:06,6210.0,6252.0,Call CEX 2,CEX,38753.913,6645.230714902299,7400.0
2025-07-11 08:12:06,6210.0,6252.0,Call DEX 1,DEX,2.977,6645.230714902299,7400.0
2025-07-11 08:12:06,6210.0,6252.0,Call VEX 3,VEX,19933.172,6645.230714902299,7400.0
2025-07-11 08:12:06,6225.0,6267.0,Call CEX 3,CEX,38065.005,6645.230714902299,7400.0
2025-07-11 08:12:06,6225.0,6267.0,Call DEX 2,DEX,2.337,6645.230714902299,7400.0
2025-07-11 08:12:06,6225.0,6267.0,Put GEX 5,GEX,-9463.613,6645.230714902299,7400.0
2025-07-11 08:12:06,6225.0,6267.0,Call VEX 1,VEX,21083.12,6645.230714902299,7400.0
2025-07-11 08:12:06,6240.0,6282.25,Put GEX 1,GEX,-17948.901,6645.230714902299,7400.0
2025-07-11 08:12:06,6250.0,6292.25,Call DEX 4,DEX,1.965,6645.230714902299,7400.0
2025-07-11 08:12:06,6250.0,6292.25,Call GEX 3,GEX,12872.113,6645.230714902299,7400.0
2025-07-11 08:12:06,6270.0,6312.25,Put DEX 4,DEX,-1.253,6645.230714902299,7400.0
2025-07-11 08:12:06,6275.0,6317.5,Put CEX 2,CEX,-47049.298,6645.230714902299,7400.0
2025-07-11 08:12:06,6275.0,6317.5,Put DEX 2,DEX,-2.801,6645.230714902299,7400.0
2025-07-11 08:12:06,6275.0,6317.5,Put VEX 2,VEX,-14443.422,6645.230714902299,7400.0
2025-07-11 08:12:06,6280.0,6322.5,Put CEX 4,CEX,-27448.323,6645.230714902299,7400.0
2025-07-11 08:12:06,6280.0,6322.5,Put DEX 5,DEX,-1.191,6645.230714902299,7400.0
2025-07-11 08:12:06,6280.0,6322.5,Put VEX 5,VEX,-9098.017,6645.230714902299,7400.0
2025-07-11 08:12:06,6290.0,6332.5,Put CEX 3,CEX,-32219.345,6645.230714902299,7400.0
2025-07-11 08:12:06,6290.0,6332.5,Put DEX 3,DEX,-2.446,6645.230714902299,7400.0
2025-07-11 08:12:06,6290.0,6332.5,Put VEX 3,VEX,-11628.889,6645.230714902299,7400.0
2025-07-11 08:12:06,6300.0,6342.5,Put CEX 1,CEX,-86222.985,6645.230714902299,7400.0
2025-07-11 08:12:06,6300.0,6342.5,Put DEX 1,DEX,-3.316,6645.230714902299,7400.0
2025-07-11 08:12:06,6300.0,6342.5,Call GEX 1,GEX,27248.406,6645.230714902299,7400.0
2025-07-11 08:12:06,6300.0,6342.5,Put VEX 1,VEX,-32590.977,6645.230714902299,7400.0
2025-07-11 08:12:06,6310.0,6352.75,Call GEX 5,GEX,11651.746,6645.230714902299,7400.0
2025-07-11 08:12:06,6325.0,6367.75,Call GEX 2,GEX,13531.139,6645.230714902299,7400.0
2025-07-11 08:12:06,6330.0,6372.75,Call GEX 4,GEX,12316.159,6645.230714902299,7400.0
2025-07-11 08:12:06,6350.0,6393.0,Put CEX 5,CEX,-22556.189,6645.230714902299,7400.0
2025-07-11 08:12:06,6350.0,6393.0,Put VEX 4,VEX,-9267.947,6645.230714902299,7400.0
2025-07-11 08:13:34,6075.0,6115.5,Call CEX 5,CEX,19851.659,6646.124868868615,7400.0
2025-07-11 08:13:34,6125.0,6166.0,Call CEX 4,CEX,21982.641,6646.124868868615,7400.0
2025-07-11 08:13:34,6125.0,6166.0,Call VEX 4,VEX,10243.576,6646.124868868615,7400.0
2025-07-11 08:13:34,6175.0,6216.25,Put GEX 4,GEX,-10907.118,6646.124868868615,7400.0
2025-07-11 08:13:34,6190.0,6231.25,Put GEX 5,GEX,-9282.64,6646.124868868615,7400.0
2025-07-11 08:13:34,6195.0,6236.25,Put GEX 3,GEX,-14517.206,6646.124868868615,7400.0
2025-07-11 08:13:34,6195.0,6236.25,Call VEX 5,VEX,9684.916,6646.124868868615,7400.0
2025-07-11 08:13:34,6200.0,6241.5,Call CEX 3,CEX,37725.902,6646.124868868615,7400.0
2025-07-11 08:13:34,6200.0,6241.5,Call DEX 3,DEX,2.437,6646.124868868615,7400.0
2025-07-11 08:13:34,6200.0,6241.5,Put GEX 1,GEX,-18279.824,6646.124868868615,7400.0
2025-07-11 08:13:34,6200.0,6241.5,Call VEX 3,VEX,18843.844,6646.124868868615,7400.0
2025-07-11 08:13:34,6210.0,6251.5,Call CEX 2,CEX,38154.488,6646.124868868615,7400.0
2025-07-11 08:13:34,6210.0,6251.5,Call DEX 1,DEX,3.149,6646.124868868615,7400.0
2025-07-11 08:13:34,6210.0,6251.5,Call VEX 2,VEX,19561.936,6646.124868868615,7400.0
2025-07-11 08:13:34,6225.0,6266.5,Call CEX 1,CEX,39079.185,6646.124868868615,7400.0
2025-07-11 08:13:34,6225.0,6266.5,Call DEX 2,DEX,2.495,6646.124868868615,7400.0
2025-07-11 08:13:34,6225.0,6266.5,Call VEX 1,VEX,21496.723,6646.124868868615,7400.0
2025-07-11 08:13:34,6240.0,6281.75,Put GEX 2,GEX,-17075.104,6646.124868868615,7400.0
2025-07-11 08:13:34,6250.0,6291.75,Call DEX 4,DEX,2.115,6646.124868868615,7400.0
2025-07-11 08:13:34,6250.0,6291.75,Call GEX 2,GEX,15443.355,6646.124868868615,7400.0
2025-07-11 08:13:34,6255.0,6296.75,Call DEX 5,DEX,0.569,6646.124868868615,7400.0
2025-07-11 08:13:34,6270.0,6312.0,Put DEX 4,DEX,-1.203,6646.124868868615,7400.0
2025-07-11 08:13:34,6275.0,6317.0,Put CEX 2,CEX,-45263.506,6646.124868868615,7400.0
2025-07-11 08:13:34,6275.0,6317.0,Put DEX 2,DEX,-2.657,6646.124868868615,7400.0
2025-07-11 08:13:34,6275.0,6317.0,Put VEX 2,VEX,-13632.038,6646.124868868615,7400.0
2025-07-11 08:13:34,6280.0,6322.0,Put CEX 4,CEX,-26648.591,6646.124868868615,7400.0
2025-07-11 08:13:34,6280.0,6322.0,Put DEX 5,DEX,-1.121,6646.124868868615,7400.0
2025-07-11 08:13:34,6290.0,6332.0,Put CEX 3,CEX,-31510.979,6646.124868868615,7400.0
2025-07-11 08:13:34,6290.0,6332.0,Put DEX 3,DEX,-2.369,6646.124868868615,7400.0
2025-07-11 08:13:34,6290.0,6332.0,Put VEX 3,VEX,-11307.392,6646.124868868615,7400.0
2025-07-11 08:13:34,6300.0,6342.0,Put CEX 1,CEX,-85479.001,6646.124868868615,7400.0
2025-07-11 08:13:34,6300.0,6342.0,Put DEX 1,DEX,-3.166,6646.124868868615,7400.0
2025-07-11 08:13:34,6300.0,6342.0,Call GEX 1,GEX,28787.227,6646.124868868615,7400.0
2025-07-11 08:13:34,6300.0,6342.0,Put VEX 1,VEX,-32196.846,6646.124868868615,7400.0
2025-07-11 08:13:34,6310.0,6352.25,Call GEX 5,GEX,11915.463,6646.124868868615,7400.0
2025-07-11 08:13:34,6325.0,6367.25,Call GEX 3,GEX,13710.993,6646.124868868615,7400.0
2025-07-11 08:13:34,6325.0,6367.25,Put VEX 5,VEX,-9014.983,6646.124868868615,7400.0
2025-07-11 08:13:34,6330.0,6372.25,Call GEX 4,GEX,12438.376,6646.124868868615,7400.0
2025-07-11 08:13:34,6350.0,6392.5,Put CEX 5,CEX,-22694.214,6646.124868868615,7400.0
2025-07-11 08:13:34,6350.0,6392.5,Put VEX 4,VEX,-9316.519,6646.124868868615,7400.0
2025-07-11 08:15:14,6125.0,6166.25,Call CEX 4,CEX,22642.278,6620.987066936787,7400.0
2025-07-11 08:15:14,6125.0,6166.25,Call VEX 5,VEX,10554.276,6620.987066936787,7400.0
2025-07-11 08:15:14,6175.0,6216.5,Put GEX 4,GEX,-11455.158,6620.987066936787,7400.0
2025-07-11 08:15:14,6185.0,6226.5,Call DEX 5,DEX,0.592,6620.987066936787,7400.0
2025-07-11 08:15:14,6195.0,6236.75,Call CEX 5,CEX,21742.45,6620.987066936787,7400.0
2025-07-11 08:15:14,6195.0,6236.75,Put GEX 3,GEX,-13480.486,6620.987066936787,7400.0
2025-07-11 08:15:14,6195.0,6236.75,Call VEX 4,VEX,10800.806,6620.987066936787,7400.0
2025-07-11 08:15:14,6200.0,6241.75,Call CEX 1,CEX,40838.128,6620.987066936787,7400.0
2025-07-11 08:15:14,6200.0,6241.75,Call DEX 2,DEX,2.148,6620.987066936787,7400.0
2025-07-11 08:15:14,6200.0,6241.75,Put GEX 2,GEX,-16169.663,6620.987066936787,7400.0
2025-07-11 08:15:14,6200.0,6241.75,Call VEX 1,VEX,20507.666,6620.987066936787,7400.0
2025-07-11 08:15:14,6210.0,6251.75,Call CEX 2,CEX,38308.582,6620.987066936787,7400.0
2025-07-11 08:15:14,6210.0,6251.75,Call DEX 1,DEX,2.859,6620.987066936787,7400.0
2025-07-11 08:15:14,6210.0,6251.75,Call VEX 3,VEX,19806.615,6620.987066936787,7400.0
2025-07-11 08:15:14,6225.0,6267.0,Call CEX 3,CEX,36330.4,6620.987066936787,7400.0
2025-07-11 08:15:14,6225.0,6267.0,Call DEX 3,DEX,2.146,6620.987066936787,7400.0
2025-07-11 08:15:14,6225.0,6267.0,Put GEX 5,GEX,-9142.573,6620.987066936787,7400.0
2025-07-11 08:15:14,6225.0,6267.0,Call VEX 2,VEX,20386.876,6620.987066936787,7400.0
2025-07-11 08:15:14,6240.0,6282.0,Put GEX 1,GEX,-17897.113,6620.987066936787,7400.0
2025-07-11 08:15:14,6250.0,6292.0,Call DEX 4,DEX,1.702,6620.987066936787,7400.0
2025-07-11 08:15:14,6250.0,6292.0,Call GEX 2,GEX,13580.572,6620.987066936787,7400.0
2025-07-11 08:15:14,6270.0,6312.25,Put DEX 4,DEX,-1.339,6620.987066936787,7400.0
2025-07-11 08:15:14,6275.0,6317.25,Put CEX 2,CEX,-49834.246,6620.987066936787,7400.0
2025-07-11 08:15:14,6275.0,6317.25,Put DEX 2,DEX,-3.045,6620.987066936787,7400.0
2025-07-11 08:15:14,6275.0,6317.25,Put VEX 2,VEX,-15789.267,6620.987066936787,7400.0
2025-07-11 08:15:14,6280.0,6322.25,Put CEX 4,CEX,-28560.603,6620.987066936787,7400.0
2025-07-11 08:15:14,6280.0,6322.25,Put DEX 5,DEX,-1.303,6620.987066936787,7400.0
2025-07-11 08:15:14,6280.0,6322.25,Put VEX 4,VEX,-9655.302,6620.987066936787,7400.0
2025-07-11 08:15:14,6285.0,6327.25,Put CEX 5,CEX,-23092.214,6620.987066936787,7400.0
2025-07-11 08:15:14,6290.0,6332.25,Put CEX 3,CEX,-32718.517,6620.987066936787,7400.0
2025-07-11 08:15:14,6290.0,6332.25,Put DEX 3,DEX,-2.531,6620.987066936787,7400.0
2025-07-11 08:15:14,6290.0,6332.25,Put VEX 3,VEX,-11922.752,6620.987066936787,7400.0
2025-07-11 08:15:14,6300.0,6342.5,Put CEX 1,CEX,-86198.312,6620.987066936787,7400.0
2025-07-11 08:15:14,6300.0,6342.5,Put DEX 1,DEX,-3.483,6620.987066936787,7400.0
2025-07-11 08:15:14,6300.0,6342.5,Call GEX 1,GEX,26044.357,6620.987066936787,7400.0
2025-07-11 08:15:14,6300.0,6342.5,Put VEX 1,VEX,-32759.66,6620.987066936787,7400.0
2025-07-11 08:15:14,6310.0,6352.5,Call GEX 5,GEX,11099.044,6620.987066936787,7400.0
2025-07-11 08:15:14,6325.0,6367.5,Call GEX 3,GEX,12776.554,6620.987066936787,7400.0
2025-07-11 08:15:14,6330.0,6372.5,Call GEX 4,GEX,11618.464,6620.987066936787,7400.0
2025-07-11 08:15:14,6350.0,6392.75,Put VEX 5,VEX,-9176.532,6620.987066936787,7400.0
2025-07-11 08:16:51,6125.0,6165.75,Call CEX 5,CEX,23547.29,6642.046133421839,7400.0
2025-07-11 08:16:51,6170.0,6211.25,Call DEX 5,DEX,1.073,6642.046133421839,7400.0
2025-07-11 08:16:51,6175.0,6216.25,Call CEX 4,CEX,24167.848,6642.046133421839,7400.0
2025-07-11 08:16:51,6175.0,6216.25,Call VEX 4,VEX,11687.406,6642.046133421839,7400.0
2025-07-11 08:16:51,6195.0,6236.25,Put GEX 3,GEX,-13725.645,6642.046133421839,7400.0
2025-07-11 08:16:51,6195.0,6236.25,Call VEX 5,VEX,11106.92,6642.046133421839,7400.0
2025-07-11 08:16:51,6200.0,6241.25,Call CEX 1,CEX,41599.225,6642.046133421839,7400.0
2025-07-11 08:16:51,6200.0,6241.25,Call DEX 2,DEX,1.79,6642.046133421839,7400.0
2025-07-11 08:16:51,6200.0,6241.25,Put GEX 2,GEX,-15816.918,6642.046133421839,7400.0
2025-07-11 08:16:51,6200.0,6241.25,Call VEX 1,VEX,21044.558,6642.046133421839,7400.0
2025-07-11 08:16:51,6210.0,6251.5,Call CEX 2,CEX,37092.595,6642.046133421839,7400.0
2025-07-11 08:16:51,6210.0,6251.5,Call DEX 1,DEX,2.475,6642.046133421839,7400.0
2025-07-11 08:16:51,6210.0,6251.5,Call VEX 2,VEX,19405.772,6642.046133421839,7400.0
2025-07-11 08:16:51,6225.0,6266.5,Call CEX 3,CEX,32376.728,6642.046133421839,7400.0
2025-07-11 08:16:51,6225.0,6266.5,Call DEX 3,DEX,1.721,6642.046133421839,7400.0
2025-07-11 08:16:51,6225.0,6266.5,Put GEX 4,GEX,-11160.586,6642.046133421839,7400.0
2025-07-11 08:16:51,6225.0,6266.5,Call VEX 3,VEX,18720.215,6642.046133421839,7400.0
2025-07-11 08:16:51,6230.0,6271.5,Put GEX 5,GEX,-9942.831,6642.046133421839,7400.0
2025-07-11 08:16:51,6240.0,6281.5,Put GEX 1,GEX,-19316.326,6642.046133421839,7400.0
2025-07-11 08:16:51,6250.0,6291.75,Call DEX 4,DEX,1.212,6642.046133421839,7400.0
2025-07-11 08:16:51,6250.0,6291.75,Call GEX 5,GEX,9439.7,6642.046133421839,7400.0
2025-07-11 08:16:51,6270.0,6311.75,Put DEX 5,DEX,-1.505,6642.046133421839,7400.0
2025-07-11 08:16:51,6275.0,6316.75,Put CEX 2,CEX,-55100.067,6642.046133421839,7400.0
2025-07-11 08:16:51,6275.0,6316.75,Put DEX 2,DEX,-3.511,6642.046133421839,7400.0
2025-07-11 08:16:51,6275.0,6316.75,Put VEX 2,VEX,-18263.721,6642.046133421839,7400.0
2025-07-11 08:16:51,6280.0,6322.0,Put CEX 4,CEX,-30713.55,6642.046133421839,7400.0
2025-07-11 08:16:51,6280.0,6322.0,Put DEX 4,DEX,-1.524,6642.046133421839,7400.0
2025-07-11 08:16:51,6280.0,6322.0,Put VEX 4,VEX,-10696.45,6642.046133421839,7400.0
2025-07-11 08:16:51,6285.0,6327.0,Put CEX 5,CEX,-24281.641,6642.046133421839,7400.0
2025-07-11 08:16:51,6285.0,6327.0,Put VEX 5,VEX,-8756.22,6642.046133421839,7400.0
2025-07-11 08:16:51,6290.0,6332.0,Put CEX 3,CEX,-34229.566,6642.046133421839,7400.0
2025-07-11 08:16:51,6290.0,6332.0,Put DEX 3,DEX,-2.751,6642.046133421839,7400.0
2025-07-11 08:16:51,6290.0,6332.0,Put VEX 3,VEX,-12667.835,6642.046133421839,7400.0
2025-07-11 08:16:51,6300.0,6342.0,Put CEX 1,CEX,-86932.565,6642.046133421839,7400.0
2025-07-11 08:16:51,6300.0,6342.0,Put DEX 1,DEX,-3.895,6642.046133421839,7400.0
2025-07-11 08:16:51,6300.0,6342.0,Call GEX 1,GEX,22890.257,6642.046133421839,7400.0
2025-07-11 08:16:51,6300.0,6342.0,Put VEX 1,VEX,-33348.304,6642.046133421839,7400.0
2025-07-11 08:16:51,6310.0,6352.0,Call GEX 4,GEX,10277.477,6642.046133421839,7400.0
2025-07-11 08:16:51,6325.0,6367.25,Call GEX 2,GEX,11860.905,6642.046133421839,7400.0
2025-07-11 08:16:51,6330.0,6372.25,Call GEX 3,GEX,10757.593,6642.046133421839,7400.0
2025-07-11 08:18:31,6125.0,6166.25,Call CEX 4,CEX,23710.295,6646.027852116166,7400.0
2025-07-11 08:18:31,6125.0,6166.25,Call VEX 4,VEX,11050.119,6646.027852116166,7400.0
2025-07-11 08:18:31,6175.0,6216.75,Put GEX 4,GEX,-12084.618,6646.027852116166,7400.0
2025-07-11 08:18:31,6190.0,6231.75,Put GEX 5,GEX,-9136.128,6646.027852116166,7400.0
2025-07-11 08:18:31,6195.0,6236.75,Call CEX 5,CEX,21538.536,6646.027852116166,7400.0
2025-07-11 08:18:31,6195.0,6236.75,Put GEX 3,GEX,-14086.844,6646.027852116166,7400.0
2025-07-11 08:18:31,6195.0,6236.75,Call VEX 5,VEX,10735.473,6646.027852116166,7400.0
2025-07-11 08:18:31,6200.0,6242.0,Call CEX 1,CEX,40277.85,6646.027852116166,7400.0
2025-07-11 08:18:31,6200.0,6242.0,Call DEX 2,DEX,2.02,6646.027852116166,7400.0
2025-07-11 08:18:31,6200.0,6242.0,Put GEX 2,GEX,-16743.912,6646.027852116166,7400.0
2025-07-11 08:18:31,6200.0,6242.0,Call VEX 1,VEX,20312.053,6646.027852116166,7400.0
2025-07-11 08:18:31,6210.0,6252.0,Call CEX 2,CEX,37486.172,6646.027852116166,7400.0
2025-07-11 08:18:31,6210.0,6252.0,Call DEX 1,DEX,2.708,6646.027852116166,7400.0
2025-07-11 08:18:31,6210.0,6252.0,Call VEX 2,VEX,19517.923,6646.027852116166,7400.0
2025-07-11 08:18:31,6225.0,6267.0,Call CEX 3,CEX,34054.219,6646.027852116166,7400.0
2025-07-11 08:18:31,6225.0,6267.0,Call DEX 3,DEX,1.918,6646.027852116166,7400.0
2025-07-11 08:18:31,6225.0,6267.0,Call VEX 3,VEX,19463.163,6646.027852116166,7400.0
2025-07-11 08:18:31,6240.0,6282.25,Put GEX 1,GEX,-17299.992,6646.027852116166,7400.0
2025-07-11 08:18:31,6250.0,6292.25,Call DEX 4,DEX,1.383,6646.027852116166,7400.0
2025-07-11 08:18:31,6250.0,6292.25,Call GEX 2,GEX,15332.336,6646.027852116166,7400.0
2025-07-11 08:18:31,6255.0,6297.25,Call DEX 5,DEX,0.373,6646.027852116166,7400.0
