timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:59:21,6000.0,6040.5,Put GEX 1,GEX,-145455.312,,7486.83457808398
2025-07-11 08:59:21,6000.0,6040.5,Call VEX 1,VEX,6927910.182,,7486.83457808398
2025-07-11 08:59:21,6050.0,6091.0,Call DEX 2,DEX,341.883,,7486.83457808398
2025-07-11 08:59:21,6050.0,6091.0,Call VEX 3,VEX,1448880.121,,7486.83457808398
2025-07-11 08:59:21,6100.0,6141.25,Call DEX 3,DEX,239.739,,7486.83457808398
2025-07-11 08:59:21,6100.0,6141.25,Call VEX 4,VEX,1025541.832,,7486.83457808398
2025-07-11 08:59:21,6150.0,6191.5,Call CEX 3,CEX,1484887.555,,7486.83457808398
2025-07-11 08:59:21,6150.0,6191.5,Call DEX 5,DEX,186.538,,7486.83457808398
2025-07-11 08:59:21,6200.0,6242.0,Call CEX 1,CEX,2205487.861,,7486.83457808398
2025-07-11 08:59:21,6200.0,6242.0,Call DEX 4,DEX,218.138,,7486.83457808398
2025-07-11 08:59:21,6225.0,6267.0,Call CEX 2,CEX,1504089.038,,7486.83457808398
2025-07-11 08:59:21,6230.0,6272.0,Call CEX 4,CEX,1331232.167,,7486.83457808398
2025-07-11 08:59:21,6245.0,6287.25,Put GEX 2,GEX,-140058.761,,7486.83457808398
2025-07-11 08:59:21,6255.0,6297.25,Put GEX 4,GEX,-107086.235,,7486.83457808398
2025-07-11 08:59:21,6270.0,6312.5,Put CEX 4,CEX,-1120875.586,,7486.83457808398
2025-07-11 08:59:21,6275.0,6317.5,Put CEX 2,CEX,-1619629.135,,7486.83457808398
2025-07-11 08:59:21,6275.0,6317.5,Call GEX 5,GEX,350045.784,,7486.83457808398
2025-07-11 08:59:21,6280.0,6322.5,Put CEX 3,CEX,-1163474.67,,7486.83457808398
2025-07-11 08:59:21,6300.0,6342.5,Put CEX 1,CEX,-1741254.785,,7486.83457808398
2025-07-11 08:59:21,6300.0,6342.5,Call GEX 1,GEX,770436.343,,7486.83457808398
2025-07-11 08:59:21,6350.0,6393.0,Put CEX 5,CEX,-779279.017,,7486.83457808398
2025-07-11 08:59:21,6350.0,6393.0,Call GEX 4,GEX,396009.044,,7486.83457808398
2025-07-11 08:59:21,6400.0,6443.25,Call GEX 3,GEX,414656.799,,7486.83457808398
2025-07-11 08:59:21,6400.0,6443.25,Put VEX 3,VEX,-484847.139,,7486.83457808398
2025-07-11 08:59:21,6450.0,6493.5,Put VEX 5,VEX,-380727.075,,7486.83457808398
2025-07-11 08:59:21,6500.0,6544.0,Call GEX 2,GEX,552616.195,,7486.83457808398
2025-07-11 08:59:21,6500.0,6544.0,Put VEX 1,VEX,-1226264.836,,7486.83457808398
2025-07-11 08:59:21,6600.0,6644.5,Put VEX 4,VEX,-417154.532,,7486.83457808398
2025-07-11 08:59:21,6700.0,6745.25,Put VEX 2,VEX,-487480.32,,7486.83457808398
2025-07-11 08:59:21,7000.0,7047.25,Put DEX 3,DEX,-43.709,,7486.83457808398
2025-07-11 09:00:57,5000.0,5034.25,Put DEX 1,DEX,-78.416,,7485.384608160333
2025-07-11 09:00:57,5000.0,5034.25,Put GEX 3,GEX,-135080.982,,7485.384608160333
2025-07-11 09:00:57,5000.0,5034.25,Call VEX 2,VEX,1921217.782,,7485.384608160333
2025-07-11 09:00:57,5400.0,5437.0,Put DEX 5,DEX,-29.637,,7485.384608160333
2025-07-11 09:00:57,5500.0,5537.5,Put DEX 4,DEX,-36.649,,7485.384608160333
2025-07-11 09:00:57,5870.0,5910.25,Put DEX 2,DEX,-44.445,,7485.384608160333
2025-07-11 09:00:57,5900.0,5940.25,Put GEX 5,GEX,-96683.423,,7485.384608160333
2025-07-11 09:00:57,5900.0,5940.25,Call VEX 5,VEX,874599.358,,7485.384608160333
2025-07-11 09:00:57,6000.0,6041.0,Call CEX 5,CEX,1307822.543,,7485.384608160333
2025-07-11 09:00:57,6000.0,6041.0,Call DEX 1,DEX,1374.637,,7485.384608160333
2025-07-11 09:00:57,6000.0,6041.0,Put GEX 1,GEX,-148236.247,,7485.384608160333
2025-07-11 09:00:57,6000.0,6041.0,Call VEX 1,VEX,6927638.663,,7485.384608160333
2025-07-11 09:00:57,6050.0,6091.25,Call DEX 2,DEX,343.676,,7485.384608160333
2025-07-11 09:00:57,6050.0,6091.25,Call VEX 3,VEX,1420190.712,,7485.384608160333
2025-07-11 09:00:57,6100.0,6141.75,Call DEX 3,DEX,236.668,,7485.384608160333
2025-07-11 09:00:57,6100.0,6141.75,Call VEX 4,VEX,1015123.455,,7485.384608160333
2025-07-11 09:00:57,6150.0,6192.0,Call CEX 3,CEX,1439657.39,,7485.384608160333
2025-07-11 09:00:57,6150.0,6192.0,Call DEX 5,DEX,187.46,,7485.384608160333
2025-07-11 09:00:57,6200.0,6242.5,Call CEX 1,CEX,2182827.423,,7485.384608160333
2025-07-11 09:00:57,6200.0,6242.5,Call DEX 4,DEX,219.482,,7485.384608160333
2025-07-11 09:00:57,6225.0,6267.5,Call CEX 2,CEX,1502562.953,,7485.384608160333
2025-07-11 09:00:57,6230.0,6272.5,Call CEX 4,CEX,1336945.427,,7485.384608160333
2025-07-11 09:00:57,6245.0,6287.75,Put GEX 2,GEX,-137585.243,,7485.384608160333
2025-07-11 09:00:57,6255.0,6297.75,Put GEX 4,GEX,-104734.906,,7485.384608160333
2025-07-11 09:00:57,6270.0,6312.75,Put CEX 4,CEX,-1087373.3,,7485.384608160333
2025-07-11 09:00:57,6275.0,6318.0,Put CEX 2,CEX,-1615246.224,,7485.384608160333
2025-07-11 09:00:57,6275.0,6318.0,Call GEX 5,GEX,354958.405,,7485.384608160333
2025-07-11 09:00:57,6280.0,6323.0,Put CEX 3,CEX,-1236670.25,,7485.384608160333
2025-07-11 09:00:57,6285.0,6328.0,Put CEX 5,CEX,-1009571.287,,7485.384608160333
2025-07-11 09:00:57,6300.0,6343.0,Put CEX 1,CEX,-1751518.765,,7485.384608160333
2025-07-11 09:00:57,6300.0,6343.0,Call GEX 1,GEX,775365.577,,7485.384608160333
2025-07-11 09:00:57,6350.0,6393.5,Call GEX 4,GEX,397369.976,,7485.384608160333
2025-07-11 09:00:57,6400.0,6443.75,Call GEX 3,GEX,415370.434,,7485.384608160333
2025-07-11 09:00:57,6400.0,6443.75,Put VEX 3,VEX,-483245.172,,7485.384608160333
2025-07-11 09:00:57,6450.0,6494.0,Put VEX 5,VEX,-380105.138,,7485.384608160333
2025-07-11 09:00:57,6500.0,6544.5,Call GEX 2,GEX,552147.891,,7485.384608160333
2025-07-11 09:00:57,6500.0,6544.5,Put VEX 1,VEX,-1229764.619,,7485.384608160333
2025-07-11 09:00:57,6600.0,6645.0,Put VEX 4,VEX,-417321.171,,7485.384608160333
2025-07-11 09:00:57,6700.0,6745.75,Put VEX 2,VEX,-487054.752,,7485.384608160333
2025-07-11 09:00:57,7000.0,7047.75,Put DEX 3,DEX,-43.67,,7485.384608160333
2025-07-11 09:02:34,5000.0,5033.5,Put DEX 1,DEX,-78.132,,7489.054904717276
2025-07-11 09:02:34,5000.0,5033.5,Put GEX 2,GEX,-134725.176,,7489.054904717276
2025-07-11 09:02:34,5000.0,5033.5,Call VEX 2,VEX,1917867.041,,7489.054904717276
2025-07-11 09:02:34,5400.0,5436.25,Put DEX 5,DEX,-29.496,,7489.054904717276
2025-07-11 09:02:34,5500.0,5536.75,Put DEX 4,DEX,-36.478,,7489.054904717276
2025-07-11 09:02:34,5700.0,5738.25,Put GEX 5,GEX,-86070.683,,7489.054904717276
2025-07-11 09:02:34,5870.0,5909.25,Put DEX 3,DEX,-42.813,,7489.054904717276
2025-07-11 09:02:34,5900.0,5939.5,Call DEX 5,DEX,197.331,,7489.054904717276
2025-07-11 09:02:34,5900.0,5939.5,Put GEX 4,GEX,-94043.586,,7489.054904717276
2025-07-11 09:02:34,5900.0,5939.5,Call VEX 5,VEX,879966.109,,7489.054904717276
2025-07-11 09:02:34,6000.0,6040.25,Call CEX 2,CEX,1609133.21,,7489.054904717276
2025-07-11 09:02:34,6000.0,6040.25,Call DEX 1,DEX,1888.605,,7489.054904717276
2025-07-11 09:02:34,6000.0,6040.25,Call VEX 1,VEX,7201597.337,,7489.054904717276
2025-07-11 09:02:34,6050.0,6090.5,Call DEX 2,DEX,341.901,,7489.054904717276
2025-07-11 09:02:34,6050.0,6090.5,Call VEX 3,VEX,1479810.508,,7489.054904717276
2025-07-11 09:02:34,6100.0,6141.0,Call DEX 3,DEX,240.048,,7489.054904717276
2025-07-11 09:02:34,6100.0,6141.0,Call VEX 4,VEX,1033073.526,,7489.054904717276
2025-07-11 09:02:34,6150.0,6191.25,Call CEX 3,CEX,1536855.874,,7489.054904717276
2025-07-11 09:02:34,6200.0,6241.5,Call CEX 1,CEX,2187454.849,,7489.054904717276
2025-07-11 09:02:34,6200.0,6241.5,Call DEX 4,DEX,220.093,,7489.054904717276
2025-07-11 09:02:34,6225.0,6266.75,Call CEX 4,CEX,1490524.944,,7489.054904717276
2025-07-11 09:02:34,6230.0,6271.75,Call CEX 5,CEX,1331567.758,,7489.054904717276
2025-07-11 09:02:34,6245.0,6286.75,Put GEX 1,GEX,-137423.5,,7489.054904717276
2025-07-11 09:02:34,6255.0,6297.0,Put GEX 3,GEX,-111111.196,,7489.054904717276
2025-07-11 09:02:34,6270.0,6312.0,Put CEX 4,CEX,-1044903.783,,7489.054904717276
2025-07-11 09:02:34,6275.0,6317.0,Put CEX 2,CEX,-1590489.969,,7489.054904717276
2025-07-11 09:02:34,6275.0,6317.0,Call GEX 5,GEX,354122.274,,7489.054904717276
2025-07-11 09:02:34,6280.0,6322.0,Put CEX 3,CEX,-1184905.954,,7489.054904717276
2025-07-11 09:02:34,6290.0,6332.25,Put CEX 5,CEX,-805301.874,,7489.054904717276
2025-07-11 09:02:34,6300.0,6342.25,Put CEX 1,CEX,-1822228.918,,7489.054904717276
2025-07-11 09:02:34,6300.0,6342.25,Call GEX 1,GEX,780300.905,,7489.054904717276
2025-07-11 09:02:34,6350.0,6392.5,Call GEX 4,GEX,400431.965,,7489.054904717276
2025-07-11 09:02:34,6400.0,6443.0,Call GEX 3,GEX,418102.67,,7489.054904717276
2025-07-11 09:02:34,6400.0,6443.0,Put VEX 3,VEX,-481950.744,,7489.054904717276
2025-07-11 09:02:34,6450.0,6493.25,Put VEX 5,VEX,-380028.415,,7489.054904717276
2025-07-11 09:02:34,6500.0,6543.5,Call GEX 2,GEX,553269.714,,7489.054904717276
2025-07-11 09:02:34,6500.0,6543.5,Put VEX 1,VEX,-1234454.333,,7489.054904717276
2025-07-11 09:02:34,6600.0,6644.25,Put VEX 4,VEX,-417200.129,,7489.054904717276
2025-07-11 09:02:34,6700.0,6745.0,Put VEX 2,VEX,-488238.014,,7489.054904717276
2025-07-11 09:02:34,7000.0,7047.0,Put DEX 2,DEX,-43.848,,7489.054904717276
2025-07-11 09:04:10,5000.0,5034.0,Put DEX 1,DEX,-78.682,,7482.488827244907
2025-07-11 09:04:10,5000.0,5034.0,Put GEX 2,GEX,-135244.335,,7482.488827244907
2025-07-11 09:04:10,5000.0,5034.0,Call VEX 2,VEX,1926287.527,,7482.488827244907
2025-07-11 09:04:10,5400.0,5436.75,Put DEX 5,DEX,-29.717,,7482.488827244907
2025-07-11 09:04:10,5500.0,5537.25,Put DEX 4,DEX,-42.641,,7482.488827244907
2025-07-11 09:04:10,5870.0,5909.75,Put DEX 2,DEX,-44.446,,7482.488827244907
2025-07-11 09:04:10,5900.0,5940.0,Put GEX 5,GEX,-98852.552,,7482.488827244907
2025-07-11 09:04:10,5900.0,5940.0,Call VEX 5,VEX,868320.887,,7482.488827244907
2025-07-11 09:04:10,6000.0,6040.75,Call CEX 2,CEX,1124022.746,,7482.488827244907
2025-07-11 09:04:10,6000.0,6040.75,Call DEX 1,DEX,1380.821,,7482.488827244907
2025-07-11 09:04:10,6000.0,6040.75,Put GEX 1,GEX,-148217.259,,7482.488827244907
2025-07-11 09:04:10,6000.0,6040.75,Call VEX 1,VEX,6944484.944,,7482.488827244907
2025-07-11 09:04:10,6050.0,6091.0,Call DEX 3,DEX,194.169,,7482.488827244907
2025-07-11 09:04:10,6050.0,6091.0,Put GEX 3,GEX,-119651.265,,7482.488827244907
2025-07-11 09:04:10,6050.0,6091.0,Call VEX 3,VEX,1356286.925,,7482.488827244907
2025-07-11 09:04:10,6100.0,6141.5,Call VEX 4,VEX,922044.825,,7482.488827244907
2025-07-11 09:04:10,6150.0,6191.75,Call DEX 4,DEX,175.073,,7482.488827244907
2025-07-11 09:04:10,6200.0,6242.0,Call CEX 1,CEX,1453169.214,,7482.488827244907
2025-07-11 09:04:10,6200.0,6242.0,Call DEX 2,DEX,203.456,,7482.488827244907
2025-07-11 09:04:10,6225.0,6267.25,Call CEX 4,CEX,1017526.753,,7482.488827244907
2025-07-11 09:04:10,6230.0,6272.25,Call CEX 5,CEX,904953.783,,7482.488827244907
2025-07-11 09:04:10,6245.0,6287.5,Put GEX 4,GEX,-106827.764,,7482.488827244907
2025-07-11 09:04:10,6250.0,6292.5,Call CEX 3,CEX,1019425.38,,7482.488827244907
2025-07-11 09:04:10,6250.0,6292.5,Call DEX 5,DEX,164.9,,7482.488827244907
2025-07-11 09:04:10,6275.0,6317.5,Put CEX 2,CEX,-1535873.548,,7482.488827244907
2025-07-11 09:04:10,6275.0,6317.5,Call GEX 4,GEX,419631.842,,7482.488827244907
2025-07-11 09:04:10,6280.0,6322.75,Put CEX 4,CEX,-1202155.987,,7482.488827244907
2025-07-11 09:04:10,6285.0,6327.75,Put CEX 3,CEX,-1212700.024,,7482.488827244907
2025-07-11 09:04:10,6290.0,6332.75,Put CEX 5,CEX,-1052003.625,,7482.488827244907
2025-07-11 09:04:10,6300.0,6342.75,Put CEX 1,CEX,-2847250.383,,7482.488827244907
2025-07-11 09:04:10,6300.0,6342.75,Call GEX 1,GEX,752676.59,,7482.488827244907
2025-07-11 09:04:10,6350.0,6393.0,Call GEX 5,GEX,406716.623,,7482.488827244907
2025-07-11 09:04:10,6400.0,6443.5,Call GEX 3,GEX,421019.938,,7482.488827244907
2025-07-11 09:04:10,6400.0,6443.5,Put VEX 3,VEX,-480538.262,,7482.488827244907
2025-07-11 09:04:10,6450.0,6493.75,Put VEX 5,VEX,-380037.522,,7482.488827244907
2025-07-11 09:04:10,6500.0,6544.0,Call GEX 2,GEX,551871.151,,7482.488827244907
2025-07-11 09:04:10,6500.0,6544.0,Put VEX 1,VEX,-1238951.106,,7482.488827244907
2025-07-11 09:04:10,6600.0,6644.75,Put VEX 4,VEX,-417567.383,,7482.488827244907
2025-07-11 09:04:10,6700.0,6745.5,Put VEX 2,VEX,-487353.803,,7482.488827244907
2025-07-11 09:04:10,7000.0,7047.5,Put DEX 3,DEX,-43.279,,7482.488827244907
2025-07-11 09:05:48,5000.0,5033.75,Put DEX 1,DEX,-78.962,,7487.653322497341
2025-07-11 09:05:48,5000.0,5033.75,Put GEX 2,GEX,-135753.498,,7487.653322497341
2025-07-11 09:05:48,5000.0,5033.75,Call VEX 2,VEX,1928277.402,,7487.653322497341
2025-07-11 09:05:48,5400.0,5436.25,Put DEX 5,DEX,-29.908,,7487.653322497341
2025-07-11 09:05:48,5500.0,5537.0,Put DEX 4,DEX,-36.985,,7487.653322497341
2025-07-11 09:05:48,5870.0,5909.5,Put DEX 2,DEX,-44.44,,7487.653322497341
2025-07-11 09:05:48,5900.0,5939.75,Put GEX 5,GEX,-98829.409,,7487.653322497341
2025-07-11 09:05:48,5900.0,5939.75,Call VEX 5,VEX,871576.444,,7487.653322497341
2025-07-11 09:05:48,6000.0,6040.5,Call CEX 4,CEX,1129582.887,,7487.653322497341
2025-07-11 09:05:48,6000.0,6040.5,Call DEX 1,DEX,1365.596,,7487.653322497341
2025-07-11 09:05:48,6000.0,6040.5,Put GEX 1,GEX,-150472.394,,7487.653322497341
2025-07-11 09:05:48,6000.0,6040.5,Call VEX 1,VEX,6924972.676,,7487.653322497341
2025-07-11 09:05:48,6050.0,6090.75,Call DEX 2,DEX,339.216,,7487.653322497341
2025-07-11 09:05:48,6050.0,6090.75,Put GEX 4,GEX,-105735.106,,7487.653322497341
2025-07-11 09:05:48,6050.0,6090.75,Call VEX 3,VEX,1395140.527,,7487.653322497341
2025-07-11 09:05:48,6100.0,6141.0,Call DEX 3,DEX,236.377,,7487.653322497341
2025-07-11 09:05:48,6100.0,6141.0,Call VEX 4,VEX,1009916.568,,7487.653322497341
2025-07-11 09:05:48,6150.0,6191.5,Call CEX 5,CEX,992010.1,,7487.653322497341
2025-07-11 09:05:48,6150.0,6191.5,Call DEX 5,DEX,169.652,,7487.653322497341
2025-07-11 09:05:48,6200.0,6241.75,Call CEX 1,CEX,1496168.888,,7487.653322497341
2025-07-11 09:05:48,6200.0,6241.75,Call DEX 4,DEX,199.683,,7487.653322497341
2025-07-11 09:05:48,6225.0,6267.0,Call CEX 2,CEX,1485948.019,,7487.653322497341
2025-07-11 09:05:48,6230.0,6272.0,Call CEX 3,CEX,1346491.792,,7487.653322497341
2025-07-11 09:05:48,6245.0,6287.0,Put GEX 3,GEX,-129972.917,,7487.653322497341
2025-07-11 09:05:48,6270.0,6312.25,Put CEX 5,CEX,-1137618.15,,7487.653322497341
2025-07-11 09:05:48,6275.0,6317.25,Put CEX 2,CEX,-1656590.765,,7487.653322497341
2025-07-11 09:05:48,6275.0,6317.25,Call GEX 5,GEX,361503.44,,7487.653322497341
2025-07-11 09:05:48,6280.0,6322.25,Put CEX 3,CEX,-1276116.015,,7487.653322497341
2025-07-11 09:05:48,6285.0,6327.25,Put CEX 4,CEX,-1235963.967,,7487.653322497341
2025-07-11 09:05:48,6300.0,6342.5,Put CEX 1,CEX,-2676490.785,,7487.653322497341
2025-07-11 09:05:48,6300.0,6342.5,Call GEX 1,GEX,719684.074,,7487.653322497341
2025-07-11 09:05:48,6350.0,6392.75,Call GEX 4,GEX,394752.174,,7487.653322497341
2025-07-11 09:05:48,6400.0,6443.0,Call GEX 3,GEX,413314.448,,7487.653322497341
2025-07-11 09:05:48,6400.0,6443.0,Put VEX 3,VEX,-486260.871,,7487.653322497341
2025-07-11 09:05:48,6450.0,6493.5,Put VEX 5,VEX,-381803.463,,7487.653322497341
2025-07-11 09:05:48,6500.0,6543.75,Call GEX 2,GEX,547701.033,,7487.653322497341
2025-07-11 09:05:48,6500.0,6543.75,Put VEX 1,VEX,-1233379.494,,7487.653322497341
2025-07-11 09:05:48,6600.0,6644.5,Put VEX 4,VEX,-417112.556,,7487.653322497341
2025-07-11 09:05:48,6700.0,6745.0,Put VEX 2,VEX,-486506.839,,7487.653322497341
2025-07-11 09:05:48,7000.0,7047.25,Put DEX 3,DEX,-43.725,,7487.653322497341
2025-07-11 09:07:24,5000.0,5033.5,Put DEX 1,DEX,-78.98,,7486.238493201358
2025-07-11 09:07:24,5000.0,5033.5,Put GEX 2,GEX,-135851.075,,7486.238493201358
2025-07-11 09:07:24,5000.0,5033.5,Call VEX 2,VEX,1928224.53,,7486.238493201358
2025-07-11 09:07:24,5400.0,5436.0,Put DEX 5,DEX,-29.916,,7486.238493201358
2025-07-11 09:07:24,5500.0,5536.75,Put DEX 4,DEX,-36.967,,7486.238493201358
2025-07-11 09:07:24,5870.0,5909.25,Put DEX 2,DEX,-44.781,,7486.238493201358
2025-07-11 09:07:24,5900.0,5939.5,Put GEX 5,GEX,-98693.638,,7486.238493201358
2025-07-11 09:07:24,5900.0,5939.5,Call VEX 5,VEX,874487.007,,7486.238493201358
2025-07-11 09:07:24,6000.0,6040.25,Call CEX 4,CEX,1134271.154,,7486.238493201358
2025-07-11 09:07:24,6000.0,6040.25,Call DEX 1,DEX,1359.422,,7486.238493201358
2025-07-11 09:07:24,6000.0,6040.25,Put GEX 1,GEX,-155074.057,,7486.238493201358
2025-07-11 09:07:24,6000.0,6040.25,Call VEX 1,VEX,6917650.273,,7486.238493201358
2025-07-11 09:07:24,6050.0,6090.5,Call DEX 4,DEX,189.85,,7486.238493201358
2025-07-11 09:07:24,6050.0,6090.5,Put GEX 3,GEX,-125380.505,,7486.238493201358
2025-07-11 09:07:24,6050.0,6090.5,Call VEX 3,VEX,1356248.609,,7486.238493201358
2025-07-11 09:07:24,6100.0,6140.75,Call DEX 2,DEX,231.531,,7486.238493201358
2025-07-11 09:07:24,6100.0,6140.75,Call VEX 4,VEX,971611.806,,7486.238493201358
2025-07-11 09:07:24,6150.0,6191.25,Call CEX 5,CEX,1056560.45,,7486.238493201358
2025-07-11 09:07:24,6150.0,6191.25,Call DEX 5,DEX,170.442,,7486.238493201358
2025-07-11 09:07:24,6200.0,6241.5,Call CEX 1,CEX,1576635.029,,7486.238493201358
2025-07-11 09:07:24,6200.0,6241.5,Call DEX 3,DEX,198.134,,7486.238493201358
2025-07-11 09:07:24,6225.0,6266.75,Call CEX 2,CEX,1385573.871,,7486.238493201358
2025-07-11 09:07:24,6230.0,6271.75,Call CEX 3,CEX,1325150.029,,7486.238493201358
2025-07-11 09:07:24,6245.0,6286.75,Put GEX 4,GEX,-122861.233,,7486.238493201358
2025-07-11 09:07:24,6270.0,6312.0,Put CEX 5,CEX,-1154643.473,,7486.238493201358
2025-07-11 09:07:24,6275.0,6317.0,Put CEX 2,CEX,-1660996.839,,7486.238493201358
2025-07-11 09:07:24,6275.0,6317.0,Call GEX 5,GEX,360770.795,,7486.238493201358
2025-07-11 09:07:24,6280.0,6322.0,Put CEX 3,CEX,-1265177.085,,7486.238493201358
2025-07-11 09:07:24,6285.0,6327.0,Put CEX 4,CEX,-1234933.032,,7486.238493201358
2025-07-11 09:07:24,6300.0,6342.25,Put CEX 1,CEX,-2788594.597,,7486.238493201358
2025-07-11 09:07:24,6300.0,6342.25,Call GEX 1,GEX,711763.017,,7486.238493201358
2025-07-11 09:07:24,6350.0,6392.5,Call GEX 4,GEX,391255.662,,7486.238493201358
2025-07-11 09:07:24,6400.0,6442.75,Call GEX 3,GEX,410210.97,,7486.238493201358
2025-07-11 09:07:24,6400.0,6442.75,Put VEX 2,VEX,-487229.888,,7486.238493201358
2025-07-11 09:07:24,6450.0,6493.25,Put VEX 5,VEX,-382378.628,,7486.238493201358
2025-07-11 09:07:24,6500.0,6543.5,Call GEX 2,GEX,546851.257,,7486.238493201358
2025-07-11 09:07:24,6500.0,6543.5,Put VEX 1,VEX,-1227697.428,,7486.238493201358
2025-07-11 09:07:24,6600.0,6644.25,Put VEX 4,VEX,-416996.277,,7486.238493201358
2025-07-11 09:07:24,6700.0,6744.75,Put VEX 3,VEX,-486124.866,,7486.238493201358
2025-07-11 09:07:24,7000.0,7046.75,Put DEX 3,DEX,-43.669,,7486.238493201358
2025-07-11 09:09:01,5000.0,5033.25,Put DEX 1,DEX,-79.217,,7485.300559344835
2025-07-11 09:09:01,5000.0,5033.25,Put GEX 2,GEX,-136151.997,,7485.300559344835
2025-07-11 09:09:01,5000.0,5033.25,Call VEX 2,VEX,1930868.472,,7485.300559344835
2025-07-11 09:09:01,5400.0,5436.0,Put DEX 5,DEX,-29.987,,7485.300559344835
2025-07-11 09:09:01,5500.0,5536.5,Put DEX 4,DEX,-37.222,,7485.300559344835
2025-07-11 09:09:01,5870.0,5909.0,Put DEX 2,DEX,-44.872,,7485.300559344835
2025-07-11 09:09:01,5900.0,5939.25,Put GEX 5,GEX,-98979.178,,7485.300559344835
2025-07-11 09:09:01,5900.0,5939.25,Call VEX 5,VEX,876251.295,,7485.300559344835
2025-07-11 09:09:01,6000.0,6040.0,Call CEX 4,CEX,1139224.711,,7485.300559344835
2025-07-11 09:09:01,6000.0,6040.0,Call DEX 1,DEX,1356.761,,7485.300559344835
2025-07-11 09:09:01,6000.0,6040.0,Put GEX 1,GEX,-156647.658,,7485.300559344835
2025-07-11 09:09:01,6000.0,6040.0,Call VEX 1,VEX,6915879.558,,7485.300559344835
2025-07-11 09:09:01,6050.0,6090.25,Call DEX 4,DEX,188.909,,7485.300559344835
2025-07-11 09:09:01,6050.0,6090.25,Put GEX 4,GEX,-126309.277,,7485.300559344835
2025-07-11 09:09:01,6050.0,6090.25,Call VEX 3,VEX,1356544.81,,7485.300559344835
2025-07-11 09:09:01,6100.0,6140.5,Call DEX 2,DEX,230.59,,7485.300559344835
2025-07-11 09:09:01,6100.0,6140.5,Call VEX 4,VEX,974977.379,,7485.300559344835
2025-07-11 09:09:01,6150.0,6191.0,Call CEX 5,CEX,1003014.997,,7485.300559344835
2025-07-11 09:09:01,6150.0,6191.0,Call DEX 5,DEX,169.442,,7485.300559344835
2025-07-11 09:09:01,6200.0,6241.25,Call CEX 1,CEX,1683191.027,,7485.300559344835
2025-07-11 09:09:01,6200.0,6241.25,Call DEX 3,DEX,216.34,,7485.300559344835
2025-07-11 09:09:01,6225.0,6266.5,Call CEX 2,CEX,1529362.88,,7485.300559344835
2025-07-11 09:09:01,6230.0,6271.5,Call CEX 3,CEX,1361886.2,,7485.300559344835
2025-07-11 09:09:01,6245.0,6286.5,Put GEX 3,GEX,-128783.147,,7485.300559344835
2025-07-11 09:09:01,6270.0,6311.75,Put CEX 5,CEX,-1214427.143,,7485.300559344835
2025-07-11 09:09:01,6275.0,6316.75,Put CEX 2,CEX,-1691309.568,,7485.300559344835
2025-07-11 09:09:01,6275.0,6316.75,Call GEX 5,GEX,350156.255,,7485.300559344835
2025-07-11 09:09:01,6280.0,6321.75,Put CEX 3,CEX,-1271288.098,,7485.300559344835
2025-07-11 09:09:01,6285.0,6326.75,Put CEX 4,CEX,-1221160.206,,7485.300559344835
2025-07-11 09:09:01,6300.0,6342.0,Put CEX 1,CEX,-2602254.641,,7485.300559344835
2025-07-11 09:09:01,6300.0,6342.0,Call GEX 1,GEX,699917.539,,7485.300559344835
2025-07-11 09:09:01,6350.0,6392.25,Call GEX 4,GEX,389545.225,,7485.300559344835
2025-07-11 09:09:01,6400.0,6442.5,Call GEX 3,GEX,408512.586,,7485.300559344835
2025-07-11 09:09:01,6400.0,6442.5,Put VEX 2,VEX,-489043.65,,7485.300559344835
2025-07-11 09:09:01,6450.0,6493.0,Put VEX 5,VEX,-382496.006,,7485.300559344835
2025-07-11 09:09:01,6500.0,6543.25,Call GEX 2,GEX,545945.615,,7485.300559344835
2025-07-11 09:09:01,6500.0,6543.25,Put VEX 1,VEX,-1222040.533,,7485.300559344835
2025-07-11 09:09:01,6600.0,6644.0,Put VEX 4,VEX,-416716.734,,7485.300559344835
2025-07-11 09:09:01,6700.0,6744.5,Put VEX 3,VEX,-484967.447,,7485.300559344835
2025-07-11 09:09:01,7000.0,7046.5,Put DEX 3,DEX,-43.749,,7485.300559344835
2025-07-11 09:10:39,5000.0,5033.25,Put DEX 1,DEX,-79.267,,7486.260748922647
2025-07-11 09:10:39,5000.0,5033.25,Put GEX 3,GEX,-136243.628,,7486.260748922647
2025-07-11 09:10:39,5000.0,5033.25,Call VEX 2,VEX,1931307.623,,7486.260748922647
2025-07-11 09:10:39,5400.0,5436.0,Put DEX 5,DEX,-30.003,,7486.260748922647
2025-07-11 09:10:39,5500.0,5536.75,Put DEX 4,DEX,-37.197,,7486.260748922647
2025-07-11 09:10:39,5870.0,5909.25,Put DEX 2,DEX,-44.977,,7486.260748922647
2025-07-11 09:10:39,5900.0,5939.25,Call VEX 5,VEX,876932.587,,7486.260748922647
2025-07-11 09:10:39,6000.0,6040.0,Call CEX 5,CEX,1230705.377,,7486.260748922647
2025-07-11 09:10:39,6000.0,6040.0,Call DEX 1,DEX,1362.696,,7486.260748922647
2025-07-11 09:10:39,6000.0,6040.0,Put GEX 1,GEX,-155385.98,,7486.260748922647
2025-07-11 09:10:39,6000.0,6040.0,Call VEX 1,VEX,6914848.533,,7486.260748922647
