timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 07:25:54,1400.0,1411.25,Call VEX 3,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,1600.0,1613.0,Call CEX 4,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,1600.0,1613.0,Call VEX 4,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,1800.0,1814.5,Call CEX 5,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,1800.0,1814.5,Call VEX 5,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,5000.0,5040.5,Call DEX 4,DEX,29.199,5350.835713455731,6775.0
2025-03-28 07:25:54,5050.0,5091.0,Put DEX 2,DEX,-50.692,5350.835713455731,6775.0
2025-03-28 07:25:54,5100.0,5141.5,Put DEX 3,DEX,-47.043,5350.835713455731,6775.0
2025-03-28 07:25:54,5400.0,5443.75,Put DEX 4,DEX,-34.868,5350.835713455731,6775.0
2025-03-28 07:25:54,5400.0,5443.75,Put GEX 5,GEX,-38592.596,5350.835713455731,6775.0
2025-03-28 07:25:54,5550.0,5595.0,Put DEX 5,DEX,-21.05,5350.835713455731,6775.0
2025-03-28 07:25:54,5550.0,5595.0,Put GEX 4,GEX,-38683.079,5350.835713455731,6775.0
2025-03-28 07:25:54,5565.0,5610.25,Put DEX 1,DEX,-86.362,5350.835713455731,6775.0
2025-03-28 07:25:54,5565.0,5610.25,Put GEX 1,GEX,-162936.783,5350.835713455731,6775.0
2025-03-28 07:25:54,5575.0,5620.25,Put GEX 3,GEX,-39413.564,5350.835713455731,6775.0
2025-03-28 07:25:54,5650.0,5696.0,Put GEX 2,GEX,-40319.422,5350.835713455731,6775.0
2025-03-28 07:25:54,5800.0,5847.0,Call GEX 5,GEX,26318.938,5350.835713455731,6775.0
2025-03-28 07:25:54,5900.0,5948.0,Call GEX 4,GEX,42336.878,5350.835713455731,6775.0
2025-03-28 07:25:54,5955.0,6003.25,Call DEX 3,DEX,30.74,5350.835713455731,6775.0
2025-03-28 07:25:54,5955.0,6003.25,Call GEX 2,GEX,46514.81,5350.835713455731,6775.0
2025-03-28 07:25:54,5965.0,6013.5,Call DEX 2,DEX,30.784,5350.835713455731,6775.0
2025-03-28 07:25:54,5965.0,6013.5,Call GEX 3,GEX,45053.047,5350.835713455731,6775.0
2025-03-28 07:25:54,6150.0,6200.0,Call DEX 5,DEX,25.655,5350.835713455731,6775.0
2025-03-28 07:25:54,6165.0,6215.0,Call DEX 1,DEX,96.459,5350.835713455731,6775.0
2025-03-28 07:25:54,6165.0,6215.0,Call GEX 1,GEX,78919.9,5350.835713455731,6775.0
2025-03-28 07:25:54,6215.0,6265.5,Put CEX 1,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6215.0,6265.5,Put VEX 1,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6220.0,6270.5,Put CEX 2,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6220.0,6270.5,Put VEX 2,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6225.0,6275.5,Put CEX 3,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6225.0,6275.5,Put VEX 3,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6230.0,6280.5,Put CEX 4,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6230.0,6280.5,Put VEX 4,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6235.0,6285.75,Put CEX 5,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6235.0,6285.75,Put VEX 5,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6775.0,6830.0,Call CEX 1,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:25:54,6775.0,6830.0,Call VEX 1,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,1200.0,1209.75,Call CEX 2,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,1200.0,1209.75,Call VEX 2,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,1400.0,1411.25,Call CEX 3,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,1400.0,1411.25,Call VEX 3,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,1600.0,1613.0,Call CEX 4,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,1600.0,1613.0,Call VEX 4,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,1800.0,1814.5,Call CEX 5,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,1800.0,1814.5,Call VEX 5,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,5000.0,5040.5,Call DEX 4,DEX,29.199,5350.835713455731,6775.0
2025-03-28 07:27:40,5050.0,5090.75,Put DEX 2,DEX,-50.692,5350.835713455731,6775.0
2025-03-28 07:27:40,5100.0,5141.25,Put DEX 3,DEX,-47.043,5350.835713455731,6775.0
2025-03-28 07:27:40,5400.0,5443.75,Put DEX 4,DEX,-34.868,5350.835713455731,6775.0
2025-03-28 07:27:40,5400.0,5443.75,Put GEX 5,GEX,-38592.596,5350.835713455731,6775.0
2025-03-28 07:27:40,5550.0,5595.0,Put DEX 5,DEX,-21.05,5350.835713455731,6775.0
2025-03-28 07:27:40,5550.0,5595.0,Put GEX 4,GEX,-38683.079,5350.835713455731,6775.0
2025-03-28 07:27:40,5565.0,5610.0,Put DEX 1,DEX,-86.362,5350.835713455731,6775.0
2025-03-28 07:27:40,5565.0,5610.0,Put GEX 1,GEX,-162936.783,5350.835713455731,6775.0
2025-03-28 07:27:40,5575.0,5620.0,Put GEX 3,GEX,-39413.564,5350.835713455731,6775.0
2025-03-28 07:27:40,5650.0,5695.75,Put GEX 2,GEX,-40319.422,5350.835713455731,6775.0
2025-03-28 07:27:40,5800.0,5847.0,Call GEX 5,GEX,26318.938,5350.835713455731,6775.0
2025-03-28 07:27:40,5900.0,5947.75,Call GEX 4,GEX,42336.878,5350.835713455731,6775.0
2025-03-28 07:27:40,5955.0,6003.25,Call DEX 3,DEX,30.74,5350.835713455731,6775.0
2025-03-28 07:27:40,5955.0,6003.25,Call GEX 2,GEX,46514.81,5350.835713455731,6775.0
2025-03-28 07:27:40,5965.0,6013.25,Call DEX 2,DEX,30.784,5350.835713455731,6775.0
2025-03-28 07:27:40,5965.0,6013.25,Call GEX 3,GEX,45053.047,5350.835713455731,6775.0
2025-03-28 07:27:40,6150.0,6199.75,Call DEX 5,DEX,25.655,5350.835713455731,6775.0
2025-03-28 07:27:40,6165.0,6214.75,Call DEX 1,DEX,96.459,5350.835713455731,6775.0
2025-03-28 07:27:40,6165.0,6214.75,Call GEX 1,GEX,78919.9,5350.835713455731,6775.0
2025-03-28 07:27:40,6215.0,6265.25,Put CEX 1,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6215.0,6265.25,Put VEX 1,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6220.0,6270.25,Put CEX 2,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6220.0,6270.25,Put VEX 2,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6225.0,6275.25,Put CEX 3,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6225.0,6275.25,Put VEX 3,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6230.0,6280.25,Put CEX 4,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6230.0,6280.25,Put VEX 4,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6235.0,6285.5,Put CEX 5,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6235.0,6285.5,Put VEX 5,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6775.0,6829.75,Call CEX 1,CEX,0.0,5350.835713455731,6775.0
2025-03-28 07:27:40,6775.0,6829.75,Call VEX 1,VEX,0.0,5350.835713455731,6775.0
2025-03-28 07:31:48,1200.0,1209.75,Call CEX 2,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,1200.0,1209.75,Call VEX 2,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,1400.0,1411.5,Call CEX 3,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,1400.0,1411.5,Call VEX 3,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,1600.0,1613.0,Call CEX 4,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,1600.0,1613.0,Call VEX 4,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,1800.0,1814.75,Call CEX 5,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,1800.0,1814.75,Call VEX 5,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,5000.0,5040.75,Call DEX 5,DEX,28.483,5567.291265959649,6425.0
2025-03-28 07:31:48,5050.0,5091.25,Put DEX 2,DEX,-50.38,5567.291265959649,6425.0
2025-03-28 07:31:48,5100.0,5141.5,Put DEX 3,DEX,-47.124,5567.291265959649,6425.0
2025-03-28 07:31:48,5400.0,5444.0,Put DEX 4,DEX,-41.989,5567.291265959649,6425.0
2025-03-28 07:31:48,5550.0,5595.25,Put GEX 4,GEX,-73694.619,5567.291265959649,6425.0
2025-03-28 07:31:48,5565.0,5610.5,Put DEX 1,DEX,-105.11,5567.291265959649,6425.0
2025-03-28 07:31:48,5565.0,5610.5,Put GEX 1,GEX,-295513.084,5567.291265959649,6425.0
2025-03-28 07:31:48,5575.0,5620.5,Put GEX 5,GEX,-71879.514,5567.291265959649,6425.0
2025-03-28 07:31:48,5600.0,5645.75,Put GEX 2,GEX,-90658.059,5567.291265959649,6425.0
2025-03-28 07:31:48,5650.0,5696.0,Put DEX 5,DEX,-35.636,5567.291265959649,6425.0
2025-03-28 07:31:48,5650.0,5696.0,Put GEX 3,GEX,-74683.537,5567.291265959649,6425.0
2025-03-28 07:31:48,5800.0,5847.25,Call GEX 1,GEX,74811.635,5567.291265959649,6425.0
2025-03-28 07:31:48,5850.0,5897.75,Call GEX 4,GEX,34578.911,5567.291265959649,6425.0
2025-03-28 07:31:48,5900.0,5948.25,Call DEX 2,DEX,32.113,5567.291265959649,6425.0
2025-03-28 07:31:48,5900.0,5948.25,Call GEX 2,GEX,42017.105,5567.291265959649,6425.0
2025-03-28 07:31:48,5955.0,6003.5,Call DEX 4,DEX,30.788,5567.291265959649,6425.0
2025-03-28 07:31:48,5955.0,6003.5,Call GEX 5,GEX,33202.697,5567.291265959649,6425.0
2025-03-28 07:31:48,5965.0,6013.75,Call DEX 3,DEX,30.808,5567.291265959649,6425.0
2025-03-28 07:31:48,6000.0,6049.0,Call DEX 1,DEX,38.503,5567.291265959649,6425.0
2025-03-28 07:31:48,6000.0,6049.0,Call GEX 3,GEX,36849.179,5567.291265959649,6425.0
2025-03-28 07:31:48,6590.0,6643.75,Put CEX 1,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6590.0,6643.75,Put VEX 1,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6600.0,6653.75,Put CEX 2,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6600.0,6653.75,Put VEX 2,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6610.0,6664.0,Put CEX 3,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6610.0,6664.0,Put VEX 3,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6620.0,6674.0,Put CEX 4,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6620.0,6674.0,Put VEX 4,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6625.0,6679.0,Put CEX 5,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,6625.0,6679.0,Put VEX 5,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,8000.0,8065.25,Call CEX 1,CEX,0.0,5567.291265959649,6425.0
2025-03-28 07:31:48,8000.0,8065.25,Call VEX 1,VEX,0.0,5567.291265959649,6425.0
2025-03-28 07:33:43,2000.0,2015.75,Call CEX 2,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,2000.0,2015.75,Call VEX 2,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,2200.0,2217.25,Call CEX 3,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,2200.0,2217.25,Call VEX 3,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,2400.0,2418.75,Call CEX 4,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,2400.0,2418.75,Call VEX 4,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,2600.0,2620.25,Call CEX 5,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,2600.0,2620.25,Call VEX 5,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,4000.0,4031.25,Call DEX 5,DEX,15.254,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5000.0,5039.25,Call DEX 1,DEX,41.547,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5050.0,5089.5,Put DEX 2,DEX,-50.325,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5100.0,5140.0,Put DEX 3,DEX,-47.13,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5400.0,5442.25,Put DEX 4,DEX,-44.886,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5400.0,5442.25,Put GEX 5,GEX,-63940.205,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5550.0,5593.5,Put GEX 3,GEX,-68613.144,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5565.0,5608.5,Put DEX 1,DEX,-105.124,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5565.0,5608.5,Put GEX 1,GEX,-275649.147,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5575.0,5618.75,Put GEX 4,GEX,-66224.993,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5600.0,5643.75,Put GEX 2,GEX,-71563.757,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5650.0,5694.25,Put DEX 5,DEX,-34.802,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5800.0,5845.5,Call GEX 4,GEX,29481.035,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5850.0,5895.75,Call GEX 5,GEX,26317.615,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5900.0,5946.25,Call DEX 4,DEX,22.156,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5900.0,5946.25,Call GEX 1,GEX,35985.303,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5955.0,6001.75,Call DEX 3,DEX,30.645,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5955.0,6001.75,Call GEX 2,GEX,33533.364,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5965.0,6011.75,Call DEX 2,DEX,30.835,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,5965.0,6011.75,Call GEX 3,GEX,32960.202,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6625.0,6677.0,Put CEX 1,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6625.0,6677.0,Put VEX 1,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6630.0,6682.0,Put CEX 2,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6630.0,6682.0,Put VEX 2,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6640.0,6692.0,Put CEX 3,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6640.0,6692.0,Put VEX 3,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6650.0,6702.0,Put CEX 4,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6650.0,6702.0,Put VEX 4,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6660.0,6712.25,Put CEX 5,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,6660.0,6712.25,Put VEX 5,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,8000.0,8062.75,Call CEX 1,CEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:33:43,8000.0,8062.75,Call VEX 1,VEX,0.0,5567.748753109691,6232.576723423683
2025-03-28 07:35:29,4000.0,4032.75,Call DEX 5,DEX,15.251,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5000.0,5041.0,Call DEX 1,DEX,40.203,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5050.0,5091.5,Put DEX 2,DEX,-50.305,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5100.0,5141.75,Put DEX 3,DEX,-47.114,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5400.0,5444.25,Put DEX 4,DEX,-42.097,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5400.0,5444.25,Put GEX 5,GEX,-63332.29,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5550.0,5595.5,Put GEX 3,GEX,-70183.642,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5565.0,5610.75,Put DEX 1,DEX,-107.281,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5565.0,5610.75,Put GEX 1,GEX,-280975.523,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5575.0,5620.75,Put GEX 4,GEX,-67335.557,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5600.0,5646.0,Put GEX 2,GEX,-74790.892,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5650.0,5696.25,Put DEX 5,DEX,-35.776,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5800.0,5847.5,Call GEX 4,GEX,26692.897,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5850.0,5898.0,Call GEX 5,GEX,25293.208,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5900.0,5948.5,Call DEX 4,DEX,22.091,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5900.0,5948.5,Call GEX 1,GEX,34874.884,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5955.0,6003.75,Call DEX 3,DEX,30.621,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5955.0,6003.75,Call GEX 2,GEX,32728.519,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5965.0,6014.0,Call DEX 2,DEX,30.809,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,5965.0,6014.0,Call GEX 3,GEX,32187.359,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6275.0,6326.5,Call CEX 2,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6275.0,6326.5,Call VEX 2,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6280.0,6331.5,Call CEX 3,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6280.0,6331.5,Call VEX 3,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6285.0,6336.5,Call CEX 4,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6285.0,6336.5,Call VEX 4,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6290.0,6341.5,Call CEX 5,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6290.0,6341.5,Call VEX 5,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6840.0,6896.0,Put CEX 1,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6840.0,6896.0,Put VEX 1,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6900.0,6956.5,Put CEX 2,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6900.0,6956.5,Put VEX 2,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6950.0,7007.0,Put CEX 3,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,6950.0,7007.0,Put VEX 3,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,7000.0,7057.5,Put CEX 4,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,7000.0,7057.5,Put VEX 4,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,7100.0,7158.25,Put CEX 5,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,7100.0,7158.25,Put VEX 5,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,8000.0,8065.75,Call CEX 1,CEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 07:35:29,8000.0,8065.75,Call VEX 1,VEX,0.0,5568.39530776494,6263.315162135577
2025-03-28 09:21:13,1200.0,1209.75,Call CEX 2,CEX,0.0,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,1200.0,1209.75,Call VEX 2,VEX,0.0,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,1400.0,1411.25,Call CEX 3,CEX,0.0,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,1400.0,1411.25,Call VEX 3,VEX,0.0,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,1600.0,1613.0,Call CEX 4,CEX,0.0,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,1600.0,1613.0,Call VEX 4,VEX,0.0,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,1800.0,1814.5,Call CEX 5,CEX,0.0,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,1800.0,1814.5,Call VEX 5,VEX,0.0,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,4000.0,4032.5,Call DEX 5,DEX,15.204,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5000.0,5040.5,Call DEX 1,DEX,40.072,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5050.0,5091.0,Put DEX 2,DEX,-50.233,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5100.0,5141.25,Put DEX 3,DEX,-48.111,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5400.0,5443.75,Put DEX 4,DEX,-42.271,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5400.0,5443.75,Put GEX 5,GEX,-68281.96,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5550.0,5595.0,Put GEX 3,GEX,-76488.751,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5565.0,5610.25,Put DEX 1,DEX,-112.021,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5565.0,5610.25,Put GEX 1,GEX,-310412.595,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5575.0,5620.25,Put GEX 4,GEX,-73246.366,6101.910520572416,6158.672549504225
2025-03-28 09:21:13,5600.0,5645.5,Put GEX 2,GEX,-78450.896,6101.910520572416,6158.672549504225
