timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 07:27:40,5500.0,5544.5,Put DEX 5,DEX,-79.061,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,5500.0,5544.5,Put GEX 2,GEX,-88262.261,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,5600.0,5645.25,Put GEX 1,GEX,-92084.73,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,5700.0,5746.0,Put GEX 5,GEX,-61383.905,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,5850.0,5897.25,Call GEX 4,GEX,47447.695,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,5900.0,5947.75,Call GEX 2,GEX,65926.096,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,5950.0,5998.0,Call GEX 3,GEX,47677.743,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6000.0,6048.5,Call GEX 1,GEX,105778.011,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6100.0,6149.25,Call GEX 5,GEX,41097.663,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6250.0,6300.5,Call DEX 5,DEX,33.31,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6300.0,6351.0,Call DEX 4,DEX,37.098,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6400.0,6451.75,Call DEX 3,DEX,44.624,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6660.0,6713.75,Put CEX 1,CEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6660.0,6713.75,Put VEX 1,VEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6670.0,6724.0,Put CEX 2,CEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6670.0,6724.0,Put VEX 2,VEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6675.0,6729.0,Put CEX 3,CEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6675.0,6729.0,Put VEX 3,VEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6680.0,6734.0,Put CEX 4,CEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6680.0,6734.0,Put VEX 4,VEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6690.0,6744.0,Put CEX 5,CEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,6690.0,6744.0,Put VEX 5,VEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,7300.0,7359.0,Call CEX 1,CEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:27:40,7300.0,7359.0,Call VEX 1,VEX,0.0,5353.637647523124,5353.637647523124
2025-03-28 07:31:48,4000.0,4032.75,Call DEX 1,DEX,180.348,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,4750.0,4788.75,Put DEX 1,DEX,-207.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,4800.0,4839.25,Put DEX 2,DEX,-202.716,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,4850.0,4889.5,Put DEX 4,DEX,-131.164,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,4900.0,4940.0,Put DEX 3,DEX,-141.512,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5000.0,5040.75,Call DEX 2,DEX,109.724,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5500.0,5545.0,Put DEX 5,DEX,-105.61,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5500.0,5545.0,Put GEX 1,GEX,-130726.538,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5550.0,5595.25,Put GEX 3,GEX,-88167.033,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5600.0,5645.75,Put GEX 2,GEX,-130522.747,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5625.0,5671.0,Put GEX 5,GEX,-80350.003,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5650.0,5696.0,Put GEX 4,GEX,-87825.146,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5850.0,5897.75,Call GEX 3,GEX,47137.854,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5900.0,5948.25,Call GEX 2,GEX,57087.942,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5950.0,5998.5,Call DEX 5,DEX,33.599,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,5950.0,5998.5,Call GEX 4,GEX,46182.139,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6000.0,6049.0,Call GEX 1,GEX,76959.548,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6100.0,6149.75,Call GEX 5,GEX,31660.853,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6300.0,6351.5,Call DEX 4,DEX,35.773,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6400.0,6452.25,Call DEX 3,DEX,42.107,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6630.0,6684.0,Call CEX 1,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6630.0,6684.0,Call VEX 1,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6640.0,6694.25,Call CEX 2,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6640.0,6694.25,Call VEX 2,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6650.0,6704.25,Call CEX 3,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6650.0,6704.25,Call VEX 3,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6660.0,6714.25,Call CEX 4,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6660.0,6714.25,Call VEX 4,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6670.0,6724.5,Call CEX 5,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6670.0,6724.5,Call VEX 5,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6940.0,6996.75,Put CEX 1,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6940.0,6996.75,Put VEX 1,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6950.0,7006.75,Put CEX 2,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6950.0,7006.75,Put VEX 2,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6960.0,7016.75,Put CEX 3,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6960.0,7016.75,Put VEX 3,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6970.0,7027.0,Put CEX 4,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6970.0,7027.0,Put VEX 4,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6980.0,7037.0,Put CEX 5,CEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:31:48,6980.0,7037.0,Put VEX 5,VEX,0.0,5525.386380892849,5525.386380892849
2025-03-28 07:33:43,4000.0,4031.25,Call DEX 1,DEX,181.456,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,4750.0,4787.25,Put DEX 1,DEX,-207.084,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,4800.0,4837.5,Put DEX 2,DEX,-202.795,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,4850.0,4888.0,Put DEX 4,DEX,-131.215,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,4900.0,4938.5,Put DEX 3,DEX,-141.536,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5000.0,5039.25,Call DEX 2,DEX,115.172,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5400.0,5442.25,Put GEX 5,GEX,-77945.201,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5500.0,5543.0,Put DEX 5,DEX,-105.484,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5500.0,5543.0,Put GEX 1,GEX,-125359.245,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5550.0,5593.5,Put GEX 3,GEX,-83772.404,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5600.0,5643.75,Put GEX 2,GEX,-112380.061,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5650.0,5694.25,Put GEX 4,GEX,-79094.033,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5850.0,5895.75,Call GEX 3,GEX,49813.565,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5900.0,5946.25,Call GEX 2,GEX,60903.13,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,5950.0,5996.5,Call GEX 4,GEX,46409.566,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6000.0,6047.0,Call GEX 1,GEX,86049.05,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6100.0,6147.75,Call GEX 5,GEX,32812.934,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6250.0,6299.0,Call DEX 5,DEX,32.668,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6300.0,6349.25,Call DEX 4,DEX,35.781,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6400.0,6450.25,Call DEX 3,DEX,42.113,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6670.0,6722.25,Call CEX 1,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6670.0,6722.25,Call VEX 1,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6675.0,6727.25,Call CEX 2,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6675.0,6727.25,Call VEX 2,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6680.0,6732.25,Call CEX 3,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6680.0,6732.25,Call VEX 3,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6690.0,6742.5,Call CEX 4,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6690.0,6742.5,Call VEX 4,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6700.0,6752.5,Call CEX 5,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6700.0,6752.5,Call VEX 5,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6980.0,7034.75,Put CEX 1,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6980.0,7034.75,Put VEX 1,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6990.0,7044.75,Put CEX 2,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,6990.0,7044.75,Put VEX 2,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,7000.0,7054.75,Put CEX 3,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,7000.0,7054.75,Put VEX 3,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,7100.0,7155.5,Put CEX 4,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,7100.0,7155.5,Put VEX 4,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,7200.0,7256.5,Put CEX 5,CEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:33:43,7200.0,7256.5,Put VEX 5,VEX,0.0,5500.081820132213,7199.8851427340815
2025-03-28 07:35:29,800.0,806.5,Call CEX 2,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,800.0,806.5,Call VEX 2,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,1000.0,1008.25,Call CEX 3,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,1000.0,1008.25,Call VEX 3,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,1200.0,1209.75,Call CEX 4,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,1200.0,1209.75,Call VEX 4,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,1400.0,1411.5,Call CEX 5,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,1400.0,1411.5,Call VEX 5,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,4000.0,4032.75,Call DEX 1,DEX,181.066,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,4750.0,4789.0,Put DEX 1,DEX,-207.001,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,4800.0,4839.5,Put DEX 2,DEX,-202.719,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,4850.0,4889.75,Put DEX 4,DEX,-131.167,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,4900.0,4940.25,Put DEX 3,DEX,-141.596,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5000.0,5041.0,Call DEX 2,DEX,112.187,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5400.0,5444.25,Put GEX 5,GEX,-79238.349,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5500.0,5545.25,Put DEX 5,DEX,-106.594,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5500.0,5545.25,Put GEX 1,GEX,-127087.413,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5550.0,5595.5,Put GEX 3,GEX,-84793.341,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5600.0,5646.0,Put GEX 2,GEX,-115556.469,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5650.0,5696.25,Put GEX 4,GEX,-80027.286,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5850.0,5898.0,Call GEX 3,GEX,47890.955,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5900.0,5948.5,Call GEX 2,GEX,58682.442,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,5950.0,5998.75,Call GEX 4,GEX,45128.917,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6000.0,6049.25,Call GEX 1,GEX,82282.204,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6100.0,6150.0,Call GEX 5,GEX,32033.591,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6250.0,6301.25,Call DEX 5,DEX,32.646,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6300.0,6351.75,Call DEX 4,DEX,35.759,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6400.0,6452.5,Call DEX 3,DEX,42.094,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6660.0,6714.75,Put CEX 1,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6660.0,6714.75,Put VEX 1,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6670.0,6724.75,Put CEX 2,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6670.0,6724.75,Put VEX 2,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6675.0,6729.75,Put CEX 3,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6675.0,6729.75,Put VEX 3,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6680.0,6734.75,Put CEX 4,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6680.0,6734.75,Put VEX 4,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6690.0,6745.0,Put CEX 5,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,6690.0,6745.0,Put VEX 5,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,7100.0,7158.25,Call CEX 1,CEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 07:35:29,7100.0,7158.25,Call VEX 1,VEX,0.0,5502.064075653188,5502.064075653188
2025-03-28 09:21:13,200.0,201.5,Call CEX 2,CEX,0.0,5504.358314097704,7200.0
2025-03-28 09:21:13,200.0,201.5,Call VEX 2,VEX,0.0,5504.358314097704,7200.0
2025-03-28 09:21:13,400.0,403.25,Call CEX 3,CEX,0.0,5504.358314097704,7200.0
2025-03-28 09:21:13,400.0,403.25,Call VEX 3,VEX,0.0,5504.358314097704,7200.0
2025-03-28 09:21:13,600.0,604.75,Call CEX 4,CEX,0.0,5504.358314097704,7200.0
2025-03-28 09:21:13,600.0,604.75,Call VEX 4,VEX,0.0,5504.358314097704,7200.0
2025-03-28 09:21:13,800.0,806.5,Call CEX 5,CEX,0.0,5504.358314097704,7200.0
2025-03-28 09:21:13,800.0,806.5,Call VEX 5,VEX,0.0,5504.358314097704,7200.0
2025-03-28 09:21:13,4000.0,4032.5,Call DEX 1,DEX,180.32,5504.358314097704,7200.0
2025-03-28 09:21:13,4750.0,4788.5,Put DEX 1,DEX,-206.764,5504.358314097704,7200.0
2025-03-28 09:21:13,4800.0,4839.0,Put DEX 2,DEX,-202.529,5504.358314097704,7200.0
