timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 09:43:45,6810.0,6864.25,Put CEX 2,CEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,6810.0,6864.25,Put VEX 2,VEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,6820.0,6874.25,Put CEX 3,CEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,6820.0,6874.25,Put VEX 3,VEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,6830.0,6884.25,Put CEX 4,CEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,6830.0,6884.25,Put VEX 4,VEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,6840.0,6894.5,Put CEX 5,CEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,6840.0,6894.5,Put VEX 5,VEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,8000.0,8063.75,Call CEX 1,CEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:43:45,8000.0,8063.75,Call VEX 1,VEX,0.0,5698.618441512421,5965.745138943164
2025-03-28 09:44:49,1200.0,1209.75,Call CEX 2,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,1200.0,1209.75,Call DEX 4,DEX,18.439,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,1200.0,1209.75,Call VEX 2,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,1400.0,1411.25,Call CEX 3,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,1400.0,1411.25,Call VEX 3,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,1600.0,1613.0,Call CEX 4,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,1600.0,1613.0,Call VEX 4,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,1800.0,1814.5,Call CEX 5,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,1800.0,1814.5,Call VEX 5,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,4000.0,4032.25,Call DEX 5,DEX,13.474,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5000.0,5040.25,Call DEX 1,DEX,49.213,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5550.0,5594.75,Put GEX 5,GEX,-133744.483,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5565.0,5610.0,Put DEX 1,DEX,-114.163,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5565.0,5610.0,Put GEX 1,GEX,-346588.679,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5575.0,5620.0,Put DEX 5,DEX,-34.079,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5575.0,5620.0,Put GEX 4,GEX,-164724.08,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5600.0,5645.25,Put DEX 3,DEX,-52.477,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5600.0,5645.25,Put GEX 2,GEX,-280401.58,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5650.0,5695.5,Put DEX 2,DEX,-79.287,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5650.0,5695.5,Put GEX 3,GEX,-201386.162,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5675.0,5720.75,Put DEX 4,DEX,-48.372,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5850.0,5897.25,Call GEX 4,GEX,6761.369,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5900.0,5947.5,Call GEX 3,GEX,11064.869,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5950.0,5998.0,Call GEX 5,GEX,6377.827,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5955.0,6003.0,Call DEX 3,DEX,29.638,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5955.0,6003.0,Call GEX 1,GEX,29785.918,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5965.0,6013.0,Call DEX 2,DEX,29.968,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,5965.0,6013.0,Call GEX 2,GEX,29610.772,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6800.0,6854.75,Put CEX 1,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6800.0,6854.75,Put VEX 1,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6810.0,6865.0,Put CEX 2,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6810.0,6865.0,Put VEX 2,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6820.0,6875.0,Put CEX 3,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6820.0,6875.0,Put VEX 3,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6830.0,6885.0,Put CEX 4,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6830.0,6885.0,Put VEX 4,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6840.0,6895.25,Put CEX 5,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,6840.0,6895.25,Put VEX 5,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,8000.0,8064.5,Call CEX 1,CEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:44:49,8000.0,8064.5,Call VEX 1,VEX,0.0,5698.847227395559,5965.683188874644
2025-03-28 09:45:53,1200.0,1209.75,Call CEX 2,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,1200.0,1209.75,Call DEX 4,DEX,18.433,6007.240296626927,6025.0
2025-03-28 09:45:53,1200.0,1209.75,Call VEX 2,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,1400.0,1411.25,Call CEX 3,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,1400.0,1411.25,Call VEX 3,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,1600.0,1612.75,Call CEX 4,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,1600.0,1612.75,Call VEX 4,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,1800.0,1814.5,Call CEX 5,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,1800.0,1814.5,Call VEX 5,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,4000.0,4032.25,Call DEX 5,DEX,11.74,6007.240296626927,6025.0
2025-03-28 09:45:53,5000.0,5040.25,Call DEX 1,DEX,33.096,6007.240296626927,6025.0
2025-03-28 09:45:53,5550.0,5594.5,Put GEX 5,GEX,-137675.47,6007.240296626927,6025.0
2025-03-28 09:45:53,5565.0,5609.75,Put DEX 1,DEX,-114.571,6007.240296626927,6025.0
2025-03-28 09:45:53,5565.0,5609.75,Put GEX 1,GEX,-353476.637,6007.240296626927,6025.0
2025-03-28 09:45:53,5575.0,5619.75,Put GEX 4,GEX,-172392.551,6007.240296626927,6025.0
2025-03-28 09:45:53,5600.0,5645.0,Put DEX 3,DEX,-53.362,6007.240296626927,6025.0
2025-03-28 09:45:53,5600.0,5645.0,Put GEX 2,GEX,-302701.956,6007.240296626927,6025.0
2025-03-28 09:45:53,5650.0,5695.5,Put DEX 2,DEX,-80.79,6007.240296626927,6025.0
2025-03-28 09:45:53,5650.0,5695.5,Put GEX 3,GEX,-210209.78,6007.240296626927,6025.0
2025-03-28 09:45:53,5675.0,5720.5,Put DEX 4,DEX,-49.208,6007.240296626927,6025.0
2025-03-28 09:45:53,5700.0,5745.75,Call GEX 4,GEX,11119.054,6007.240296626927,6025.0
2025-03-28 09:45:53,5750.0,5796.25,Put DEX 5,DEX,-40.49,6007.240296626927,6025.0
2025-03-28 09:45:53,5850.0,5897.0,Call GEX 5,GEX,9325.622,6007.240296626927,6025.0
2025-03-28 09:45:53,5900.0,5947.5,Call GEX 3,GEX,13364.5,6007.240296626927,6025.0
2025-03-28 09:45:53,5955.0,6002.75,Call DEX 2,DEX,29.763,6007.240296626927,6025.0
2025-03-28 09:45:53,5955.0,6002.75,Call GEX 2,GEX,29712.936,6007.240296626927,6025.0
2025-03-28 09:45:53,5965.0,6013.0,Call DEX 3,DEX,29.648,6007.240296626927,6025.0
2025-03-28 09:45:53,5965.0,6013.0,Call GEX 1,GEX,29767.984,6007.240296626927,6025.0
2025-03-28 09:45:53,6800.0,6854.75,Put CEX 1,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6800.0,6854.75,Put VEX 1,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6810.0,6864.75,Put CEX 2,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6810.0,6864.75,Put VEX 2,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6820.0,6874.75,Put CEX 3,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6820.0,6874.75,Put VEX 3,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6830.0,6885.0,Put CEX 4,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6830.0,6885.0,Put VEX 4,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6840.0,6895.0,Put CEX 5,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,6840.0,6895.0,Put VEX 5,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,8000.0,8064.25,Call CEX 1,CEX,0.0,6007.240296626927,6025.0
2025-03-28 09:45:53,8000.0,8064.25,Call VEX 1,VEX,0.0,6007.240296626927,6025.0
2025-03-28 09:46:58,1200.0,1209.75,Call CEX 2,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,1200.0,1209.75,Call DEX 4,DEX,18.435,5699.563207848632,6810.0
2025-03-28 09:46:58,1200.0,1209.75,Call VEX 2,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,1400.0,1411.25,Call CEX 3,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,1400.0,1411.25,Call VEX 3,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,1600.0,1613.0,Call CEX 4,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,1600.0,1613.0,Call VEX 4,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,1800.0,1814.5,Call CEX 5,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,1800.0,1814.5,Call VEX 5,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,4000.0,4032.25,Call DEX 5,DEX,13.479,5699.563207848632,6810.0
2025-03-28 09:46:58,5000.0,5040.25,Call DEX 1,DEX,49.276,5699.563207848632,6810.0
2025-03-28 09:46:58,5550.0,5594.75,Put GEX 5,GEX,-136442.64,5699.563207848632,6810.0
2025-03-28 09:46:58,5565.0,5609.75,Put DEX 1,DEX,-114.493,5699.563207848632,6810.0
2025-03-28 09:46:58,5565.0,5609.75,Put GEX 1,GEX,-350579.831,5699.563207848632,6810.0
2025-03-28 09:46:58,5575.0,5619.75,Put DEX 5,DEX,-34.237,5699.563207848632,6810.0
2025-03-28 09:46:58,5575.0,5619.75,Put GEX 4,GEX,-169517.026,5699.563207848632,6810.0
2025-03-28 09:46:58,5600.0,5645.0,Put DEX 3,DEX,-53.083,5699.563207848632,6810.0
2025-03-28 09:46:58,5600.0,5645.0,Put GEX 2,GEX,-290485.904,5699.563207848632,6810.0
2025-03-28 09:46:58,5650.0,5695.5,Put DEX 2,DEX,-79.918,5699.563207848632,6810.0
2025-03-28 09:46:58,5650.0,5695.5,Put GEX 3,GEX,-203316.449,5699.563207848632,6810.0
2025-03-28 09:46:58,5675.0,5720.75,Put DEX 4,DEX,-48.719,5699.563207848632,6810.0
2025-03-28 09:46:58,5850.0,5897.0,Call GEX 4,GEX,6664.663,5699.563207848632,6810.0
2025-03-28 09:46:58,5900.0,5947.5,Call GEX 3,GEX,10979.879,5699.563207848632,6810.0
2025-03-28 09:46:58,5950.0,5998.0,Call GEX 5,GEX,6322.713,5699.563207848632,6810.0
2025-03-28 09:46:58,5955.0,6003.0,Call DEX 3,DEX,29.639,5699.563207848632,6810.0
2025-03-28 09:46:58,5955.0,6003.0,Call GEX 1,GEX,29677.53,5699.563207848632,6810.0
2025-03-28 09:46:58,5965.0,6013.0,Call DEX 2,DEX,29.964,5699.563207848632,6810.0
2025-03-28 09:46:58,5965.0,6013.0,Call GEX 2,GEX,29509.304,5699.563207848632,6810.0
2025-03-28 09:46:58,6800.0,6854.75,Put CEX 1,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6800.0,6854.75,Put VEX 1,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6810.0,6864.75,Put CEX 2,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6810.0,6864.75,Put VEX 2,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6820.0,6875.0,Put CEX 3,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6820.0,6875.0,Put VEX 3,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6830.0,6885.0,Put CEX 4,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6830.0,6885.0,Put VEX 4,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6840.0,6895.0,Put CEX 5,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,6840.0,6895.0,Put VEX 5,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,8000.0,8064.5,Call CEX 1,CEX,0.0,5699.563207848632,6810.0
2025-03-28 09:46:58,8000.0,8064.5,Call VEX 1,VEX,0.0,5699.563207848632,6810.0
2025-03-28 09:48:02,1200.0,1209.75,Call CEX 2,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,1200.0,1209.75,Call DEX 4,DEX,18.429,6009.733380142168,6205.0
2025-03-28 09:48:02,1200.0,1209.75,Call VEX 2,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,1400.0,1411.25,Call CEX 3,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,1400.0,1411.25,Call VEX 3,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,1600.0,1613.0,Call CEX 4,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,1600.0,1613.0,Call VEX 4,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,1800.0,1814.5,Call CEX 5,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,1800.0,1814.5,Call VEX 5,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,4000.0,4032.25,Call DEX 5,DEX,11.731,6009.733380142168,6205.0
2025-03-28 09:48:02,5000.0,5040.25,Call DEX 1,DEX,33.008,6009.733380142168,6205.0
2025-03-28 09:48:02,5550.0,5594.75,Put GEX 4,GEX,-143130.738,6009.733380142168,6205.0
2025-03-28 09:48:02,5565.0,5609.75,Put DEX 1,DEX,-114.611,6009.733380142168,6205.0
2025-03-28 09:48:02,5565.0,5609.75,Put GEX 1,GEX,-366980.525,6009.733380142168,6205.0
2025-03-28 09:48:02,5575.0,5620.0,Put DEX 5,DEX,-34.295,6009.733380142168,6205.0
2025-03-28 09:48:02,5575.0,5620.0,Put GEX 3,GEX,-186336.86,6009.733380142168,6205.0
2025-03-28 09:48:02,5600.0,5645.25,Put DEX 2,DEX,-54.388,6009.733380142168,6205.0
2025-03-28 09:48:02,5600.0,5645.25,Put GEX 2,GEX,-351809.396,6009.733380142168,6205.0
2025-03-28 09:48:02,5610.0,5655.25,Put GEX 5,GEX,-131375.274,6009.733380142168,6205.0
2025-03-28 09:48:02,5675.0,5720.75,Call GEX 4,GEX,10796.773,6009.733380142168,6205.0
2025-03-28 09:48:02,5750.0,5796.25,Put DEX 3,DEX,-40.245,6009.733380142168,6205.0
2025-03-28 09:48:02,5800.0,5846.75,Put DEX 4,DEX,-35.594,6009.733380142168,6205.0
2025-03-28 09:48:02,5850.0,5897.25,Call GEX 5,GEX,9105.997,6009.733380142168,6205.0
2025-03-28 09:48:02,5900.0,5947.5,Call GEX 3,GEX,13201.988,6009.733380142168,6205.0
2025-03-28 09:48:02,5955.0,6003.0,Call DEX 3,DEX,29.921,6009.733380142168,6205.0
2025-03-28 09:48:02,5955.0,6003.0,Call GEX 2,GEX,29799.683,6009.733380142168,6205.0
2025-03-28 09:48:02,5965.0,6013.0,Call DEX 2,DEX,30.215,6009.733380142168,6205.0
2025-03-28 09:48:02,5965.0,6013.0,Call GEX 1,GEX,29963.475,6009.733380142168,6205.0
2025-03-28 09:48:02,6800.0,6854.75,Put CEX 1,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6800.0,6854.75,Put VEX 1,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6810.0,6865.0,Put CEX 2,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6810.0,6865.0,Put VEX 2,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6820.0,6875.0,Put CEX 3,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6820.0,6875.0,Put VEX 3,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6830.0,6885.0,Put CEX 4,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6830.0,6885.0,Put VEX 4,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6840.0,6895.25,Put CEX 5,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,6840.0,6895.25,Put VEX 5,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,8000.0,8064.5,Call CEX 1,CEX,0.0,6009.733380142168,6205.0
2025-03-28 09:48:02,8000.0,8064.5,Call VEX 1,VEX,0.0,6009.733380142168,6205.0
2025-03-28 09:49:06,1200.0,1209.75,Call CEX 2,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,1200.0,1209.75,Call DEX 4,DEX,18.438,5622.602120813739,6135.0
2025-03-28 09:49:06,1200.0,1209.75,Call VEX 2,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,1400.0,1411.25,Call CEX 3,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,1400.0,1411.25,Call VEX 3,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,1600.0,1612.75,Call CEX 4,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,1600.0,1612.75,Call VEX 4,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,1800.0,1814.5,Call CEX 5,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,1800.0,1814.5,Call VEX 5,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,4000.0,4032.25,Call DEX 5,DEX,11.738,5622.602120813739,6135.0
2025-03-28 09:49:06,5000.0,5040.25,Call DEX 1,DEX,33.04,5622.602120813739,6135.0
2025-03-28 09:49:06,5550.0,5594.75,Put GEX 4,GEX,-139169.111,5622.602120813739,6135.0
2025-03-28 09:49:06,5565.0,5609.75,Put DEX 1,DEX,-113.682,5622.602120813739,6135.0
2025-03-28 09:49:06,5565.0,5609.75,Put GEX 1,GEX,-364695.818,5622.602120813739,6135.0
2025-03-28 09:49:06,5575.0,5619.75,Put DEX 5,DEX,-33.796,5622.602120813739,6135.0
2025-03-28 09:49:06,5575.0,5619.75,Put GEX 3,GEX,-182392.922,5622.602120813739,6135.0
2025-03-28 09:49:06,5600.0,5645.0,Put DEX 2,DEX,-53.18,5622.602120813739,6135.0
2025-03-28 09:49:06,5600.0,5645.0,Put GEX 2,GEX,-356197.373,5622.602120813739,6135.0
2025-03-28 09:49:06,5610.0,5655.0,Put GEX 5,GEX,-135104.731,5622.602120813739,6135.0
2025-03-28 09:49:06,5675.0,5720.75,Call GEX 4,GEX,11192.846,5622.602120813739,6135.0
2025-03-28 09:49:06,5700.0,5745.75,Call GEX 5,GEX,9368.1,5622.602120813739,6135.0
2025-03-28 09:49:06,5750.0,5796.25,Put DEX 3,DEX,-40.253,5622.602120813739,6135.0
2025-03-28 09:49:06,5800.0,5846.75,Put DEX 4,DEX,-35.556,5622.602120813739,6135.0
2025-03-28 09:49:06,5900.0,5947.5,Call GEX 3,GEX,13329.743,5622.602120813739,6135.0
2025-03-28 09:49:06,5955.0,6003.0,Call DEX 3,DEX,29.569,5622.602120813739,6135.0
2025-03-28 09:49:06,5955.0,6003.0,Call GEX 2,GEX,29818.903,5622.602120813739,6135.0
2025-03-28 09:49:06,5965.0,6013.0,Call DEX 2,DEX,29.656,5622.602120813739,6135.0
2025-03-28 09:49:06,5965.0,6013.0,Call GEX 1,GEX,29874.986,5622.602120813739,6135.0
2025-03-28 09:49:06,6800.0,6854.75,Put CEX 1,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6800.0,6854.75,Put VEX 1,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6810.0,6864.75,Put CEX 2,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6810.0,6864.75,Put VEX 2,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6820.0,6874.75,Put CEX 3,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6820.0,6874.75,Put VEX 3,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6830.0,6885.0,Put CEX 4,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6830.0,6885.0,Put VEX 4,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6840.0,6895.0,Put CEX 5,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,6840.0,6895.0,Put VEX 5,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,8000.0,8064.25,Call CEX 1,CEX,0.0,5622.602120813739,6135.0
2025-03-28 09:49:06,8000.0,8064.25,Call VEX 1,VEX,0.0,5622.602120813739,6135.0
2025-03-28 09:50:10,1200.0,1209.75,Call CEX 2,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,1200.0,1209.75,Call VEX 2,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,1400.0,1411.5,Call CEX 3,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,1400.0,1411.5,Call VEX 3,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,1600.0,1613.0,Call CEX 4,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,1600.0,1613.0,Call VEX 4,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,1800.0,1814.75,Call CEX 5,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,1800.0,1814.75,Call VEX 5,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,4000.0,4032.5,Call DEX 4,DEX,13.478,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5000.0,5040.75,Call DEX 1,DEX,49.227,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5550.0,5595.25,Put GEX 5,GEX,-133041.14,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5565.0,5610.25,Put DEX 1,DEX,-113.425,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5565.0,5610.25,Put GEX 1,GEX,-350117.466,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5575.0,5620.25,Put DEX 5,DEX,-33.64,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5575.0,5620.25,Put GEX 4,GEX,-168302.729,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5600.0,5645.5,Put DEX 3,DEX,-51.947,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5600.0,5645.5,Put GEX 2,GEX,-299009.71,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5650.0,5696.0,Put DEX 2,DEX,-79.266,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5650.0,5696.0,Put GEX 3,GEX,-206640.484,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5675.0,5721.25,Put DEX 4,DEX,-48.403,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5850.0,5897.5,Call GEX 4,GEX,6805.067,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5900.0,5948.0,Call DEX 5,DEX,3.048,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5900.0,5948.0,Call GEX 3,GEX,11125.972,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5950.0,5998.5,Call GEX 5,GEX,6404.102,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5955.0,6003.5,Call DEX 3,DEX,29.647,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5955.0,6003.5,Call GEX 1,GEX,29916.846,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5965.0,6013.5,Call DEX 2,DEX,29.971,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,5965.0,6013.5,Call GEX 2,GEX,29741.69,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6800.0,6855.25,Put CEX 1,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6800.0,6855.25,Put VEX 1,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6810.0,6865.5,Put CEX 2,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6810.0,6865.5,Put VEX 2,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6820.0,6875.5,Put CEX 3,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6820.0,6875.5,Put VEX 3,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6830.0,6885.5,Put CEX 4,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6830.0,6885.5,Put VEX 4,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6840.0,6895.75,Put CEX 5,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,6840.0,6895.75,Put VEX 5,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,8000.0,8065.0,Call CEX 1,CEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:50:10,8000.0,8065.0,Call VEX 1,VEX,0.0,5699.512739620031,5965.436580772646
2025-03-28 09:51:14,1200.0,1209.5,Call CEX 2,CEX,0.0,5615.89195248332,6415.0
2025-03-28 09:51:14,1200.0,1209.5,Call DEX 4,DEX,18.44,5615.89195248332,6415.0
2025-03-28 09:51:14,1200.0,1209.5,Call VEX 2,VEX,0.0,5615.89195248332,6415.0
2025-03-28 09:51:14,1400.0,1411.0,Call CEX 3,CEX,0.0,5615.89195248332,6415.0
2025-03-28 09:51:14,1400.0,1411.0,Call VEX 3,VEX,0.0,5615.89195248332,6415.0
2025-03-28 09:51:14,1600.0,1612.75,Call CEX 4,CEX,0.0,5615.89195248332,6415.0
2025-03-28 09:51:14,1600.0,1612.75,Call VEX 4,VEX,0.0,5615.89195248332,6415.0
2025-03-28 09:51:14,1800.0,1814.25,Call CEX 5,CEX,0.0,5615.89195248332,6415.0
2025-03-28 09:51:14,1800.0,1814.25,Call VEX 5,VEX,0.0,5615.89195248332,6415.0
2025-03-28 09:51:14,4000.0,4031.75,Call DEX 5,DEX,11.737,5615.89195248332,6415.0
